text,label,raw_outputs,probability
前面有一兩年是虧損的  帳戶就扣了啊,2,[-0.57617188 -1.53515625  2.6640625 ],0.9486207877740975
就算分配也要等到屆齡辦退休才有…,2,[-1.95996094 -1.68359375  4.17578125],0.9950079013741784
10趴不錯阿,1,[-2.9375      3.5390625  -2.47265625],0.9960268825655356
反正都個人帳戶，可以直接先發嗎？XD,2,[-2.60742188 -1.55566406  4.6015625 ],0.9971501171957635
今天終於知道是新制，我適用舊制的親戚整天罵啊我怎麼都沒領到,2,[-2.49804688 -1.71679688  4.51953125],0.9971550954137198
垃圾新聞  根本不會發,2,[-1.44628906 -1.81835938  4.1640625 ],0.9938554966501908
拿這個宣傳真的很瞎@@,2,[-1.86425781 -1.63085938  4.3515625 ],0.9955000547982152
不能出場的賺根本不算是賺啊,2,[-1.57324219 -1.10449219  2.140625  ],0.9404267447802848
有政府  會炒股,2,[-2.0234375  -1.57324219  3.57617188],0.9905873279785414
看了推文 大概很多人覺得未實現是正是負都沒差吧..?,2,[-2.37304688 -1.4765625   4.2578125 ],0.9954686948308933
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
也不知道會不會又被a走,2,[-0.10565186 -1.09472656  2.12890625],0.8719539223518178
超會文宣,2,[-2.31640625 -1.54199219  4.359375  ],0.9960191217107687
今年剛開始,0,[ 1.1015625   0.48291016 -0.9140625 ],0.5981193949197167
多頭年，賺不到10%，請把錢還我，我自己來。,1,[-0.70703125  0.56689453 -0.53662109],0.620565212948204
都2022了還有人勞退勞保搞不清楚 厲害啦,2,[-1.72753906 -1.61132812  4.10546875],0.9938189567709274
會做事XDDDDDDD,2,[-1.93359375 -1.54003906  2.86523438],0.9799577440285123
今天一定很多人放空 法人明天大嘎賺窮鬼的錢,1,[-0.69921875  1.70996094 -2.11914062],0.8995895015839134
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
勞退保障年收益至少2%，說會扣的很奇特,2,[-2.04296875 -1.70800781  4.20703125],0.9953923204670782
有政府 會買廣告,2,[-1.88378906 -1.03613281  2.984375  ],0.9750092297815961
今天賣股放空的 真。窮鬼操作 要慘了,0,[ 2.79492188 -0.08477783 -1.5390625 ],0.9352202752041233
遇到熊市會賠,0,[ 5.00390625 -2.38085938 -1.21191406],0.9973886239901436
60歲才能拿，到時候有沒有賺還未知,2,[-2.01953125 -1.42089844  3.93554688],0.9927427651011946
都帳面上未實現的數字,2,[-2.54101562 -1.64453125  4.31640625],0.9963840067684895
推文一堆X能  笑死,2,[-2.2890625  -1.51757812  3.41210938],0.9895397645299056
要有落袋才是紅包啊！不然拿大家的錢護盤，總有一天還是會跌,0,[ 3.77539062 -1.49023438 -0.91699219],0.9858714902327143
勞退是保障兩年定存利率好ㄇ,2,[-2.46875    -0.67529297  2.50585938],0.953789854547929
不然跌的時候馬上進你口袋你會比較開心麻? 別說笑了,1,[-0.36132812  0.98535156 -1.375     ],0.7382855397367181
說沒差的跟馬時代不賣就不算賠錢一樣邏輯,2,[-2.14648438 -1.49511719  3.99414062],0.9937547619544356
勞退基金只進不出的啊，沒在做價差的,2,[-2.23632812 -1.61621094  4.3359375 ],0.9960170541923334
看到有些推文真的不知是反串還是真無知,2,[-2.6015625  -1.55859375  4.48046875],0.9967865021557099
智障才信,2,[-2.45703125 -1.70703125  4.59375   ],0.9973056767070849
第一天就開始大內宣，去年底不是才說賠錢?,0,[ 0.93505859 -0.11480713  0.75097656],0.4583261656551807
每個月固定自結的東西 推文看起來像第一天看到,2,[-2.12304688 -1.33496094  3.97460938],0.9928591768307682
說2%的才奇特,2,[-2.64257812 -1.48828125  4.4453125 ],0.9965279944385085
這樣可以再延後破產嗎,0,[ 1.82617188 -0.74169922  0.14282227],0.7921109573657963
是不會虧損 只是之前賺到的可能往後幾年會賠回去,1,[ 0.86914062  1.23535156 -2.33984375],0.5809338153500905
勞退基金賺了說未實現損益空氣單，賣掉害指數跌小股民賠錢繼續罵，真的han棒,0,[ 1.42871094 -0.66845703  0.95458984],0.5729885423556742
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
還在自慰,2,[-1.765625   -1.50585938  3.66796875],0.9900693847697353
又在大內宣,2,[-2.12304688 -1.38378906  3.94726562],0.9929013364828491
某幾樓賺也罵虧也罵 厲害了,2,[-2.01171875 -1.48925781  3.890625  ],0.9927121095689506
對勞退是保障兩年定存利率，不是2%，是我記錯了sorry,2,[-2.0625     -1.64648438  4.26171875],0.9955108129589955
台股部位賺30.6％ 前幾樓噓文還不滿意? 空手仔滾,0,[ 2.2734375  -0.29516602 -0.61132812],0.8829941121705976
有政府 大內宣 好安心,0,[ 2.76953125 -1.18066406 -0.04675293],0.9267163968645821
2F...........,2,[-2.09179688 -1.5234375   2.87304688],0.9810658033056112
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
主要是新聞問題 是可以賺一點 但絕不是什麼大紅包,2,[-2.41015625 -1.2890625   3.95507812],0.9930499472517574
X能是啥 不敢打出來嗎,2,[-1.49511719 -1.30566406  2.28125   ],0.9518466659292235
幹！不是啊！我有有繳勞保，每次這個新聞說大賺，我戶頭從來沒出現這些錢過啊！,2,[-2.30273438 -1.51367188  4.26953125],0.9955424955553032
又一個勞保，勞退。殺殺分不清...... 看來不懂的還是不要懂好了，省得煩心。,2,[-0.66699219 -1.82421875  3.34179688],0.97669352343555
賣掉股票的時候是誰買單？,2,[-1.33886719 -1.50976562  3.2734375 ],0.9820307450148401
笑死 騙騙沒碰股市的人而已,2,[-1.66015625 -1.49707031  3.31640625],0.9852048680154522
注意 政府又拿你的退休金嘎你了,2,[-1.10351562 -0.89208984  2.47070312],0.9410208579034243
哪來這麼多八卦文盲 幫補血,2,[-2.29296875 -1.53417969  4.4765625 ],0.9964124168723837
一堆hater連勞退基金賺錢也要噓，難道它賠錢才順你意嗎？,2,[-1.72070312 -1.65625     4.0078125 ],0.9933245623690237
蟑螂好多,2,[-0.10931396 -2.02539062  2.90234375],0.9465637060332752
股版水準 看推文就知,2,[-2.62890625 -1.59765625  4.578125  ],0.9971873973348209
拿到了嗎？,2,[-2.65625    -0.95166016  3.66015625],0.9883960506156448
講得穩賺不賠一樣，這麼厲害還不去美股炒,1,[-1.63183594  0.60449219  0.21789551],0.5598429677847059
怎麼又有勞保勞退分不清楚的，這樣在股市被嘎都不知道只能說顏色不對，賺錢也被罵,2,[-1.92089844 -1.54199219  4.0859375 ],0.9939785990497887
可憐仔好多，乖回去柵欄好嗎?股票板討論股票謝謝,2,[-0.29370117 -1.3984375   2.74023438],0.9397879050463954
有入帳嗎 沒有是在哈哈？,2,[-2.69335938 -1.57421875  4.51171875],0.996991642503064
民進黨真的很會買新聞,2,[-2.29492188 -1.35058594  3.24609375],0.9861857006117835
我看到勞退舊制專戶進帳了阿好像進帳快5%可憐仔大概是連勞保都沒保吧,2,[-1.31445312 -1.84472656  4.0234375 ],0.9924237789235492
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
只能說顏色不對，為反而反的太多，賺錢也被罵,2,[-2.13671875 -1.57910156  4.421875  ],0.9961208951503074
柵欄又壞了耶,0,[ 4.7421875  -2.48632812 -0.77832031],0.9952928506842124
推噓文中一定有人搞不懂勞保跟勞退的差別,2,[-2.328125   -1.67285156  4.6875    ],0.9973803770642168
對勞保保戶而言 是穩賺不賠沒錯啊 賺了是自己,2,[-2.64453125 -0.99169922  3.078125  ],0.980054517141177
一堆平常沒看過的id都出現了,2,[-2.421875   -1.36230469  4.359375  ],0.9956102924142577
賠了政府也會貼到比照定存 (全民買單),2,[-1.87597656 -1.47167969  3.74804688],0.9910617186334143
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
民進黨真的滿會買網軍的,2,[-1.72460938 -0.91308594  2.31445312],0.945833134268658
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
勞退帳戶有法 最低保障兩年定存利率 不論政府操作如何失敗 都不會賠到本金沒錯啊 推文一堆搞不懂的 哪來的會賠，是超過定存利率的就賺到,2,[-2.80664062 -0.37963867  2.31835938],0.9317177533805423
喔喔喔  柵欄的邏輯就是 賠了寫新聞可以  賺了不行,2,[-1.96484375 -1.52246094  4.20703125],0.9946922770837313
呵呵 這時候就出現一堆不知道啥顏色的網軍讓你賺錢也要瘋狂罵 股市上上下下有賺有陪很正常最後年度結算不就是賺的嗎?,2,[-1.97753906 -0.3425293   1.74511719],0.8709676570612186
大綠宣又來了,0,[ 2.81835938 -1.04101562 -0.52050781],0.9464693095491463
反正在某些人眼裡，只能報導虧錢新聞 賺錢的不准報,2,[-2.04101562 -1.73925781  4.3125    ],0.995922357269374
未實現損益 然後政府用納稅錢打廣告幫大家賺了多少多少  賠錢的時候政府怎麼沒打廣告？？各種雙標 被罵剛好而已吧,2,[-1.88671875 -1.69335938  4.2265625 ],0.9951251936107474
? 世界上哪間公司哪個政府 賠錢要打廣告 請舉例,2,[-2.09375    -1.72363281  4.36328125],0.9961728446669698
" 有阿 虧還是有""買""廣告阿只能說柵欄裡的少數 還是不要亂跑比較好",2,[ 0.14685059 -0.28344727  1.54785156],0.7109566076506497
每年結算有獲利都會撥進勞退個人帳戶，可以去查,2,[-2.390625   -1.67089844  4.59375   ],0.9971793544219999
新聞跟廣告分不清楚還真的蠻有趣的,2,[-2.5859375  -1.51855469  4.54296875],0.9968773386239095
賠的沒講，勞工自己看最準,2,[-1.76171875 -1.77148438  4.203125  ],0.9949160379506823
難怪股版一堆反指標，勞退是啥都不知道...還是柵欄沒關好？都跑來了,2,[-1.81738281 -1.75585938  4.40234375],0.9959109476356105
去年年初平均分1.4萬，我分到7萬，今年會破10,1,[-3.6484375   1.16503906  0.85986328],0.5730286653543509
我還以為我在逛八卦版......股版怎麼也變這樣QQ,2,[-2.31445312 -1.66113281  4.28125   ],0.9960238812028733
今年應該入帳12萬，還不錯,2,[-3.23632812  0.88671875  1.2734375 ],0.5916168527129706
這種新聞超沒用,2,[-1.85742188 -1.69335938  4.33984375],0.9955867742349434
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
虧錢的時候怎麼不發新聞？,2,[-1.86132812 -1.66796875  4.09765625],0.9943165167390443
笑死大內宣,2,[-2.4609375  -1.57226562  4.4296875 ],0.9965209525952461
po賺錢？！敢漲保費就試試看,2,[-2.88671875 -0.02928162  2.24023438],0.9014719865113923
一堆八卦失智肥宅擠的真暖,2,[-1.69140625 -1.19433594  3.02929688],0.9769877795114772
很多人被意識型態蒙蔽了雙眼,2,[-2.50195312 -1.67773438  4.62890625],0.9973826857806521
所以還剩幾年宣佈破產？,0,[ 3.85742188 -2.09179688 -0.05200195],0.9778421666266524
宋啦！今年可以配30萬以上了！,2,[-2.39648438 -0.02227783  1.70898438],0.8378415685841347
有群人勞退跟勞保都搞不清楚，賺或賠都不會爽的,2,[-1.80957031 -1.71972656  4.3515625 ],0.9956013756533849
幹你的錢是發給我了嗎入帳了嗎操,2,[-2.46484375 -1.57324219  4.39453125],0.9964034770243484
虧錢的時候不也一堆新聞? 還有人在保費? 真的是怎麼還是一堆人不懂勞退 跟勞保的差別?明明每年結算都在賺錢，還有一堆失智以為是勞保靠邀還有人可能沒參加勞退，現在很生氣分不到,2,[-1.84179688 -1.59667969  4.16796875],0.9944399260006641
結果勞保問題解決不了，最後剩一邊能領 真的很棒,2,[-2.09375    -1.20410156  3.3671875 ],0.9856157403953034
賺你麻痺，政府不要隔幾個月就來靠腰勞保快破產,0,[ 2.41992188 -1.10058594  0.20996094],0.8777401519607907
然後發現勞退無法噴 只能拼命噴老保,1,[-2.89453125  3.06445312 -2.15234375],0.9920563953438076
所以有沒有要破產，搞得我很亂,2,[-2.18554688 -1.67675781  4.15234375],0.9953133227860043
不是  勞退跟勞保不懂可以google阿,2,[-2.546875   -1.56933594  4.44921875],0.9966625411940452
破產？你先說你問哪個一個我再來回答你,2,[-1.53027344 -1.81933594  4.18359375],0.9942617303843645
專戶累積報酬有25趴還好,2,[-1.81933594 -1.27050781  3.51953125],0.9870562971675009
勞退都上路17年了還有人搞不懂，可悲啊,2,[-0.71728516 -1.66601562  2.96875   ],0.9663893730128309
勞退虧損當然會扣權益數，只是國家保障最低有定存報酬而已，也就是最慘的情況就是存了幾十年定存,0,[ 2.046875   -2.10351562  1.12109375],0.7082253241572947
賠錢的時候： 政府搞屁 ，賺錢的時候：不準啦 下個月又賠,0,[ 2.62304688 -1.23632812  0.28955078],0.8944244963364899
沒事兒，今年就還回去了,0,[ 2.20898438 -0.19726562 -0.71630859],0.8742774157723596
未實現哈哈,2,[-2.60546875 -1.21386719  3.98242188],0.9931334598982406
怎麼有一堆低能兒連規則都搞不清就在噴領不到,2,[-2.8046875  -0.66503906  3.01367188],0.972546956513211
原文標題：廣閎科明起競拍底價92.8元　３/1上櫃 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：5分前 (請以原文網頁/報紙之發布時間為準) 原文內容： 節能減碳應用IC設計廣閎科（6693）預計將於3月1日掛牌上櫃，配合上櫃前公開承銷作業 ，對外公開承銷共4 572張，其中3 658張採競價拍賣，競拍底價為92.8元，每標單最低1 張，最高462張，競拍期間自明（8）日起至２月10日止；預計於2月14日上午10時開標， 並於2月16日至18日辦理公開申購，21日進行公開抽籤。 受惠數位生活模式崛起，全球節能減碳要求帶動廣閎科營運成長，廣閎科2021年前三季營 收達8.67億元，年增 38.93%、稅後淨利0.74億元，年增 320.69%，獲利更大幅超越2020 全年的0.29億元、每股純益 1.82元，年增 323.26%；2021全年營收12.12億元亦較2020年 成長40.9％，改寫歷史新高紀錄。（陳俐妏／台北報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 好像還蠻賺錢的公司，又搭上節能環保和IC設計，大家看好嗎?? --,1,[-3.14648438  3.06835938 -1.92089844],0.99126669635662
節能減碳應用IC設計？,2,[-2.62695312 -1.44335938  4.14453125],0.9951348780691588
這本益比是在搞笑嗎,2,[-2.42382812 -1.58398438  4.3515625 ],0.9962289734221901
這三率鳥到zzz,0,[ 0.57226562 -0.07617188  0.56982422],0.39675869059907004
又一檔來薛散戶的錢,1,[-0.88525391  0.52050781 -0.63085938],0.6404572802389107
趁股市熱來圈錢的,1,[-1.47460938  1.26757812 -1.42089844],0.8830695124610671
今年跟去年劇本一樣 台積一月創高後積弱不振 傳產接棒後一路漲到七月 海運200不再是夢裡相見 中鋼40王副本輕鬆破關 我大傳產即將再起 大家坐穩了，起飛啦！ --,1,[-2.54296875  3.6015625  -2.7734375 ],0.9961659554686801
這麼爛也有90塊？股市是不是過熱了,0,[ 1.83398438 -0.37573242 -0.04748535],0.792331671318955
才一天還太早 明天全部倒出來,0,[ 5.2578125  -2.50976562 -1.45117188],0.9983595559655168
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
水手廢文進水桶,0,[ 2.82421875 -1.00585938 -0.23425293],0.9357448972289841
Po文前先下單 你又錯過了,2,[-0.72949219  0.40136719  0.48144531],0.45025532333700946
是，過完年起飛，行事曆準備好了,1,[-3.19726562  2.82226562 -0.89208984],0.9738976413954493
偷襲珍珠港,2,[ 0.71533203 -0.97021484  0.98046875],0.5237582194101408
賺錢就是這麼簡單,1,[-3.109375    2.06640625 -0.60888672],0.9306321295682473
長榮金 是金融股喔~,2,[-1.23730469 -0.40966797  0.96972656],0.7343450154021677
中鋼35天花板 長榮140天花板,0,[ 4.98046875 -2.4140625  -1.32714844],0.9975689492665707
84 別舒服 你空很多、,1,[ 0.52246094  0.98046875 -1.42675781],0.5805153712787601
太早==,2,[-2.43359375 -1.52050781  4.30859375],0.9958961303587929
禿鷹集團虎視眈眈看著你們,2,[-1.86523438 -1.25097656  2.63476562],0.9693289014223045
之前錯過，這次不要錯過了,1,[-1.87792969  0.765625    0.12695312],0.6253512705910343
費雯連出就1篇1根,1,[-2.60546875  2.4375     -1.72167969],0.978401853323718
海會突破前高，上看500，你以為是笑話嗎？,1,[-3.28515625  3.34570312 -2.11328125],0.9944540223863727
當借卷賣一堆的外資是韭菜嗎？,0,[ 4.6953125  -2.23046875 -0.73193359],0.994651442300266
