text,label,raw_outputs,probability
   超級大多頭還有人賠錢？ 有啊，本金500我賠170 農曆年前剛好空手過年 躲過一開始的瘋狂殺盤 暗自慶幸 但是才跌幾天就手癢進場抄底 於是就住進了套房 一開始想說“不要賣，頂多2～3年就解套了” 但是根本抱不住 賠多賺少 就把入股市所有獲利賠光還倒貼 慘哪～ 今年最有印象重壓的幾檔 聚陽 118停損，隔幾天開始漲到200  豐泰 154停損，隔幾天開始漲到200  大同 15停損，隔幾天開始漲到29  陽明 13停利，隔幾天開始漲到29  長榮 24停利，隔幾天開始漲到40  原來主力會狙擊散戶是真的 見識到了 明年決定抱長線，不要再殺來殺去了，幹！ 祝大家新年快樂 檔檔賺翻 牛轉乾坤 －－－－－－－－－－ 股版真是有溫暖 再次祝福大家多空都能發大財 --,1,[-0.19421387  2.20507812 -2.69921875],0.9105835544317991
Cd,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
只吃魚頭的好人 幫補血,2,[-1.98730469 -1.19726562  3.76953125],0.9899749972379241
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也是280停損聯發科 170停損聯詠 250停損台積電 140停損智邦 後來他們都漲2倍以上了我懂你 別人賺錢我們賠錢,1,[-0.56054688  1.98828125 -2.44726562],0.9174128393287203
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
只覺得你不適合投資股票,2,[-1.08691406 -1.85351562  3.73046875],0.9882931818180587
去買基金吧,1,[-2.51171875  1.92480469 -1.15332031],0.9452845390283241
看完這一篇 心裡比較平衡一點 我也沒沒什麼賺錢那一,2,[-0.79541016 -1.78710938  3.09765625],0.9728159767040732
嗚嗚嗚 2021一起加油,2,[-2.68359375 -0.89599609  3.39648438],0.9842917173413692
停損在起漲點 跟老輸一樣的人==,2,[-1.109375   -1.03613281  2.53125   ],0.9483476922197337
新的一年帳號要換 不然又要被狙擊了,2,[-2.13867188 -1.49023438  4.2421875 ],0.9950913243850598
呃 你的心情我懂,2,[-2.36523438 -1.64257812  4.3515625 ],0.9963099391293551
砍在起漲點 關掉APP你就大賺了,1,[-1.57617188  2.41210938 -2.61132812],0.975501831838689
看完心情好多了,2,[-1.86621094 -1.27148438  2.91601562],0.9769808429065465
抱住不要砍就換你當股神了 幫QQ,1,[-1.38183594  0.73632812 -0.0736084 ],0.6389210895611943
冠德拍拍，我跟你一樣空他,0,[ 3.80664062 -1.33496094 -1.01171875],0.9862629855821473
老子陽明還六塊200張認賠,0,[ 3.81640625 -1.94921875 -0.24621582],0.9800680747044437
你乾脆定期定額每月扣10萬不看盤,2,[-2.046875   -1.57324219  3.8984375 ],0.9932239790886686
你根本只跟魚接吻就不理人家的渣男= =,2,[-1.48144531 -1.67773438  4.203125  ],0.9938477074643232
我懂QQ,2,[-1.64160156 -1.26953125  2.18164062],0.9491580831916032
今年還能玩到賠錢的   也算是個另類的股神了,2,[-1.36328125 -1.49414062  2.94726562],0.975414133443904
可以分享你的持股嗎,2,[-2.71875    -1.53417969  3.92578125],0.9944758457165406
他持股 不是都分享在文章裡面了嗎,2,[-2.2265625  -1.67285156  3.99023438],0.9945623162000232
股神和谷神 一線之隔,2,[-1.81738281 -1.67871094  4.14453125],0.9944974676141765
谷神 下次停損前先發文 我去接QQ,0,[ 2.12695312 -0.20556641 -0.89746094],0.872876685781548
好慘，到底怎麼買的？一直創新高耶拜託噢～,1,[-0.64990234  1.56933594 -1.86621094],0.8765012678653574
加油，再努力！,2,[-2.73046875 -1.05078125  4.078125  ],0.9930217581540762
通常是買在最高點，但本篇演繹了如何賣在最低點,2,[-0.375      -0.58203125  1.19433594],0.7259869250103526
少年骨神,2,[-0.76513672 -1.83105469  3.28320312],0.9770760760163779
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
跟我7-11月一樣，完全反指標，賣出過幾天就是起漲點，買入就開跌抱不住,0,[ 2.1328125  -0.65771484  0.08312988],0.8402199153207468
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
+~看太多 所以會怕對不對 抱不住,2,[-2.40039062 -1.10644531  3.51171875],0.9875788517312761
沒事亂停損真是害人不淺,2,[ 0.73095703 -0.25952148  0.90869141],0.46553052270136325
下次要賣記得PO個文造福群眾,2,[-0.65429688 -0.9609375   2.4140625 ],0.9253129100768063
你賣什麼要跟大家說啊！我all in,1,[-3.73242188  2.96289062 -1.03320312],0.980753670724223
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
因為你是散戶操作，不是散戶被狙擊。,2,[-2.32421875 -1.67480469  4.2265625 ],0.9958525719967275
谷神XD,2,[ 0.28051758 -0.76953125  1.14355469],0.637144383470569
看到陽明長榮的時候笑出來 拍拍,2,[-0.69628906 -1.48242188  2.50976562],0.9443089656652627
今年會虧的反而好像比較少,0,[ 2.26171875 -0.59326172 -0.48120117],0.8913140341175319
跟你差不多慘,0,[ 5.25390625 -2.5234375  -1.33496094],0.998208493883651
我還以為只有我被狙擊,2,[-2.41992188 -1.62890625  4.30078125],0.9961498776753894
好慘 剛好都砍在轉折點 聚陽拉到126後 看線型我很想買 但沒錢只能目送QQ不過你好可惜 你本來有船票耶,0,[ 2.70507812 -0.45996094 -0.99755859],0.9373205181694936
我還以為是我自己po文...,2,[-2.53125    -1.57617188  4.42578125],0.9965858622888357
看過合一3月停損的衰人 你不孤單...,0,[ 1.71582031 -0.49145508 -0.13684082],0.7893786008157023
直接貼整年的阿 截那麼多圖沒重點,2,[-1.69238281 -1.54101562  3.89648438],0.9919753096906243
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
可憐 砍在阿呆谷,0,[ 2.65820312 -0.99658203 -0.01470947],0.9133105122939031
我也賠錢QQ,0,[ 5.109375   -2.40820312 -1.23828125],0.9977109587208399
你真厲害,2,[-2.859375   -1.44628906  4.34765625],0.9962269934546288
請你每天發標的文 拜託,2,[-2.19140625 -1.19628906  3.79492188],0.990775579804864
其實都是好標的耶,1,[-1.89941406  2.10742188 -1.95507812],0.9658132888541987
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
乖乖買0050 睏霸數錢,1,[-2.63867188  3.8046875  -2.88671875],0.9971754125085301
如果沒有現金需求，標的也沒立即破產的風險，套就給他套，別亂下車，今年不是沒人賠錢，是賠錢的都在大盤8500時下車，好一點的是下車後損益兩平，壞一點的就像這位谷神，賺錢的則是在萬一的時候上車，從沒買過股票的不少都是萬一上車,1,[-1.72167969  1.91699219 -2.02929688],0.9563763091053894
我是小賺幾千而已,1,[-2.7109375   1.4609375  -0.24060059],0.8348457459030763
9塊停損陽明..現在勒....幹,0,[ 2.04296875 -1.08886719  0.70556641],0.76560044177559
謝謝你，心情好多了,2,[-2.55859375 -0.95898438  3.68359375],0.988554099687714
賣股記得PO文,0,[ 2.9921875  -1.94335938  0.4453125 ],0.9212237757799778
我是你有些會抱著，有些清掉正確,2,[-0.89306641 -1.68847656  3.53320312],0.9829388614098975
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
人才啊！,2,[-2.546875   -1.56152344  4.703125  ],0.9973942511700761
你錢太多超越你的風險承受能力，改無腦0050就好。,2,[-2.07617188  0.41796875  1.06445312],0.6381050511907429
割你好雖 力麗跟航運股無腦跟ptt買都大賺了,1,[-1.58496094  3.07617188 -3.08984375],0.9885766706986998
我還想說只有我沒賺錢~,2,[ 0.6015625  -0.54785156  1.17285156],0.5734809131321796
今年真的被+～影響到，但是他之前真的太準沒辦法再次證明做股票市場不能有信仰,2,[-1.96191406 -1.640625    4.296875  ],0.9954684488795688
其實你可以考慮跟我一樣 資金主力買ETF 拿10%出來玩個股就好,1,[-1.35449219  1.23828125 -1.45507812],0.8752999165083227
無腦gg現在蹺腳抽菸打炮,1,[ 0.32446289  0.55224609 -1.41210938],0.5163840589850954
上面有大大出掉200張六塊陽明才QQ吧 股版不孤單,2,[-0.57568359 -1.60644531  2.83007812],0.9569208082856687
我陪你 喬山買73停損71 現在90.100路過,0,[ 0.85986328  0.61767578 -0.67333984],0.4998120258281399
跟我一樣雖，一做多，就一路跌到3955，今年也一樣，做多砍到3/19，怕跟2008一樣，之後漲到11500，想說疫情很嚴重，一路空到快萬五，一直在想為何會那麼雖，這十多年賠的錢比你還多，這樣有安慰到你嗎,0,[ 2.16992188  0.32470703 -1.09277344],0.8359271858636742
太神啦 朝聖給推,1,[-2.95898438  1.63183594  0.55810547],0.7397128949383855
檔數好多...,2,[-2.40429688 -0.4597168   2.41796875],0.9395729038669516
多看書吧，不是每檔股票都是適合停損的，有些循環股你放著領股息，三四年過去股價反而更高。例子：亞泥，東鋼，正新。,1,[-1.69726562  1.70507812 -2.02734375],0.9458680281350493
魚頭沒吃到還被魚頭咬一口...,2,[-0.20129395 -1.35058594  2.19921875],0.8933343548716319
謝謝你的分享了 不然真的很懷疑人生,2,[-2.5234375  -1.5         4.48828125],0.9966023542112245
再次證明股票根本不用停損 尤其是QE年,1,[-2.0390625   2.17578125 -2.03125   ],0.9711895275667904
股神印來蓋一個 啊...是賠的,0,[ 3.37890625 -1.7578125  -0.03567505],0.9626796842403995
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
你這只吃到魚眼吧xd,2,[ 0.89160156 -0.55517578  1.29003906],0.5466393772863787
終於看到一個操作陽明比我慘的 XDD,2,[ 0.07226562 -1.9140625   2.42382812],0.9022955405796266
幫QQ 加油,2,[-2.0546875  -1.39746094  2.88476562],0.9794603377301687
今年回顧，不停損報酬61%，自己假會停損剩下31%，大多頭年真可怕,0,[ 2.84570312 -0.4440918  -0.99560547],0.9445305688874835
我今年買到康友  陪你 明年加油,1,[-2.49023438  3.18359375 -2.60742188],0.9935522733332453
這篇賣在最低點欸....,0,[ 2.33203125 -0.50927734 -0.22607422],0.8804362345884535
你不孤單，哥陪你,2,[-2.59765625  0.81152344  1.20019531],0.5881053664941767
躲過股災還能這樣也不簡單,1,[ 0.37646484  0.56396484 -1.28417969],0.5033831617219364
我要跟你對作,2,[-2.86328125 -1.43066406  4.46875   ],0.9966161952736283
一張不賣 奇蹟自來  共勉之,1,[-3.15429688  2.37890625 -0.99462891],0.9631855225884913
正常，不論股市走多頭還空頭，還是會有人賠錢,1,[-1.97167969  1.52539062 -1.40527344],0.9228092462257819
我這種散戶也很容易停利不停損，陽明我其實11.15就,1,[-2.39648438  0.93701172  0.41650391],0.6135395011834954
看盤是心魔 買完直接刪app,0,[ 5.08984375 -2.36132812 -1.359375  ],0.9978421483247008
先練功抱的住股票 不然抱不住肯定自己嚇自己就輸了,0,[ 1.25683594  0.09667969 -0.47216797],0.670736565425259
開始賣，後來開始盤中零股交易變成每次賣500股，然,0,[ 4.4296875  -2.07226562 -0.76318359],0.9929929081489616
真的 不要看盤反而股票就賣掉了,0,[ 5.01953125 -2.3828125  -1.08105469],0.9971567314877195
後賣更慢，現在剩下400股。或許盤中零股是不錯的分散風險的方式，無論是買還是賣。,2,[0.5390625  0.46826172 0.6328125 ],0.36247840452133323
下次賣掉股票前記得發文,0,[ 1.07421875 -0.72949219  0.91113281],0.4964738463995841
今年2021了 明年才抱長線？,1,[ 0.11871338  0.76708984 -0.67529297],0.5684214914360102
不論賺錢賠錢選股都沒問題 差在抱不抱著住!,1,[-2.625       2.1796875  -1.27441406],0.9617169740464143
原po只喜歡吃魚頭（筆記,2,[-2.203125  -1.7421875  4.28125  ],0.9960670820578926
你以後要不要改賣一張當祭品 其他就留著等,2,[0.48291016 0.12011719 0.55078125],0.3869282972083286
"現在才要抱長榮長線的人 心臟要很大顆就算今年給你賺10年 2022若又回到往年水準 怎辦？10""元""",1,[-1.37207031  1.02148438 -1.09960938],0.8256240938853514
買0050 0056吧 本金多領利息,1,[-2.609375    3.4140625  -2.62304688],0.9952132382836593
又不是以後每年都穩定eps10元,1,[-2.58007812  2.22460938 -1.53613281],0.9695016814870208
你以後要買什麼站內信給我，我跟你對做,2,[-2.65820312 -1.453125    4.4921875 ],0.9966088970850315
腳踏車 加減騎一下,1,[-1.48339844  1.41601562 -1.29296875],0.8915358491896225
算了一下你買點，聚陽150，豐泰175左右，應該都是股災前買的吧？然後停損都是在5月漲上來之後又拉回的時候？你根本重壓然後3月下殺的時候沒停損，直接變腳麻跑不掉了，漲回來又拉回的時候心裡才在怕又跌回去，然後趕快賣掉吧！,0,[ 3.0625     -0.41601562 -1.35546875],0.9588537848943507
止損不要緊，那你怎麼沒認錯買回?,1,[-1.02441406  1.20507812 -1.38183594],0.8454264877609443
按到推噓回來！,2,[-2.60546875 -0.96044922  3.359375  ],0.984378244702581
下次停損和停利前可以發表標的文,2,[-0.52734375 -0.93896484  1.83691406],0.8648171788145933
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
辛苦你了,2,[-2.5        -1.16308594  4.0703125 ],0.9933083577530593
被當韭菜了QQ,0,[ 5.2265625  -2.55078125 -1.23730469],0.998026024253998
加油：）,2,[-2.81835938 -1.46289062  4.30859375],0.9960970002368362
小賺就停利  大賠才停損  跟上一篇賠錢的情況差不多都是沒有紀律進出,2,[-0.40625    -1.20703125  2.24023438],0.9068381639882351
你賣股的時機跟我很像，都賣在阿呆谷，人性使然一賣就噴,1,[-2.56640625  1.49316406 -0.13818359],0.824455229346976
買大同真的是活該,1,[-2.5078125   2.47851562 -1.72363281],0.9786707572079173
賺錢11檔 賠錢12賠 幾乎持平代表選股其實ok  就是進出場時機的問題沒有嚴格執行停損,2,[-1.26074219 -0.84082031  1.65820312],0.8801609783846955
推 真實,2,[-2.65039062 -1.515625    4.44140625],0.9965921693559421
年初我也砍在阿呆谷...,0,[ 3.6640625  -1.55566406 -0.56640625],0.980436008680851
你只是輸給自己 別拿什麼主力當藉口安慰自己,1,[-0.45239258  0.453125   -0.61523438],0.5721137070488591
跟您一毛衣樣QQ 一賣就噴 沒賣的往下噴QQ,0,[ 4.77734375 -2.11328125 -1.07226562],0.9961168355663266
推，其實我今年也賠錢，但是大家都賺錢我就惦惦,1,[-0.71582031  0.32861328 -0.41943359],0.5478908302517347
還好0050我抱到目標價120,1,[-0.97851562  1.5234375  -1.87304688],0.8965267893664811
偶加鈴出41 楊明出14.2 驊訊45.3QQ 今年賠15W,0,[ 5.03125    -2.30664062 -1.21484375],0.9974182518992868
負責！不過砍錯了，建議還是要快認錯買回來。,1,[-1.45019531  2.43359375 -2.7265625 ],0.9743611207963733
傳參慘受害者+1 QQ,0,[ 3.8828125  -1.9765625  -0.29638672],0.9821602480018753
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
你在忙啥啊,2,[-1.50390625 -1.27636719  2.90625   ],0.9733195588345879
感同身受...,2,[-2.73242188 -1.43554688  4.53515625],0.9967602838421927
我也是賠錢 今年輸在一個字「怕」,0,[ 1.94726562 -0.4699707   0.07373047],0.8046687006409593
妳大同也賺了40萬啊 是不是還有賺錢的沒貼出來想打臉嘲笑的酸酸對吧,2,[-2.21875    -1.42285156  4.32421875],0.9953890339409449
其實你反著做就變少年股神了，嘎油,2,[-2.0078125  -1.18164062  3.4296875 ],0.9859123425353605
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
賣的時候通知一下..,2,[-0.85058594 -1.359375    2.48046875],0.9458479943274035
幫qq,2,[-2.50195312 -1.33496094  4.33984375],0.9955206336263761
下次賣先通知，誤,0,[ 2.12890625 -1.14257812  0.60253906],0.7966389582427884
長榮我剛好在你賣掉時上船，25上的，XD,1,[-1.44824219  2.09179688 -2.61328125],0.963334152531021
老大你要賣先預告一下啊,2,[-1.87402344 -1.46289062  3.625     ],0.9898424471042951
地獄倒楣鬼是你！？,0,[ 3.69726562 -1.93261719 -0.18640137],0.9764059000076434
2021賺回來,1,[-2.75390625  3.7734375  -2.7109375 ],0.997018912056099
加油QQ,2,[-1.43652344 -1.17285156  1.953125  ],0.9279755686819938
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感覺蘇胡多了  辛苦了 謝謝你,2,[-2.61523438  0.64746094  0.89453125],0.5521842578085022
好猛 下次你要賣哪支跟我說一下QQ,1,[-1.1875     0.2454834  0.1137085],0.4727832149326181
你買的我都沒聽過，難怪賠。台股我只知道台積電、陽明海運、0050。,0,[ 1.56640625 -1.40332031  0.97314453],0.6235037814738517
不過恁盃二十張旭富也是超級衰小,0,[ 5.078125   -2.4453125  -1.06542969],0.9973196542401883
幫QQ 下次不要被主力洗出去了,1,[ 1.13476562  1.27929688 -1.93652344],0.5247827954168418
看你賠比我多 幫QQ,2,[ 0.0317688  -0.14941406  0.17504883],0.3861858359880974
推敢Po文的勇者,2,[-2.5546875  -1.54101562  4.44921875],0.9966001939153636
海運雙雄留到現在就翻轉了,1,[-1.13378906  2.14648438 -2.81640625],0.9572944671779312
下次操作之前跟我說 我反著做再分你,2,[-2.296875   -1.41601562  4.13671875],0.9945463963951557
好可惜啊,2,[-2.2578125  -1.36132812  4.04296875],0.9937077569066336
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
