text,label,raw_outputs,probability
1. 標的：2603 TW. 長榮 2. 分類：多 3. 分析/正文： 第一季EPS 7.04，五月達到2.91 SCFI週週創新高，FBX已經到6000上下，航海王在預估的時候SCFI只有3000，當時的預估 已不合時宜 美國長約5/1生效，六月才會正式挹注營收，六月營收勢必大爆發。 目前看來完全符合我上一篇陽明標的文的預測，第一季獲利一定是今年四季的最低點，今 年EPS保守保守必然坐3望4 歐美需求強勁、庫存新低，拉貨力道強勁，即將進入旺季，多家外資投信將會陸續調高長 榮財測，在歐美庫存仍在低點的情況下，不要預設運價和股價高點 2021和2022貨櫃航運必然供不應求是市場共識，且幾乎沒有變數，唯一不確定的是2023的 減碳措施，但在五月底馬士基等大型行商表態支持減碳政策下，2023減碳減排可能性大增 。 長榮今年大批新船下水，待交新船71艘為大型船商之最，無論是21、22年的缺船，或是23 年的減碳，都最具有市場競爭力及成長爆發力。 4. 進退場機制：進場115以下無腦進，停利182，停損90 航運股不需要短進短出，買了就放著，幾個月後會感謝現在的你 --,1,[-2.34960938  3.3046875  -2.87304688],0.9944533777556926
北美市場，公司賺錢在內湖買樓，然後發可轉債？,2,[-1.63671875 -0.85595703  2.8671875 ],0.9659749152165819
錢已經不在這了 再見,0,[ 2.375      -1.11132812  0.49121094],0.8455757912268316
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
不會漲了啦  錢去電子股了,0,[ 2.2421875  -0.54345703 -0.62939453],0.8942155412583082
這些利多都看膩了 不用特別發文講,1,[-2.25585938  1.47363281 -0.640625  ],0.8735700589916151
po一篇跌1％XD,0,[ 3.30078125 -1.25683594 -0.39355469],0.965856044978314
大盤紅 航運股綠 蹦蹦蹦,0,[ 5.32421875 -2.56835938 -1.63671875],0.9986800320158208
漲幅趨緩了 運價已經漲不上去,1,[ 0.83935547  0.88330078 -1.56835938],0.489438711171831
下禮拜跌回十位數,0,[ 4.80078125 -1.96777344 -1.37890625],0.9967899082822806
航運拜拜囉 大家真的多買電子讓大盤正常化 過氣傳產霸佔0050這是台灣人要的生活嗎？台灣的本命就是高科技！,1,[-3.02539062  1.79492188 -0.31005859],0.8850244232525243
等你補對帳單,2,[-2.546875   -1.45898438  4.37890625],0.9961180081233534
這些已知的一直發是要表示什麼.....,2,[-2.71289062 -1.41503906  4.57421875],0.9968203164490644
你要不要PO個10篇讓它跌停 我要進場,0,[ 1.10351562  1.09082031 -1.70996094],0.4884288799123306
航酸總司令:十年磨一劍 一套套十年,0,[ 4.0078125  -2.2890625  -0.10021973],0.9820460906772779
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
現在盤中 限價114.5 你的單呢,2,[-1.98242188 -0.91503906  2.86523438],0.9702490604403167
你快用115加碼啊,1,[-1.94921875  2.4296875  -2.359375  ],0.9795669008557698
為什麼一直看到一樣的東西...,2,[-2.48632812 -1.34375     4.328125  ],0.9954813112583865
看到小丑又跳出來就放心了,0,[ 0.92041016 -0.53417969  0.46948242],0.5346069837095243
對帳單咧??? 114了你還沒買嗎,2,[-1.99121094 -0.37573242  2.01953125],0.9014949257371886
來一篇空一天,0,[ 4.4921875  -1.9609375  -0.92138672],0.9940048813543244
看多的越多越崩喔,0,[ 5.0703125  -2.3359375  -1.30175781],0.9976892892178851
114快被吃完嘍 你的對帳單呢,2,[-0.90869141 -1.52148438  3.0234375 ],0.9706637272862824
航運每天都一篇一樣的文章 說真的 有點膩,0,[ 3.67578125 -2.18359375 -0.24523926],0.977828823326311
沒漲可以砍爆你嗎,0,[ 3.07617188 -0.74707031 -1.07421875],0.9637485206663344
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
114再不買就113.5嘍 你還沒買嗎,1,[-1.59472656  1.93945312 -2.11132812],0.9554826722444665
20元的時候說長抱 漲到120還在說長抱 你各位小心暈船啊！,1,[-0.86035156  2.02734375 -2.546875  ],0.9380697599035506
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
其實都已知的東西就不用再一直發了，你要抱著就抱著,2,[-2.53320312 -0.40795898  2.67773438],0.9513345810063123
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
要加碼就加碼，現在這價位沒抱著的也只會等低接而已,1,[-1.63964844  2.15625    -2.296875  ],0.9670199361121092
哈嘍?  113了你買幾張,1,[-2.48046875  1.59960938 -0.56835938],0.8839263919949711
真的一po完立刻下殺2%...,0,[ 5.09765625 -2.40625    -1.16015625],0.9975397086410365
瘋狂回文酸的人也是夠無聊的 都幾歲的人了,2,[-2.453125   -1.63183594  4.4765625 ],0.99680780617982
破百再買啦，不急。,1,[-2.31054688  3.4296875  -2.77539062],0.9947940774977091
說話啊? 射後不理喔?,2,[-0.21899414 -1.51367188  2.58984375],0.9286866083287102
你是不是需要人接你下船,0,[ 4.58984375 -2.1171875  -1.06640625],0.9953042656867652
榮媽媽 不用一直喊啦,2,[-1.97363281 -1.26367188  3.55078125],0.9880447945593721
船上還有人？？?,2,[ 0.57617188 -1.64941406  1.97167969],0.7846456678047268
空軍反串,1,[ 0.05599976  1.33886719 -1.89550781],0.7595171281205023
現買現套 很慌齁,0,[ 4.97265625 -2.22851562 -1.33691406],0.9974420339616379
不要預設運價和股價高點:),2,[-1.62402344 -1.40820312  2.94921875],0.9773873556687784
（哈欠,2,[-2.19335938 -1.62695312  4.390625  ],0.9961966291908912
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
買了套,0,[ 3.640625   -0.94189453 -1.41015625],0.9836387245596618
現在大家都在霸佔矽晶圓了,1,[-2.41210938  1.97558594 -1.20019531],0.9485948778830965
航運基本面講到爛,0,[ 5.18359375 -2.54296875 -1.45507812],0.9982533345800048
現在買就放十年而已,1,[-1.18066406  1.45507812 -1.78222656],0.9001423836323065
停損90？,0,[ 5.1015625  -2.40039062 -1.15625   ],0.9975386368526051
說運價漲不上去的是不是在睜眼說瞎話啊==,2,[-1.703125   -1.48828125  3.40039062],0.9865758899380592
股版眾要的是飆股，航運不適合,0,[ 2.4453125  -1.62207031  0.68457031],0.8410150502686617
基本面，不如一碗泡麵,2,[-2.33203125 -1.00195312  2.84375   ],0.9736878679448778
漲不動了啦,0,[ 2.69140625 -0.76904297 -0.64990234],0.9373773250025726
105我在進,1,[-2.67382812  3.75390625 -2.875     ],0.9970708889072233
PO對帳單 比較快啦,2,[-2.6328125  -1.5234375   4.23046875],0.9958018486426029
最討厭第四法人發做多的文==,1,[-1.60253906  1.04003906 -0.50976562],0.779139651073806
現在換電子股飆比較快了,1,[-2.66015625  3.83984375 -2.84960938],0.9972601254648202
錢真的去電子股了，基本面最再好都下去,0,[ 5.2578125  -2.60351562 -1.38183594],0.9983100123439579
塊!兩根下來!!95 我大撿!!,1,[-2.17382812  2.91210938 -2.54101562],0.9896424149326967
是不是看完宏遠早上的報告來發文的,2,[-1.79003906 -1.69042969  3.86914062],0.9927176167991575
沒對帳單是來？？？,2,[-2.76171875 -1.5703125   4.49609375],0.99698497615975
182真的笑死人,2,[-1.9609375  -1.54101562  3.77929688],0.9919599268407543
喊不動了 以往出報告 表現都很神勇,2,[-1.16992188 -1.71972656  3.74609375],0.9885748995435331
182停利？ 都上看300了182停屁 滾,1,[-0.57080078  2.5859375  -3.11328125],0.9561025329063633
船太重 營收再好都抬不起來,0,[ 2.97460938 -0.9140625  -1.02441406],0.9626436022701683
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
113.5都快半小時了你的對帳單咧,2,[-2.23242188 -1.60351562  4.26171875],0.9956701962632352
下下下下下 AV8D,0,[ 5.29296875 -2.578125   -1.38671875],0.9983648907559514
你買了嗎,1,[-3.00390625  1.31640625 -0.043396  ],0.7873970701343617
今天只是資金都跑到生技罷了,0,[ 2.79101562 -1.28808594 -0.4609375 ],0.9473094961283369
掰 準備套110年 錢回電子了,0,[ 5.25390625 -2.39648438 -1.52929688],0.9983940838138013
推～長榮 優質企業,2,[-2.78125    -0.94091797  3.15234375],0.981033032033096
唉唉唉 剛看到112了 你應該滿倉了吧,1,[-1.65527344  2.3125     -2.56054688],0.9741219402977555
我119T等待各路主力爸爸救援,0,[ 4.1171875  -1.66210938 -1.21875   ],0.9921557374587769
全部都是已知利多。下看50已知利多越多，潛在跌勢越大,0,[ 2.95703125 -0.68945312 -0.8671875 ],0.9542730008260076
你做空的吧?,1,[-0.61669922  0.70898438 -0.70654297],0.6629458337390531
112穩了,1,[-2.50585938  3.74609375 -2.79296875],0.9966388049938624
竟然看到有人說運價漲不上....,2,[-1.54589844 -1.29980469  2.84960938],0.9726620943847548
111了喔 你買了嗎,1,[-2.234375    2.44335938 -2.1953125 ],0.9813825900474414
直接爆炸，長榮航運行情正式宣告結束,0,[ 4.5078125  -1.98339844 -1.38085938],0.9957309377469571
謝謝。出這種文早上賣就是對的,2,[-0.44335938 -1.56933594  2.8359375 ],0.9525011580191717
幫你推一下 ~,2,[-2.96875    -1.23339844  4.41796875],0.9958848682172895
航運下去惹.....掰餔,0,[ 5.3046875  -2.63085938 -1.49804688],0.9985336233419785
撿了嗎 買爆啊,1,[-2.65820312  3.86328125 -2.8046875 ],0.9972650394707994
109.5了,1,[ 0.13647461  0.70800781 -1.47265625],0.5960805818361936
108,0,[ 4.37109375 -2.109375   -0.71972656],0.9923725626272093
已知利多越多，跌勢越猛,0,[ 2.67578125 -0.12744141 -1.19921875],0.9247539321769913
110以下就是無腦買就是了,1,[-2.52929688  2.47460938 -1.79492188],0.9797197839313052
你是空軍吧,1,[-0.36328125  1.01757812 -1.3984375 ],0.745912919207785
好多航酸喔，哈,2,[-1.92578125 -1.68457031  4.21875   ],0.9951481103083496
111呵呵,2,[-0.55615234 -0.45874023  1.29394531],0.7515803649439249
113 .5,2,[-2.61523438 -1.61230469  4.41015625],0.9966982200060189
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
時空背景不同 外國的月亮比較圓 明天萬海大哥帶各原文標題： 長榮第3季拚賺一股本 法人上修目標價至220元 原文連結：  發布時間： 2021-06-10 09:19經濟日報 記者趙于萱／ 原文內容： 長榮（2603）公布5月自結EPS達2.91元，法人最新報告指出，強勁業績反映長榮已擺脫長 賜輪的衝擊隱憂，基本面重返成長，伴隨後續長榮有大量新船交付、美國線換約後持續大 漲，以及長線的減碳利多加持，獲利提升加速，今年底每股淨值預期提升到53.6元，目標 價進一步上修到220元刷新市場紀錄。 法人表示，長榮先前一度受長賜輪事件衝擊，4月營收較前一月下滑14%，但長賜輪為一次 性因素，對比長榮持續有新下水的船量，長期影響微乎其微，而長榮5月業績大幅反彈， 更凸顯長賜輪衝擊已經淡化。 接下來長榮有大量新船交付，數量遠多於同業，基本面爆發力更值期待。觀察國際運價持 續上漲，上海出口集裝箱運價指數6月初再創新高，美國線長約換約後繼續大漲，此一合 約5月1日起生效，將直接挹注長榮6月的業績動能，可望再改寫歷史紀錄。 法人指出，第3季進入旺季，航運業景氣早已展現旺季能量，第3季運力依舊短缺，旺上加 旺，推估長榮單季EPS可提升到10元，將是近幾季來的最佳表現。 長線國際環保意識抬頭，歐、美相繼承諾2030年達到碳排放減量目標，中國也重申2060年 達到碳中和，國際海事組織IMO則預計2023年起實施全球商用船減碳措施，推估到2023年 全球船隊碳排放將比2008年少四成，2050年較2008年的減幅再提高到50%。 包括馬士基、赫伯羅特、ONE等大型航商均主張，IMO應將2050年碳減排目標提高。 有大 型航商支持，可望推動航運業加速環保化，2023年運力恐再度供不應求，支持航運股長線 多頭。 法人表示，長榮除航線布局的戰略地位堅固，最為受惠此波運價翻揚，新船投入進一步推 升運力優於同業，在碳中和題材中，新船數多者，也更能掌握商機。以今年底每股淨值推 估53.6元，4.1倍股淨比的目標價為220元。 心得/評論：                             ※必需填寫滿20字 置底討論有人說今天是宏遠的報告喊220 但這一篇是不是國清哥喊的我不確定 因為內文沒講 是不是 等人求證囉 看有沒人要證明是宏遠的 --,1,[-2.0078125   3.54882812 -3.1484375 ],0.994929827742149
位下去,0,[ 5.34765625 -2.65429688 -1.46386719],0.9985662362679509
一篇跌1%,0,[ 4.7265625  -2.1015625  -1.07421875],0.9959087302316817
是宏遠沒錯,2,[-1.42578125 -1.01367188  1.84667969],0.9131072187611828
下一個面板,0,[ 4.92578125 -2.51171875 -0.88330078],0.9964238962848782
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
220….. 所以現在才一半哦= =,2,[-0.64941406 -0.77050781  1.81933594],0.8622753027438572
多一篇 又可以多空一天,2,[-1.140625   -1.55761719  3.48046875],0.9839341492512521
先跌一根再說,0,[ 3.02929688 -0.57617188 -1.11328125],0.9587207839571045
220啥時能看見,2,[-1.9375     -1.43945312  3.85742188],0.9920141027660213
宏遠國清我大哥!!,1,[-2.24414062  1.99414062 -1.39355469],0.9539992707315684
一篇殺2%,0,[ 5.2265625  -2.4765625  -1.31738281],0.9981133510976811
打八折還有176 all in,1,[-3.03515625  3.16015625 -2.13085938],0.9929741042413626
錢還我    呵呵220,0,[ 1.87695312 -0.68261719 -0.11914062],0.8242644088091937
宏遠沒錯,2,[-0.60693359 -0.49804688 -0.29321289],0.3928492541390938
220八折170還不買爆！,1,[-2.55664062  3.77539062 -2.90625   ],0.9969770289747659
220....,2,[ 0.99462891 -2.0625      1.47460938],0.6068355930018683
沒關係我diamond hold,2,[-0.75146484 -0.72314453  1.19433594],0.7752842023806281
宏遠大哥出報告了 大家還不買爆！220不跟宏遠大哥要跟誰,1,[-2.55273438  3.54101562 -2.72851562],0.9958671063823635
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
不要講220 150就滿足,1,[-1.86523438  1.71582031 -1.51269531],0.9368009935067021
等破百元再買！,1,[-2.60742188  3.32421875 -2.53710938],0.9945285184311802
我宏遠大哥 這樣還不買爆！,1,[-2.5859375   3.83789062 -2.9609375 ],0.9972699589554461
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
220?先突破120吧一堆套牢仔,0,[ 2.51757812 -0.05368042 -1.08496094],0.9060484671979777
宏遠沒錯,2,[-0.60693359 -0.49804688 -0.29321289],0.3928492541390938
信貸.融資 all in 年底屬錢,1,[-2.64453125  3.18359375 -2.328125  ],0.9930656705386758
有人不亂版我就滿足,2,[-2.41992188 -1.35449219  4.08203125],0.9941789809935362
1篇一趴,2,[-1.77246094 -1.1953125   3.49804688],0.9859046438950648
220打八折176還不買爆！,1,[-2.59765625  3.78320312 -2.86523438],0.9970191993053485
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
太狂了吧,2,[-2.26367188 -1.2578125   3.97851562],0.9927870551972747
很有誠意的出貨文,0,[ 5.04296875 -2.33984375 -1.24023438],0.9975169220930239
又有韭菜在幻想大家都套在120了，口憐....QQ,0,[ 4.6015625  -1.9375     -1.19628906],0.9955400704892224
220打8折   176  還有肉,0,[ 1.35058594 -0.78222656  0.99365234],0.5499574464137642
而且這是宏遠第一篇參考本益比的報告,2,[-2.2578125  -1.58203125  4.234375  ],0.9955265814209137
為了出貨不折手段了 一直調目標價,1,[-0.16833496  0.46118164 -0.06329346],0.47065129770435793
鄉民:已反應 出貨文,0,[ 4.01953125 -1.9765625  -0.37695312],0.9854070749704023
1篇1趴，如果這樣，都撿不到便宜...,1,[-2.1015625   0.83837891  0.57910156],0.5481020320776888
220*0.8=176 那無腦多,1,[-3.41601562  2.99609375 -1.4765625 ],0.9871098190717783
今天一直殺 嗚嗚嗚,0,[ 5.29296875 -2.5390625  -1.45214844],0.9984290423804886
台積上看800？？,1,[-2.76757812  3.68164062 -2.74804688],0.9968154614460346
台灣海運股洗起來,0,[ 5.1484375  -2.5        -1.36425781],0.9980425772820054
這篇哪參考本益比 是參考淨值比啊,2,[-2.6875     -1.65917969  4.53125   ],0.9972260522888027
又1篇1％XD,2,[-2.22460938 -1.52246094  3.75      ],0.9923849705608371
130 180 220,0,[ 0.81005859 -0.05728149 -0.53417969],0.5949527840811853
以今年底每股淨值推估53.6元，4.1倍股淨比的目標價為220元。長榮以今年底每股淨值推估53.6元，4.1倍股淨比的目標價為220元。淨值比阿大哥以今年底每股淨值推估53.6元，4.1倍股淨比的目標價為220元。,1,[-2.4140625   0.99658203  0.26806641],0.6597852098225636
