text,label,raw_outputs,probability
1402可以攤阿cc,0,[ 5.02734375 -2.18945312 -1.46582031],0.9977571396812369
這幾天靠3413 賺了好多台電視 漲勢剛開始抓穩,1,[-2.515625    3.57617188 -2.81054688],0.9960703888265987
彈一下,1,[-2.5625      3.02148438 -2.49609375],0.9922868299672513
99大哥 二哥  v起來,1,[ 1.28710938  1.77832031 -2.8984375 ],0.6168292720879869
現在到底是看多還是看空啊,2,[-1.84082031 -1.14453125  3.33007812],0.9832124959481923
三哥快下去!,0,[ 5.3203125  -2.64257812 -1.45117188],0.9985080915071266
坐穩了 大怒神甩甩模式要啟動 上萬點 一切一切預告在前,1,[-1.89355469  2.83007812 -2.765625  ],0.98756006406679
我等你信號啊kay 27是ㄅ,2,[-2.66210938 -1.51855469  4.5       ],0.9968016612456773
多空軍各自解讀中,1,[-0.59472656  0.77685547 -0.55371094],0.6587473056473905
6153 真的下看16嗎?,0,[ 5.06640625 -2.37890625 -1.15429688],0.9974345777801544
空空空  收盤大家持股出清  收最低,0,[ 4.78515625 -1.98632812 -1.31445312],0.996621715178492
各股表現吧…(雙巴ing,0,[ 1.28613281  0.63134766 -1.59277344],0.6346184891186442
看空 至少空到9600,0,[ 3.01953125 -0.37597656 -1.35449219],0.9559096541431343
蘋概股有請vv姊開釋,2,[-2.56640625 -1.52636719  4.1953125 ],0.9955881059691953
鴻海集團 唯一支持3413,2,[-1.9140625   0.19958496  0.92871094],0.6491001875131281
先等他跌再攤 顆顆,0,[ 3.56054688 -1.1171875  -1.04101562],0.9810305937790597
光學股們請開示,2,[-2.47070312 -1.55371094  4.3984375 ],0.9963735808481379
陸股慘,0,[ 5.171875   -2.49414062 -1.26171875],0.9979291501162175
9600還叫看空...,0,[ 2.63476562 -0.00837708 -1.21289062],0.9153594371180017
你們看9630有人在守啦 9600沒破都不算崩 別怕啦><,1,[-1.39355469  2.33984375 -2.6484375 ],0.9701873008402326
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
外資不在內資大亂搞 外資期貨還有4W口.....,2,[-1.62109375 -1.64355469  3.296875  ],0.9857407697870485
好歹也說個9000  上下200點都不叫看空看多啦,2,[-2.18554688 -0.68164062  2.04882812],0.9262024246229139
大立光 外資投信偷偷吃貨中,1,[-2.50585938  3.640625   -2.70898438],0.9961266362004539
蠻希望不要拉的 讓大家看清楚 民生經濟不會 連外資不在的股市 也不會...,2,[-0.66357422 -1.52832031  2.68359375],0.9523792892945714
99 1402...........,0,[ 5.31640625 -2.63476562 -1.49121094],0.9985445487519509
GG的KD一直想XX 還是X不上去,2,[-0.07775879 -0.02684021  0.59277344],0.48790278721490765
跌深彈得你該該叫（該該該）,0,[ 1.69824219  0.59570312 -1.37304688],0.7254849587839559
傻多逃竄中,0,[ 5.2578125  -2.52929688 -1.54492188],0.9984765397353895
vv姊開釋了:6153跌深全力做多,1,[-1.89941406  2.56640625 -2.4921875 ],0.9824632747688176
好啦啊,2,[-2.6953125  -1.47949219  4.37109375],0.9962823660319035
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
好簡單    大吃貨,1,[-2.890625    3.50195312 -2.21679688],0.9950667098857097
空軍又被玩一次,1,[-0.49902344  1.28027344 -1.7421875 ],0.8213970434413397
台指期昇龍拳,1,[-1.65625     1.78710938 -2.11328125],0.9503976492176974
台股射惹～～～～～～～～～～～～～,1,[-2.48242188  3.6171875  -2.67578125],0.9959236786026893
5000多口多單灌起奶,1,[-1.82226562  1.66503906 -1.04394531],0.9114211561902719
好棒 感恩政府 嘎嘎,2,[-1.7109375  -0.40307617  1.81835938],0.8789054330538167
啊幹 嘎到死,1,[-0.09368896  1.05761719 -1.71777344],0.7254006187995565
反正我是信vv姐了,1,[-1.62695312  0.87304688 -0.4934082 ],0.7478903811034491
扛山頭了,1,[-0.3137207   1.24511719 -1.90039062],0.7978136880119311
好險空手,0,[ 5.140625   -2.42382812 -1.46484375],0.9981319862973331
大射出,1,[-0.3425293   1.87109375 -2.98828125],0.8952076652423885
丞相大人 起風拉?!,1,[-2.44335938  1.99316406 -0.80761719],0.9323143575398347
不意外 繼續傻多,1,[ 0.59033203  1.31738281 -2.00585938],0.6581683312330592
政府軍來了,2,[-1.13769531 -1.56835938  3.10546875],0.9768500819370745
嘉晶硬,1,[-2.61132812  3.77734375 -2.74414062],0.9968579338341551
升龍拳QQ,1,[-0.44946289  1.20019531 -2.03710938],0.8120935949603907
沒量下跌誒,0,[ 5.265625   -2.5        -1.37695312],0.9982752534893964
3037好猛,1,[-2.59375     3.80273438 -2.92578125],0.997144461078306
乾 太猛了吧,1,[-2.58984375  3.04492188 -1.83398438],0.9889466989830109
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
誰人打得昇龍拳,2,[-0.37036133 -1.57714844  2.60351562],0.9377404601184776
v起來～～～～～～～～～～,1,[-2.65039062  3.94140625 -2.89453125],0.997559935737503
選前怎麼撐，選後怎麼崩。,0,[ 2.83203125 -1.171875   -0.09429932],0.9329771878798045
空軍廢到笑    一堆空地板,1,[-0.33740234  1.453125   -1.93066406],0.8327845017129456
難道只有我被雙巴?,0,[0.37036133 0.21411133 0.36279297],0.3511475721962201
ㄇ的  別假了   快崩吧   我都空好了,0,[ 4.3203125  -1.4296875  -1.49609375],0.9938766563897389
多軍開了鎖血外掛！！打到殘血要連續爆打到空頭KO!!,0,[ 1.57910156  0.33227539 -1.5234375 ],0.7505532385408616
我只想當個快樂公園傻多,0,[ 4.66015625 -2.19140625 -1.0390625 ],0.9956129489229859
美股有續崩風險，不能追高～,0,[ 4.40625    -1.5859375  -1.47265625],0.9947318632326533
來了來了真佛心,2,[-0.77734375 -0.88916016  1.39941406],0.8231675055541412
一拳灌在傻空身上，真滴慘，是不是回補？,0,[ 2.88085938 -0.41088867 -1.28613281],0.9499494505500119
昇龍拳！,1,[-1.9765625   2.10351562 -1.93457031],0.9666156734328394
我以為選前最後一天會拉，怕被嘎太難過跑去多睡點,0,[ 0.77148438  0.67724609 -0.78320312],0.47140431393718224
政府出重手啦，早上誘空成功，軋死你,1,[-0.65722656  1.12304688 -1.41015625],0.8012844189999891
尻爆欸,0,[ 1.54296875  0.31347656 -1.02148438],0.7302455951576089
假拉個30點就能誘傻多了  真划算,1,[-0.85107422  1.07519531 -1.06542969],0.7915951515619073
疑?怎麼是綠的,2,[-0.77001953 -1.61132812  3.20703125],0.9738797074508095
美騎馬怎麼那麼兇,0,[ 1.97460938 -1.34375     0.75927734],0.7502867742396551
空軍ID被尻到消失,1,[-0.18383789  1.39160156 -1.94921875],0.8049426681481846
各位弟兄忍住，拉高再空,1,[ 0.22583008  1.05957031 -1.42480469],0.6588487432000075
政府來啦,2,[-2.40625    -0.92871094  2.76367188],0.9703108344599187
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
Miss miss miss請提高命中,0,[ 1.15625     0.15100098 -0.27246094],0.6228313410638828
政府又在送錢給法人，國家會慘，就是給這些政客搞垮，遲早希臘第二。,0,[ 2.4296875 -1.6640625  0.4284668],0.8681710412888394
昇龍拳？不通不癢ㄋㄟ？,2,[-1.07421875 -1.10839844  2.27734375],0.9355568901053005
…原來是等我醒來揍我一拳,0,[ 1.48046875 -1.140625    0.90478516],0.6116044793142587
又空到地板了,0,[ 4.6015625  -1.88574219 -1.20605469],0.9954931750305853
看推文以為大漲百點惹,1,[-1.84179688  1.37304688 -0.68652344],0.8564060868572834
空軍弟兄頂住 我就不信有第二發,1,[-0.31030273  1.26464844 -1.66113281],0.7932475950497507
vv姊，我賺個便當跑了,0,[ 5.22265625 -2.47460938 -1.52148438],0.9983708310636317
美媽想幹嘛??,2,[-2.24609375 -1.56347656  4.37890625],0.996063015198177
3413 又發車了 現在上車還來得及...,1,[-2.5703125  3.7421875 -2.9453125],0.9969494456556437
一次尻4955口台指.... 猛,1,[-2.078125    1.81835938 -1.11132812],0.9313354958992328
vv姊盤中摳訊大獲全勝！,1,[-2.62890625  3.01171875 -2.12304688],0.9906491831068811
換我出招了,2,[-1.01660156 -0.05770874  1.30175781],0.7378806734343507
挖到石油了嗎...,1,[-0.82470703  0.18115234 -0.29223633],0.5028617547092883
等等又要噴了,1,[-2.58398438  3.97265625 -3.00390625],0.9976513722151572
該該該,2,[-0.58789062 -1.61132812  2.87109375],0.95898636153521
昇龍拳爆打傻空!!!!       空軍:?有蚊子?(數錢中,1,[-1.27929688  1.60253906 -1.67089844],0.9141538239409225
快空3016,0,[ 4.9609375  -2.10546875 -1.49609375],0.997583113262053
護盤～,1,[-1.7421875  1.9609375 -2.140625 ],0.9604365574219422
大立光吃爽爽,1,[-2.22265625  2.52148438 -2.15234375],0.9822806420232786
→ sccj: 今天收平盤，就投光頭       究竟會不會達成呢,2,[-1.56640625 -1.17089844  3.125     ],0.977710066136901
正牌空軍現在要進去空了，空在伸龍拳,1,[-0.23071289  1.37695312 -1.87597656],0.8070924239365082
空軍：黑手撐盤 用選票制裁,2,[-1.08203125  0.12475586  1.00390625],0.6496349271786097
黑手拉起來 正價差上看..咦？,1,[-2.54101562  2.19921875 -1.54199219],0.9685586921802161
忍住等9700,1,[-1.69140625  0.92724609 -0.33105469],0.7368993289291446
 多軍：黑手不護盤 用選票制裁,2,[-2.18945312 -1.63085938  3.83007812],0.9933639526347232
棄選行情，拉上來空就對了,0,[ 2.25976562 -0.24780273 -0.60449219],0.8783552360886836
多單急拉,1,[-2.39257812  3.67382812 -2.91601562],0.9963198449617342
舒服 兩邊賺,1,[-2.70703125  3.14257812 -2.30664062],0.9928705078218728
國巨今天應該會衝一波吧,1,[-2.62695312  3.90429688 -2.99023438],0.9975355932198336
vivian168s: 跌深彈得你該該叫（該該該） <==有夠神,1,[-0.59716797  1.53515625 -2.06640625],0.8727203113889751
昇龍拳？上勾拳都談不上,2,[-1.12109375 -1.32617188  2.50585938],0.9539593809830488
只不過死魚盤不是嗎 何必這麼highy,0,[ 2.86914062 -1.27734375 -0.01116943],0.932890387792084
陸股慘綠  台股誰在買,0,[ 2.56054688 -0.58935547 -0.59814453],0.9213722930503151
護國神v,1,[-2.60742188  3.43359375 -2.43359375],0.9948170378413993
跌的不乾脆 失望,1,[ 0.09057617  1.57617188 -1.92382812],0.795820455299423
今天期貨就看VV訊號作就賺飽飽,1,[-2.77539062  1.85644531 -0.60888672],0.9134776881535801
GG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
快壓不住了.............,0,[ 4.67578125 -2.16210938 -1.11621094],0.9958926804522539
政策股拉一波,1,[-2.69921875  3.86132812 -2.8671875 ],0.9973953827278947
今天只是覺得無聊玩甩轎,1,[-0.64257812  1.74414062 -2.02539062],0.8968660467516321
剛剛那根紅K也太猛，但依然慘輸一天薪水，只能乖乖上班去..,0,[ 2.40820312 -0.24926758 -0.99560547],0.9063128361700376
明顯棄選啊，看這力道就是要八投藍的傻多,0,[ 1.72753906 -1.44628906  1.13671875],0.6266779851987347
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
當然要嗨，來人啊！啤酒一手,2,[-1.95410156 -0.859375    2.6953125 ],0.9632449666374749
下週一正式宣洩,2,[-0.53808594 -1.1875      2.75      ],0.9462330330600429
拉一下1402好嗎 9......9.......5..........,1,[-2.63867188  2.29101562 -1.53808594],0.9718570688890587
這個盤手綁起來就對了,1,[-0.01773071  0.43286133 -0.31079102],0.4733447117325403
猜每天漲跌不累嗎,1,[-2.64648438  2.02148438 -0.93066406],0.9419577819104374
要衝不衝的,1,[-1.94921875  2.34765625 -2.11328125],0.9754550577451088
剛才空軍被尻一拳醒過來了嗎 ?,1,[-0.94238281  1.49121094 -1.89453125],0.8916044973319472
大媽看起來還要修正幾天,0,[ 4.296875   -1.76953125 -1.10546875],0.993220770110831
空軍請求支援,1,[ 0.47973633  1.40136719 -1.90527344],0.6971027811234556
下禮拜電梯正式向___,0,[ 2.2734375  -0.97460938 -0.25390625],0.8938779925938601
VV在唱歌了  今晚不醉不龜,1,[-0.41137695  0.42163086  0.11663818],0.4604330378418754
追空真危險,0,[ 1.54882812  0.99609375 -1.54589844],0.6170318960630353
聽vv唱首歌 持股都漲停了~,1,[-2.609375    3.84570312 -2.91796875],0.997279922145439
度辜盤...小區間巴來巴去,0,[ 3.8828125  -1.85449219 -0.49511719],0.9844702169686221
拉這樣像灑尿幾滴，拜託...,2,[-1.27832031 -1.25683594  3.2578125 ],0.9787970863915465
開盤空在9717 少賺一半啊,1,[-0.63183594  1.40527344 -1.74804688],0.8524312025272747
難道只有我今天沒賺錢,0,[ 1.43261719  0.1875     -0.10852051],0.6657592338239493
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
愛火在燃燒～愛火在跳耀，來！跳起來,0,[ 5.03125    -2.36328125 -1.49414062],0.9979239676915007
不知道有沒有望20,2,[-0.671875   -0.21008301  1.4296875 ],0.7597111191765729
VV再度開釋 這樣拉很少,1,[-0.3203125   0.76660156 -0.80566406],0.6473204159269309
VV姊撒尿了 快喝,0,[ 4.71484375 -2.20507812 -1.11230469],0.9960810444725432
地方年輕不胖媽媽有困難請來信 可幫QQ,2,[-2.39453125 -1.07714844  3.64453125],0.9888418990366775
樓上今變態,2,[-2.33398438 -1.65234375  4.51171875],0.9968422951996332
真的 喝尿有點噁,0,[ 2.03515625 -1.74316406  0.93212891],0.7381566724278346
起碼30歲以上才知道這首歌...,2,[-2.19140625 -1.63671875  4.53125   ],0.9967120207303644
99 2330 QQ,0,[ 5.3203125  -2.5078125  -1.57714844],0.9985932624602767
 高點喊空總是會被嘲笑...習慣了,1,[-0.85351562  0.53320312  0.06567383],0.532923395064491
盤好死.......,0,[ 5.2265625  -2.54492188 -1.41503906],0.998276453100455
好了 今天就到這啦 準備粗飯 今天粗海鮮炒飯 @[email protected]假期愉快！ ,1,[-1.93457031  1.58984375 -1.30957031],0.922063046086046
吃個控肉壓壓驚,1,[-1.43261719  1.02148438 -0.59277344],0.7782230090568965
抽中寶鋐可是一直跌 怎麼辦,0,[ 2.84179688 -0.56005859 -0.87792969],0.9455799813477012
羨慕有賺錢的人，一直賠錢也是很累的*嘆氣*,2,[ 0.10644531 -1.63867188  2.15234375],0.8681786477576885
可以點為愛流淚的眼睛嗎,2,[-1.34472656 -1.52148438  3.75      ],0.988860522320092
提前下班！謝謝大立光兩天賜我吃穿,0,[ 1.92285156  0.01750183 -1.51074219],0.8467103959678689
今天只有我賠錢嗎 Q_Q,0,[ 3.87695312 -1.32714844 -1.08398438],0.9876539888244181
快下來給我一點溫暖吧...,2,[-1.25585938 -0.23828125  1.69628906],0.8356217408985819
我被鎖定了...,2,[-2.72070312 -1.5078125   4.30078125],0.9961209576860155
黑手陽痿,2,[ 0.66210938 -1.97753906  1.8828125 ],0.7598303525150912
緩跌急漲 雙八盤,1,[-0.49365234  1.82226562 -2.21289062],0.895769611161228
大媽振作一點啊,1,[-2.31640625  1.84179688 -0.95703125],0.9289217034504604
被鎖定+1  樓上一起拍拍,2,[-2.50585938 -1.42089844  4.390625  ],0.9960117678748803
靠杯 只拉一下就不拉了..,0,[ 1.20507812  0.79638672 -0.84716797],0.5577352641074813
現在放棄比賽就結束了喔,0,[ 1.45605469 -0.49584961  0.09692383],0.7148538466516932
各種哀嚎,0,[ 2.92773438 -1.46679688  0.12536621],0.9319569903788328
人氣:2168看來大部分人都GG了???,2,[-1.74316406 -1.36816406  3.6328125 ],0.9887697814808747
等等收紅，不然空心菜臉往哪擺,1,[-1.30175781  1.39941406 -0.98095703],0.8623343256012641
等著看尾盤怎麼殺,0,[ 5.1875    -2.4296875 -1.3515625],0.9980659809139696
GG了 等兩年後選舉再來,2,[-0.38671875 -0.71582031  1.3671875 ],0.7706229451394612
臉是自己討來的,2,[-2.32421875 -1.58789062  4.52734375],0.9967438773994596
大媽崩成這樣 台股竟然沒跟著走,0,[ 4.98828125 -2.25976562 -1.30273438],0.9974421195646409
大媽使出七傷拳,0,[ 3.62109375 -1.48632812 -1.10839844],0.9853356251582659
台股都走自己的路,2,[-2.43164062 -1.63671875  4.046875  ],0.9950868560625759
今天會砍在阿呆股嗎？,1,[-0.63671875  1.31054688 -1.5546875 ],0.8335879862039104
可以開始把基金轉換到 能源基金 美國科技基金 礦業基金了,2,[-2.18945312 -1.57128906  4.0703125 ],0.9945707609293055
今天真刺激 上上下下的 大家都有抓好沒摔著吧~~~~~~~,0,[ 2.46679688  0.24304199 -1.71875   ],0.8901422545899254
VV剛剛說拉太少了 ， 股票就不敢漲了,0,[ 2.453125   -0.41601562 -0.73876953],0.9108782040393371
大媽加油啊,2,[-2.68945312 -0.73388672  2.859375  ],0.9695554972297211
拉上來給上班族買 跟昨天有50%相似...,2,[-1.83007812  0.46508789  0.74267578],0.5452758817627771
就差一點了,2,[ 0.88378906 -0.73144531  1.38574219],0.5794693281312908
被套牢中... 沒想到這次看錯了. 信心扣血中...,0,[ 4.75       -2.11914062 -1.22753906],0.9964383038942376
大媽母湯喔，這樣殺破線之前的努力就白搭了阿,0,[ 1.72070312 -0.27734375 -0.45727539],0.8007237635045603
量真縮..感覺是星期六開盤,0,[ 4.9296875  -2.3125     -1.18945312],0.9970923884294872
散戶就是愛追高   套房舒不舒服啊  住得還習慣嗎,0,[ 2.68359375 -1.57226562  0.32250977],0.9021209362442746
美時加油,2,[-2.03320312 -1.48730469  3.69335938],0.9911956760837396
看跌幅排名 3629地心引力 看到笑死 人如其名 哈,2,[ 0.75146484 -1.41699219  1.73535156],0.705912078750494
當心有餘而力不足時，洽用阿桐伯大粒膀胱丸,0,[ 2.94921875 -1.23632812 -0.18444824],0.9444907115364625
完全沒量怎麼玩...給個答案吧,0,[ 1.57421875 -1.30175781  1.03320312],0.610307692298968
黑手... 不要...,2,[-1.58886719 -1.80664062  4.375     ],0.9953844143365228
V姐都買給老公吃嗎,2,[-1.23828125 -0.10540771  1.00683594],0.696992580620458
厚哩共鐵ㄟ鏘共狗ㄟ該,2,[-1.28027344 -1.77441406  3.22070312],0.9824446177549464
拉高空 逢低買 賺錢不簡單,1,[-0.63378906  1.12011719 -1.13671875],0.7826087787194304
大媽2600快要破了好慘,0,[ 5.05078125 -2.328125   -1.40625   ],0.9978110705006833
死了都要撐 不淋漓盡致不痛快～～,0,[ 2.35351562 -0.29833984 -0.63476562],0.8921448718678214
不知道會不會再尻一次,2,[-1.16015625  0.03117371  1.01074219],0.6713445196286542
我每晚在統領樓下兜售，意者請至現場,2,[-1.1484375  -1.36230469  2.484375  ],0.9543876918821508
6578達邦蛋白 這又是什 好多奇怪股票出現,2,[-1.96875    -0.7265625   2.69726562],0.9596955381793214
