text,label,raw_outputs,probability
※ 引述《tacovirus (這個那個)》之銘言： : ※ 引述《tacovirus (這個那個)》之銘言： : : ※ 引述《tacovirus (這個那個)》之銘言： : : : ※ 引述《tacovirus (這個那個)》之銘言： : : : : 1. 標的： : : : : 2705 六福 : : : : 5701 劍湖山 (全額交割中) : : : : 2. 分類：多/空/請益/心得 : : : : 多 : : : : 3. 分析/正文： : : : : 我維護的國外票券系統已經吃土四個月了 : : : : 看起來雖然國內不好玩但也沒得選 : : : : 不過這兩檔成交量他媽的低 : : : : 雖然有機會鎖籌碼狂噴 : : : : 但是往下噴的時候應該也很猛 : : : : 只敢小買當樂透玩，怕下不了車 : : : :  : : : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : : : 長榮航空的營收恢復到疫前 50% 出場 : : : : 遊樂設施故障出場 : : : : 遊客被猛禽吃掉出場 : : : : 大怒神怒惹 : : : : 跌破月線出場 : : : : - : : : : Sent from JPTT on my Motorola one. : : : 更新一下現況，目前 Z > B : : : 兩檔都續抱，一張不賣奇蹟自來 : : :  : : 好家在昨天有等待奇蹟 : : 方唐鏡：我跌停啦 我又漲停啦 打我啊笨蛋 : : 唐牛：嚇不倒我的 一切都是幻覺啊 : :  : : 不過為什麼正隆都不漲呢？ : : 難道說大家都在聖人模式 CD 中？ : : 希望股價能尻上去 : 奇蹟來得太快，沒想到劍湖山連兩根 : 目前評估 2 元附近會有一個解套賣壓區 : 我認為主力會在那個點做一次甩轎或是倒貨 : 不過我的態度仍維持一張不賣奇蹟自來 : 我的賣點會設定全額交割解除融資進場後 : 把我的持股分三個時間點撤退 : 融資進場前都抱死不賣 : 我想劍湖山沒有猛禽應該是 ok der : 等我落跑的時候再貼單唄 劍湖山第三根突破年線 我夢見明天開盤司機大哥肚子痛想大便 09:00 乘客搶著下車想轉車，跌停鎖死跌破年線 10:30 司機大哥大完便惹，突然開快車，大便盤收長下影線 11:00 司機大哥過站不停，一堆人罵更營養 11:30 車上擠滿，懸吊系統振幅 18% 以上純屬夢境 如有屬實 那就屬實 - Sent from JPTT on my Motorola one. -- 世界越快 心則慢 網路越慢 心則快 --,1,[-1.05957031  1.91503906 -2.21875   ],0.9371285748896241
推 新生活旅遊王,2,[-2.69335938 -1.24707031  4.06640625],0.9939525180213309
燦星也是啊 觀光真的猛 沒業績都能噴 真是服了散戶,1,[-2.50976562  3.63867188 -2.88085938],0.9964018156962721
自己太笨-0-(看到振興券沒想到><邏輯比基本面重要- -#,2,[-2.15429688 -1.58691406  4.1796875 ],0.9951186193051901
笑死懸吊系統振幅是三小,2,[-0.4375     -1.88378906  3.00585938],0.9620183459413161
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
才幾張就上去了 多找幾個朋友就能吃下幾根了 跟何況PTT法人我是覺得會往上啦,1,[-2.67773438  3.52148438 -2.62109375],0.9958370110652905
還有好幾張在排隊買進,1,[-2.71679688  3.44726562 -2.52148438],0.9953604994295656
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
10張 今天一開盤賣一張,0,[ 3.21679688 -1.16113281 -0.66699219],0.9679379808383908
買一張明天漲幾%才划算？,1,[-2.98046875  1.73339844 -0.28613281],0.8758962844123865
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 記者羅婉庭、蔡文鈴／台北報導 五星級飯店文華東方27日對內公告，大量解僱200餘名的員工，北市勞動局已徹夜清查， 勞動局長陳信瑜於28日10點30分開記者對外說明調查結果，證實將有251人離開酒店，已 達大量解僱勞工保護法規定之標準。 陳信瑜表示，文華東方酒店已於5月27日透過網路通報系統，於晚上6點56分提出大量解僱 計畫書，預定6月7日資遣212人，勞動局已受理審核中。目前員工勞保人數863人，以3月 27日至5月27日已資遣通報資料顯示，該企業近期已通報資遣人數39人，如果再加上預定 的212人，將有251人離開酒店，已達大量解僱勞工保護法規定之標準。 陳信瑜局長表示，勞動局關切員工生計，倘事業單位因受景氣與疫情影響，須調整營運機 制，仍應優先保障勞工權益，目前本局有接獲1名孕婦在解雇名單，勞動局期待資方要能 與勞方坦誠協商，透過大量解僱、資遣條件等完備法定程序。 針對勞工被資遣後的保障，勞動局表示，可向就業服務處提出失業給付申請或是參加市府 千人防疫就業計畫、安心立即上工計畫，也可運用台北人力銀行的線上就業博覽會找工作 ，勞動局也將責成就服處主動入廠提供勞工就業資源協助。 3.心得/評論： ※必需填寫滿20字 接下來是那一個五星級飯店?君悅?圓山? 五星級都如此 其他小的飯店不知還能撐多久 --,2,[-2.17578125 -0.62158203  2.546875  ],0.9515110110585973
明天回來看你的夢準不準,2,[-1.96679688 -1.36816406  3.86914062],0.9918320195374649
台灣飯店住宿收費都這麼貴 原因到底是出在哪？,2,[-2.4375     -1.62109375  4.62890625],0.997223979474718
who cares,2,[-1.47460938 -1.76953125  4.28515625],0.9945313845780435
文華吃的是偏國外商務/遊客吧,2,[-2.140625   -1.70605469  4.5078125 ],0.9967133099858637
倒一倒算了 沒這間是有差喔,0,[ 1.3828125  -1.3828125   1.18945312],0.529907311370573
五星級飯店成本比小飯店高這麼多 價錢又沒貴太多,2,[-2.35351562 -1.42773438  3.45898438],0.989573763220572
這新聞是暗示說裁那麼多人但希望不要裁到孕婦嗎,2,[-2.16210938 -1.703125    4.375     ],0.9962728029466782
你沒差 因為你住不起阿,2,[-1.84277344 -1.546875    3.8203125 ],0.9919266828262808
夏都:...,2,[-0.79785156 -1.59765625  2.90429688],0.9654766901675913
泰式料理好吃 小火鍋貴鼠人,2,[-2.203125   -1.40429688  3.78320312],0.9919662357284895
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
小的飯店還能做樓鳳 絕對比這種國際連鎖還要能撐,2,[-1.84765625 -0.90966797  2.23828125],0.9436210286425066
快島,0,[ 4.68359375 -2.59375    -0.86376953],0.9954322208025896
住不起說別人貴?,2,[-2.11328125 -1.57324219  4.01953125],0.9941393978590418
這間六星 近期應該都不會有國際遊客過來,0,[ 1.50292969 -1.89550781  1.29101562],0.542752719236999
南港車站樓上那間，不知道危不危險,2,[-1.12792969 -1.12988281  2.36914062],0.9429399951308505
樓上在說六福萬怡嗎?那家也是六福集團的,2,[-1.76464844 -1.72167969  3.94140625],0.9932483402526263
沒錢去住所以沒感覺,2,[-1.00488281 -1.69628906  2.30664062],0.9481165549927352
六福萬怡都吃商務客啊，尤其Intel現在又搬到那邊,2,[ 0.72607422 -1.34667969  1.69042969],0.699691060010924
一晚九千 睡網咖可以睡一個月,2,[-2.03515625 -1.32421875  2.91210938],0.9788917690499311
他做的客群不同 本來就是走高價位路線,2,[-2.43945312 -1.42773438  4.44921875],0.9961919761984843
台北的地本來就要算貴一點 政府鼓勵的,2,[-2.65625    -1.50878906  4.4140625 ],0.9964848781474662
超貴,2,[-2.04101562 -1.05761719  2.3203125 ],0.9552198254541894
要讓建商像之前亂拋售 台灣產業發展大概會像現在,2,[-1.42773438 -1.48046875  3.21679688],0.9816103003931279
高端飯店跟小飯店的經營本來就兩碼子事了...,2,[-2.19921875 -1.61914062  4.109375  ],0.994953107981288
我就住不起啊！住得起還會嫌貴？,2,[-1.50292969 -1.72363281  3.99609375],0.9926825673233134
圓山是不太可能這樣啦 敢裁員那些坐領高薪的官員會被員工抓出來打死吧,2,[-1.84375    -1.79101562  4.57421875],0.9966588943955907
圓山是跟國民黨有關係吧?是嗎?,2,[-2.42578125 -1.69628906  4.68359375],0.9974935706469845
這間是給高級外國商務客來住的吧,2,[-1.82324219 -1.77832031  4.0703125 ],0.9943906447265907
越高檔的業績影響大相對就更難撐吧  不過我是說是非五星的也是很貴…,2,[-0.52148438 -0.19677734  1.44042969],0.7490010310676669
晶華 利多,1,[-2.609375    3.87109375 -2.91210938],0.9973413542748364
台灣住宿真的偏貴，算上周圍旅遊品質情況下......,2,[-2.20898438 -1.68261719  4.4375    ],0.9965154070922643
台灣文化東方在世界上算很低價的了,2,[-2.34765625 -1.69433594  4.56640625],0.9971048656916578
但這間不算貴,2,[-2.15234375 -1.24316406  2.85546875],0.9772488066324251
人家餐廳繼續營運 純粹是住房部門裁員比較省錢而已,2,[-1.61132812 -1.64160156  4.        ],0.9928481247216414
還在國民黨... 圓山飯店現在是DPP蘇系在當董事長,2,[-1.68554688 -1.875       4.17578125],0.9948234560089044
飯店都這樣。裁員、旺季回聘。年資太久也會被裁員再回聘,2,[-1.50390625 -1.63964844  3.8984375 ],0.9916305811196827
昨天才說39人，今天爆增,1,[-3.44335938  2.0390625   0.09240723],0.8719080111039225
有個朋友被裁3次了，反正他包租公做身體健康的,2,[-2.41992188 -1.62597656  4.40625   ],0.996526956408088
房價壓死經濟科科東方文華婚禮不是低消一桌六七萬?,2,[-1.65527344 -1.67578125  4.1328125 ],0.9939710792291694
房東:我也有車有房要養，不收這麼貴要我怎麼活?,2,[-2.1015625  -1.58203125  4.24609375],0.9953274978480288
時鐘 德政,2,[-2.140625   -1.80175781  3.9453125 ],0.9945629729868654
原來是官方的飯店,2,[-2.39453125 -1.765625    4.3671875 ],0.9966833305149616
都去開計程車吧,2,[-2.1015625  -1.46386719  3.98046875],0.9934390880618867
東方文華不知道 我只知道7年前寒舍艾美就要六七萬了,2,[-1.78710938 -1.625       4.26953125],0.9949291214656877
商務客住西華比較合理吧 東方文華那個價位。。,2,[-2.36523438 -1.65820312  4.3671875 ],0.9964047218207632
W-hotel與東方文華我猜更貴一些,2,[-1.8984375  -1.58496094  3.8125    ],0.9922233189972774
生死大權 掌握在時鐘上,2,[-2.25976562 -1.57324219  4.30078125],0.9957911392747183
商務客不一定吧 看公司 以前我遇過的維多利亞或是遠企都有,2,[-1.67773438 -1.6875      3.9140625 ],0.9926342441207124
維多利亞不會很貴 聽同學講兩萬多一桌親朋好友沒請過遠企的婚宴 我就不知道了,2,[-1.77246094 -1.69628906  3.99609375],0.9935461039249994
不知道萬豪酒店今年生意如何,2,[-1.4921875  -1.80371094  3.76757812],0.99107822053814
寒舍艾美在等待入席的地方還有雞尾酒會 小甜點好吃,2,[-1.70703125 -1.38867188  3.1484375 ],0.9818456860647594
文華東方以前是號稱六星級啦 所以那個價錢我覺得也合理,2,[-2.3671875  -1.62597656  4.640625  ],0.9972043816055612
一邊閉關鎖國 一邊抱怨失業 台灣民族性超級雞掰又假掰 逃離鬼島留於斯里蘭卡,2,[-0.77539062 -1.83984375  3.53515625],0.982263152586912
印象中有白巧克力蛋糕 光吃那個就覺得很划算,2,[-2.03515625 -1.46484375  3.98828125],0.9933404157562429
國外五星這種價位很合理啊,2,[-2.45898438 -1.54101562  4.24609375],0.9957268269047387
他的房價本來就很合理,2,[-2.70117188 -1.49511719  4.453125  ],0.9966195422762895
公司出差都是住這種的 商務客不能出差生意差很大W在高檔飯店算普的 因為內裝很年輕才在台灣有名,2,[-1.46679688 -1.72265625  3.95117188],0.9921906262549708
W是吃他的品牌名氣吧,2,[-2.44921875 -1.52050781  4.140625  ],0.9951706074477779
台灣經濟20年來最好,1,[-2.74414062  3.03515625 -2.1640625 ],0.9914617654142918
W算是走年輕路線 而且附近又剛好有夜店算是加乘文華東方這種走企客高管路線的 比較不一樣,2,[-1.86816406 -1.703125    4.3359375 ],0.9956144016757389
w-hotel就ABC的最愛 小留學生或ABC每個都想辦在這我這種吃慣海霸王的是不懂W有啥好的就是了... XD,2,[-1.56640625 -1.79980469  3.89453125],0.992443002175614
寧願裁員也不降房價 跟涵碧樓一樣 鬼島有鬼島玩法,2,[-2.0703125  -1.73046875  4.625     ],0.9970349019206495
文華地不是買的 只有房貸壓力,2,[-1.32519531 -1.55273438  3.08789062],0.9786944199901736
他房價就算降了 覺青也住不起阿,2,[-1.47363281 -1.83105469  4.0546875 ],0.9932938368629888
自己要努力啊! 政府能做的都做了,2,[-2.3984375  -1.47167969  4.6015625 ],0.9967947327208796
多250人在家炒股,2,[-1.3828125  -0.75244141  2.15625   ],0.9228603181380083
汪小菲的還真能撐,1,[-2.25585938  2.10546875 -1.56933594],0.9632836864221189
文華三萬多就有了 朋友剛辦,2,[-1.86816406 -1.37988281  3.64257812],0.989480438760019
這間貴得要死,2,[-0.20800781 -1.70898438  2.36523438],0.9146676379330857
住宿跟香港有得比，合理嗎?,2,[-2.64257812 -1.63574219  4.5546875 ],0.9972102283935853
沒差,2,[-2.17578125 -1.19921875  3.75390625],0.9903729600823817
三月想趁疫情去住 但都沒優惠qq 晶華優惠就狂灑,0,[ 2.11523438 -0.48266602 -0.74365234],0.8835778090634269
文華東方應該不用擔心違法，但國際旅客估計一年都不會來吧！只能做吃飯而已,2,[-1.19140625 -1.75097656  3.07617188],0.9784496329838848
這間就是正常價格吧…一堆嫌貴他取向就是商務跟高階遊客,2,[-2.46484375 -1.65429688  4.45703125],0.9968066470754054
這種等級的只有觀光客或開趴的才會住吧,2,[-2.06640625 -1.71191406  4.5546875 ],0.9967797600012309
台灣住宿頂級的價錢其實跟國外頂級的價錢差不多 但你如果要考慮物價 那的確比較貴,2,[-2.15429688 -1.69628906  4.62890625],0.9970852629499011
上次去吃裡面一間義式餐廳，超普通。,2,[-2.1015625  -1.72558594  4.29296875],0.9959129202010063
清查啥啦，就沒人=沒錢啊，不然政府紓困啊,2,[-1.14648438 -1.60351562  3.4375    ],0.9835924049424414
土地沒香港貴，工資沒香港高，物價也沒比較高，住宿價格倒是差不多?,2,[-2.3125     -1.55761719  4.421875  ],0.9962943538084098
台灣住宿跟香港價格差不多 但是香港房間比台灣小很多,2,[-2.328125   -1.67773438  4.57421875],0.9970764585602027
三萬多那不算貴,2,[-2.46484375 -0.86816406  3.1796875 ],0.9794351415191165
國內旅遊住宿都是坑殺級的貴,2,[ 0.06945801 -1.99023438  2.67578125],0.9231776800151531
文華東方是做國際客的，那個住房價格與台灣人無關。國內旅遊飯店價格倒是真的很貴,2,[-2.34765625 -1.69335938  4.63671875],0.9972991776256768
台灣住宿超貴 很多價位歐洲可以住古老改建過的歷史古跡級旅館,2,[-2.3671875  -1.57226562  4.14453125],0.9952465465731906
賺錢老闆賺，沒賺就員工滾。,0,[ 1.54589844 -0.08526611 -0.30493164],0.7392030678593376
生意做得不好還要苦窮政府補助,2,[-1.34570312 -1.49707031  3.47070312],0.9851688213747456
除了暑假 春節 其他時間飯店超涼,0,[ 5.0703125  -2.51367188 -1.23925781],0.9976780583645083
五星主要客源還是外國客吧台灣是吃餐點而已,2,[-2.17382812 -1.73828125  4.4609375 ],0.9966662476797353
六福萬怡生意不錯啊 上周末早餐人很多,1,[-2.75390625  2.95507812 -1.73828125],0.9876817174746357
台灣房地慘被玩壞了,0,[ 4.50390625 -2.37109375 -0.51806641],0.9924328890447026
台灣的住宿都太貴了,2,[-2.63085938 -1.51464844  4.1875    ],0.9955872605033748
不是說香港有神祕富豪 高價買下方東華文?現在又要賣? 週轉率真高 顆顆,2,[-1.88964844 -1.30664062  3.29296875],0.9845726725712471
W怎麼說都是萬豪集團前幾品牌，文華東方才那麼幾家，是要怎麼跟人拼。,2,[-2.04882812 -1.67089844  4.40625   ],0.9961476705659843
解雇很划算，反正服務業招人很容易,2,[-2.3203125  -1.47460938  4.5       ],0.9963792823670693
國外的旅客也未必會住飯店 台灣airbnb一堆,2,[-2.00976562 -1.75683594  4.34375   ],0.9960336238533993
先噓民進黨不敢修法，大量解僱重罰50萬對業者來說超划算，當然要違反解僱，怎麼不罰所有解僱者兩個月薪水等值的罰金，想來就是故意立法留漏洞，對勞工跟業者都有交代,2,[-2.29296875 -1.65917969  4.63671875],0.9971857836602624
這間客群應該不會考慮什麼Airbnb,2,[-1.87890625 -1.72460938  3.90234375],0.9933600014248013
ZERO的如果收掉就笑了，真的ZERO man left,2,[-0.73876953 -1.36425781  2.1171875 ],0.918894948806241
有些企業應該都是趁機砍人 之後聘新人,2,[-1.04492188 -1.88574219  3.56640625],0.9859738378130657
就都沒生意做還不准裁員 是在綁票勒贖嗎,2,[-1.96191406 -1.76171875  4.20703125],0.9953706515577663
文華的主要客群是國外商務客啊,2,[-2.171875   -1.65722656  4.65625   ],0.9971137442508894
笑死，經濟20年最好，巨英政府有夠破,1,[ 0.14526367  0.515625   -0.00620651],0.43784419296268023
台灣住宿並沒有特別貴只是有些學生喜歡拿五星級飯店跟商務旅館做比較...,2,[-2.18359375 -1.70214844  4.71484375],0.9973640430064519
MO定位比W只高不低好嗎 台北的MO大概全世界最便宜怎麼會以為主力商務客的萬豪比MO高級...,2,[-1.22558594 -0.87451172  1.8515625 ],0.8996314245631128
台灣一堆商務旅館住1晚1.5k~2k含早餐是有多貴?吐司是貴了點 一片90 還大排長龍诶,2,[-1.82128906 -1.60253906  3.7578125 ],0.9915960153444822
重點文華東方是1.5k-2K嗎？睜眼說瞎話？,2,[-2.48632812 -1.66015625  4.58984375],0.997232225961493
文華東方是商務旅館嗎....日本膠囊旅館1晚1千2台幣才貴吧...,2,[-2.28320312 -1.6640625   4.63671875],0.9971851678040202
台灣住宿不貴啊 東京貴多了…,2,[-2.41015625 -1.38085938  3.359375  ],0.9882811415485449
就一堆住不起只好眼紅說很貴阿萬豪集團的品牌都有基本盤啦W根本不用怕,1,[-2.45703125  1.37304688 -0.07025146],0.795003879270815
那現在倒閉潮是在哈囉?,0,[ 2.13671875 -1.32617188  0.57080078],0.8062986720089886
臺北市政府還在裝屎？高考職缺（加完加給5萬芻狗出頭）找約聘人員來幹，給他3萬多的薪水，爆多的業務量，剝削基層員工！阿北的居住正義也是玩假的，跟藍綠一樣廢天下烏鴉一般黑，藍綠白都這樣搞！,2,[-0.88818359 -1.93164062  3.85742188],0.9883858247118679
W根本不怕 套房天天開趴賺到飽,1,[-1.81347656  2.93164062 -2.86132812],0.9883933362255412
W真的很..........良家婦女要迴避,2,[-1.77148438 -1.66796875  4.25      ],0.9949093218413565
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：群翊 6664 2. 分類：多 3. 分析/正文： 各位表弟大家好，我是屄哥卡森 基本面： 主要做一些自動化的科技業乾製程，不用懂，知道跟5G有關係就好。 Q1相對於去年少了0.05 但毛利率首次跳上43%，知道是好事就好。 技術面： 布林通道壓縮後，5/27出量第一根，知道很讚就好。但是今天開高套完往下洗，只要籌碼 沒丟，盤完會再上攻。 籌碼面： 去看一下公司位置跟5/27第一名買超券商位置。 進可攻退可守面： 不吝嗇，今年發4.2，70元買殖利率都有6% 博錸面： 我很遺憾聽到很多表弟們追在60以上，問我該不該停損，我覺得要看自己能否承受那種忐 忑以及是不是閒錢。我認為接下來會是盤整局面，等到新的利多新聞發出才有機會突破前 高。 口號面：買進群翊，收入破億 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：65以下有買到都隨便賺，超過前高68.9再追就考慮自己停損要幾%可以承受。 停利：給數字怕被狙擊，前高覺得不是問題 停損：虧到你睡不著再忍耐2% --,1,[-1.90527344  2.01953125 -1.734375  ],0.9586146389697507
