text,label,raw_outputs,probability
散戶突增+融資劇增->糕點,0,[ 5.1015625  -2.40429688 -1.26269531],0.9977332775401904
丸子糕點,0,[ 5.36328125 -2.5859375  -1.63183594],0.9987323258454914
坐到斷頭 財富重新分配,2,[-1.52539062 -1.06054688  2.14257812],0.937942627550025
證券股是最大贏家,1,[-2.76171875  3.11914062 -2.1875    ],0.9923086740553198
2885開心,1,[-2.17382812  3.13867188 -2.74023438],0.9923318242245064
外資不是也能開融資了嗎,2,[-1.60351562 -1.01074219  2.375     ],0.950059274850125
上看2萬點,1,[-2.61132812  3.91601562 -2.99609375],0.9975474877489404
整天看到新聞就喊糕點，從萬二糕到萬七了,0,[ 4.9453125  -2.234375   -1.22753906],0.9971608963541162
2011年8月19日以來、即10年多???,2,[-1.66699219 -0.94091797  3.19726562],0.9768779303603965
散戶每天研究指標 真的到了又不信..：）,2,[-1.8828125  -1.60351562  4.30859375],0.9952690699803448
原文標題：蘋果新品呼之欲出 2大供應鏈有望受惠 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-17 12:05 中央社 / 台北17日電 (請以原文網頁/報紙之發布時間為準) 原文內容：蘋果公司（Apple）宣布將於台灣時間4月21日凌晨1時舉辦線上發表會，市場認為重點將 放在平板電腦iPad Pro上，看好組裝代工廠及Mini LED概念股有望受惠。 國泰證期分析，市場預期包括採用Mini LED（次毫米發光二極體）顯示器的iPad Pro、新 款觸控筆ApplePencil與藍牙追蹤器AirTag都將在蘋果發表會亮相，與台股關聯度較高的 是新iPad Pro，尤其導入Mini LED新技術，對於相關族群將有激勵作用。 國泰證期表示，近期台股主要皆由原物料強勢領漲，但漲多之下市場追價意願將持續降低 ，後續若因蘋果發表會引導資金重回電子族群，將有助於指數再次轉強。 根據市場研究機構Canalys統計，2020年蘋果iPad全球出貨量達5880萬台、年增24%，全年 市占率高達37%，遙遙領先三星的19%、華為的10%，帶旺iPad主力代工廠鴻海、仁寶及晶 片供應商台積電。 仁寶先前在法人說明會指出，受惠於5G、車電、物聯網等趨勢，仁寶包含平板電腦等非個 人電腦（PC）產品去年出貨5700萬台，今年出貨仍有望年增兩位數百分比。 市場也點名Mini LED供應鏈的富采投控、瑞儀有望上演新品行情。富采股價16日開高走低 ，終場下跌0.36%，收在81.9元，守住5日線。瑞儀股價16日漲1.23%，收123元。 研究機構TrendForce旗下光電研究處表示，2021年蘋果、三星等品牌大廠計劃推出全面搭 載Mini LED背光顯示的筆電、平板電腦、電視等產品，供應鏈已提前於2020年第4季開始 拉貨，使Mini LED晶片需求量暴增。 心得/評論： 從3/30一直賣到現在的仁寶有機會讓外資回頭嗎? 還是繼續賣到除息完才回來炒一波仁寶? ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.49414062  2.81640625 -2.37890625],0.9896270177217872
993714 真的爛到有剩 就一直魚,0,[ 5.27734375 -2.47070312 -1.44726562],0.9983700866733988
說好的秘密武器呢,2,[-2.41015625 -1.38867188  4.02734375],0.993991101200628
沒有咪咪57,2,[ 1.39257812 -1.63671875  1.49414062],0.513582997379994
瑞儀根本科技股中華電信 完全死魚買到我都忘記我有買 但殖利率挺好,1,[-0.55908203  2.24804688 -2.9765625 ],0.9382970625174626
仁寶真的是被外資當垃圾在倒，股票卻撐在27撐半個月,0,[ 1.66113281  1.06347656 -1.91015625],0.6336256231041786
富采根本死魚,0,[ 5.0859375  -2.49414062 -1.09765625],0.9974330840691383
99正崴,0,[ 5.30859375 -2.58203125 -1.578125  ],0.998606449731232
感覺很難拉,1,[-1.30957031  2.07421875 -2.34570312],0.9560651143365192
993714,0,[ 5.34375    -2.59179688 -1.57714844],0.9986570668117374
99 台表科,0,[ 5.31640625 -2.59179688 -1.6484375 ],0.9986894944498659
99 4958,0,[ 5.34375    -2.56835938 -1.56640625],0.9986379745934947
啾啾互踩頭痛,0,[ 4.671875   -2.13671875 -1.25097656],0.9962324493976934
這個題材沒啥鳥用,2,[-2.45898438 -1.50976562  4.5       ],0.9966068283990452
沒反應實質營收就是單純出貨文而已,0,[ 3.40429688 -1.34277344 -0.58691406],0.9735634635990326
QQ台表科快逃啊啊啊啊啊啊啊啊！,0,[ 5.28515625 -2.52734375 -1.55175781],0.998524125483375
該急救皮卡了ㄅ,0,[ 4.87109375 -2.31445312 -1.28417969],0.9971285536858018
老梗，蘋概股已經炒不動了啦apple已經過氣了，現在要Tesla才潮,0,[ 1.45117188 -0.94238281  0.93115234],0.5931854322859232
等非中國製造,2,[-2.42773438 -1.64160156  4.62109375],0.9972331493268873
阿姨好不容易看似突破高點，前幾天又重挫跌回來...到底要磨多久,0,[ 4.4609375  -1.80175781 -1.18652344],0.9945967926059329
我也是老股東 買阿姨就是佛系投資,2,[-1.99121094 -1.2578125   3.3359375 ],0.9852481170468281
瑞儀股價廢到笑，每次到130就馬上被打下來 口憐,0,[ 2.62304688 -0.85791016 -0.34448242],0.9240366442146376
瑞儀萬年120附近,0,[ 2.13085938 -0.99707031  0.16870117],0.8443356259045526
瑞儀超牛...,0,[ 1.08984375  0.53173828 -1.48144531],0.6065277379517653
99 2387 蘋果鍵盤供應商 營收歷史新高 本益比才10,0,[ 4.36328125 -1.70898438 -1.27734375],0.994177508510582
皮卡大家都在買 不需要救吧,1,[-1.40625     1.54101562 -1.95898438],0.9236336027904053
沒有秘密武器的新聞 看來會繼續噴,1,[-3.42382812  3.68554688 -1.96679688],0.9956919516214151
99富采,0,[ 5.3515625  -2.58203125 -1.63964844],0.9987232046624691
真的每年都可以吹兩次蘋果供應鏈,2,[-2.27539062 -1.55957031  4.1953125 ],0.995306716207653
借版順便問一下 雖然現在走貨幣寬鬆 但因為股市實在太好賺 很多人還是把錢放在股市 所以通膨沒那麼嚴重 要是有一天崩盤了 大家卯起來獲利了結 這些泡沫流進實體市場 會不會才是大通膨災難的開始？ 總經菜鳥求解 - Sent from JPTT on my iPad --,0,[ 1.70507812 -0.953125    0.85546875],0.6677100988111112
993527,0,[ 5.33203125 -2.58398438 -1.53808594],0.9985987577138765
歷史不會重演,2,[-2.27734375 -1.42578125  3.8671875 ],0.9928790753033769
不會 因為先獲利了結都是機構法人中實大戶大多數消費者都是卡在下面被套牢那層 XD,2,[-0.93945312 -1.63671875  3.03320312],0.9725768639923918
不會崩了,1,[-0.12127686  2.3515625  -2.95703125],0.9180258760552276
你哪一次看到崩盤消費者還大肆買賣消費品的?2007-2009之間房價還是跌到谷底的那種,0,[ 2.06445312 -1.04980469  0.52685547],0.7940867887715894
你可能不太了解通膨,2,[-2.3828125  -1.57421875  4.296875  ],0.9959405880239129
8分的地方;陳龍大哥教學費雪方程式,2,[-2.48828125 -1.62207031  4.62890625],0.9972678705247371
散戶都短線跟追高，先賺一小筆再加價去追，賠錢會安慰自己是長期投資，所以一崩盤都是套牢，錢根本拿不出來,0,[ 3.65234375 -1.25390625 -1.08984375],0.9841359854095788
現代化生產效率的提高 會減緩通膨速度聯想到70年前農業社會時代 亂印鈔會馬上通膨,2,[-1.37402344 -1.55761719  3.65429688],0.9881412841764077
2008表示,2,[-2.56640625 -1.53320312  4.48828125],0.9967213665743231
現在要專注在解封後，消費趨勢是如何移動，現在賺爆的，未來說不定虧爆,0,[ 1.70800781  0.58300781 -1.48242188],0.7321680555767904
只是介質吧，有錢進去股市也有拿走錢的人移到市場,2,[-1.26367188 -1.53710938  3.546875  ],0.985864107708767
不會 魯魯只會套在1000元的世芯,2,[-0.12298584 -1.47265625  2.55664062],0.9204919537196155
那些錢是帳面 不一定能換到通貨...也要對應買單 無量下跌..泡沬股最後10%都可能,0,[ 4.16796875 -2.04882812 -0.61865234],0.9897695252930288
先上圖  資料來源：財經m平方 再當一次好人吧，要考慮崩盤只要盯著美債長短期利差就好，現在無疑是經濟復甦期，想 擺脫老鼠賽跑的迴圈，不要懷疑歐印就對了。 抱著好股直到利差接近倒掛，（這也不代表馬上崩盤喔），但卻是一個明顯到不行的警告 ，到時候把一半錢轉進長年期美債，賺錢就是這麼簡單。 --,1,[-1.04394531  1.86132812 -2.38476562],0.9354065442366357
2498 10年對稱漲幅,1,[-2.5078125   3.41601562 -2.77929688],0.9953082101899293
這個大家都知道的事 就不會照你的方式發生 每個人都這麼做  誰賠錢  股市根本沒有定律 不要出來害人,2,[-1.8828125  -1.45703125  3.80273438],0.9914819812034955
是不是害人也要時間見真章，倒是人家看到你推文害怕一下賣光光，那你是不是害人股版真的素質低落到讓人不想分享,2,[-1.88574219 -1.6484375   4.26953125],0.9952101326181129
預測漲跌本身就是錯的  你才低落你真的不要分享  沒有人能預測漲跌 巴菲特指數 就是最簡單的例子,2,[-1.87890625 -1.42773438  3.265625  ],0.9852342125753261
按照這圖的推論，現在不就是要開始崩了嗎,0,[ 5.2265625  -2.5078125  -1.28808594],0.9980845734763814
好喔你可以不用看回N大現在是經濟復甦期,1,[-2.15820312  1.98046875 -1.53125   ],0.9562152970937329
感謝提供資訊 我是覺得可以參考 畢竟2000年的崩盤跟2008年的崩盤都滿準的 還有新冠肺炎也是 圖表都快變成倒鉤了,0,[ 3.81640625 -1.76464844 -0.56591797],0.983995442547167
新冠肺炎是黑天鵝 2019年8月14日倒掛 一直到新冠肺炎 之前美股不斷創高?,1,[-0.17712402  1.86132812 -2.51953125],0.8750860736938734
好像看不懂文章寫不代表馬上崩盤一樣本來就有可能會有時間延遲，一年以上都有可能但我說了那是一個很明顯不過的警告,2,[-1.421875   -1.12109375  2.58203125],0.9588733293384931
在幫推,2,[-2.96484375 -1.20703125  4.24609375],0.9950037239068216
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
觀念正確，謝謝,2,[-2.78320312 -1.484375    4.4765625 ],0.9967299609533059
我比較好奇的是 台灣本土的券商軟體什麼時候可以向香港中資的富途牛牛app看齊？ 本土券商的軟體一個比一個爛 功能操作一個比一個還不人性化 通通被富途牛牛屌打..... 自從被板上推薦去用富途牛牛看美股之後 去年到今年至少靠牛牛軟體賺了快2萬鎂 雖然我知道我賺的錢對比板上99%鄉民只是零頭而已.... 但板上鄉民比不上，一個好的股票軟體卻很重要 能提供新手很多數據跟新聞的資料參考，重點更新速度超快！ 有時候往往臨時的一個賺錢機會就這樣錯過了 能即時跟到消息很重要 有鄉民知道富途牛牛有打算來台灣開公司進軍台股跟複委託嗎？ 如果真的進軍台灣想跳槽，折數相比軟體好用度來說就沒那麼重要了 當然營業員如果是黑絲正妹的話以上這些可以通通無視。 有時候黑絲正妹的聲音跟香味是比任何東西都重要的^_^ --,2,[-2.14257812 -1.49121094  4.171875  ],0.9947460082854008
市場就是供需 坐等國內券商自相殘殺撿便宜,2,[-1.31054688 -0.44506836  1.36914062],0.811984006891203
勸你尊重我大山竹喔,2,[-1.38867188 -1.67871094  3.81640625],0.9904957997722109
業？,2,[-1.76660156 -1.79882812  4.3203125 ],0.9955471597747607
靠軟體賺2萬是什麼意思，可以介紹一下嗎,2,[-2.60742188 -1.47949219  4.70703125],0.9972845827138584
市場太小不可能，因為寫出牛牛非常貴，結案,2,[-2.19335938 -1.40429688  3.94140625],0.9931129306790888
是有多貴？,2,[-2.73046875 -1.40625     4.2578125 ],0.9956281680265525
牛牛真D好用 可以畫線畫到爽,2,[-2.15429688 -1.17480469  3.04882812],0.98025309928755
牛牛真的很不錯,1,[-2.65820312  3.5546875  -2.68164062],0.9960551572089974
最後一段給推,2,[-2.6875     -1.46582031  4.359375  ],0.996192203397206
想弱弱的請教一個問題：開一堆權限給牛牛大家都不會怕怕的嗎？畢竟跟錢有關,2,[-2.4453125  -1.12988281  3.52539062],0.9880800412641902
富途牛牛看盤很好用啊!像tradingview可以自己寫指標,2,[-2.52148438 -1.29980469  4.08984375],0.9941260847333122
牛牛看盤好用，但你有使用什麼牛牛特殊資訊來幫助嗎？賺2萬鎂很厲害耶,2,[-2.57617188 -1.13183594  3.95898438],0.9924529189013265
富途牛牛真的猛，台灣哪個券商抄過去就算收六折手續費，我也願意去開戶 （平常2.5折）投資先生是好看，但富途真的屌,2,[-2.46289062 -1.30273438  3.95898438],0.9932341009021659
富途超讚 屌打國內,2,[-2.72265625 -0.74414062  2.94921875],0.9724508003724316
你知道大戶有專用的交易軟體、400、線路嗎?,2,[-2.70703125 -1.50683594  4.46875   ],0.9967059851164871
我覺得牛牛很好用,2,[-2.328125   -0.69140625  2.875     ],0.9673457235820417
界面簡陃到你想笑但確是割韮菜利器,2,[ 1.0390625  -1.56933594  1.57617188],0.61444677838362
認真說...國內任一家券商軟體完全看不到牛牛的車尾燈，不管是電腦版或APP都是,2,[-1.98046875 -1.64257812  4.12109375],0.9946498497720982
智x才整天黑絲大奶，碰都碰不到在幻想啥,2,[-1.87011719 -1.53515625  3.71289062],0.9910616026497758
跟行情比較有關係吧,2,[-2.58203125 -1.43359375  4.31640625],0.9958253585690449
很像業配,0,[ 2.72265625 -1.73730469  0.33105469],0.9065806157045001
國泰樹精靈那界面真的醜又慢到我以為還活在2005年,2,[ 0.91357422 -1.94238281  1.91308594],0.7198269451035941
牛牛這麼強嗎？,1,[-2.60742188  2.93359375 -2.08398438],0.9895669144643249
多頭當然這樣  殺盤的時候:軟體好也沒屌用,2,[-0.00281334 -1.16796875  2.25195312],0.8790335329259928
大盤一直往上不用那App也能賺錢= =,1,[-2.38867188  3.1640625  -2.59765625],0.9930264299164219
牛牛不用說是啥畫線好用啦 光介面就屌打了 介面真的好看,2,[-2.38476562 -1.39648438  4.34375   ],0.995609043222713
用App跟賺不賺錢的相關性是？,2,[-2.63867188 -1.52441406  4.36328125],0.9963300543598164
大家好我是小韭，有一些問題想請各位大大開示 1.重複投入股利可以造成複利的效果，但是有些股票是沒有股利的，即時從股價100->200，再投入100的這個錢還是全部從口袋拿出來的，這樣的理解是正確的嗎？ 2.想要從美股投資etf，但每次匯費都要1300左右，預計今年會有30萬收入可以作為投資，應該要分散成3或4次投入還是年底一次投入？大家可以提供海外券商入金的每次金額跟頻率參考嗎？ 糕點 塊陶 公園 紙箱 丸子 蒸丸 我都先說好了 謝謝 - Sent from JPTT on my iPhone --,2,[-0.57519531 -1.58398438  2.77539062],0.9543349035417215
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
你去看書比較快,2,[-2.26953125 -1.4921875   4.3515625 ],0.9957878887321832
你先投資自己吧 外面很多人開課,2,[-2.33398438 -1.48535156  4.4296875 ],0.996161257907327
睪,0,[ 1.49707031 -1.67089844  0.93701172],0.6198611188875154
30萬分批投入etf 用台灣券商複委託就好,2,[-2.65039062 -1.55566406  4.5390625 ],0.9969998000772432
你要投資韭菜?,0,[ 5.15625    -2.50195312 -1.15136719],0.9977107273050757
如果你美股etf喜歡短線瘋狂進出的話就去開國外的券商,2,[-2.20703125 -1.42675781  3.453125  ],0.9890415412247274
現在一堆youtuber在教資產配置,2,[-2.55273438 -1.64746094  4.609375  ],0.9973145114122478
100-200這過程中你的獲利本來就在複利了啊,2,[-2.5859375  -0.25512695  1.81347656],0.8782355736223524
我覺得你租一塊地來種韭菜的報酬會更好....,2,[ 0.89160156 -1.36230469  1.77636719],0.6867418545413716
