text,label,raw_outputs,probability
還在論戰 房市沒過熱？騙肖吔，擋到那些人的財路啦，自欺欺人還在講「房市是經濟的火車頭」，那大家都來炒房，不要做實業,2,[-1.62597656 -1.45214844  3.359375  ],0.9852480482358446
房價就政府敢不敢動  動了就沒選票 買不起的人吃屎吧,2,[-1.44824219 -1.82617188  3.79296875],0.9911572912939947
去房版看，就知道炒房者如何將房子當産品，如何包裝，區域價錢如何制定，把房價炒高,2,[-2.49804688 -1.61523438  4.58203125],0.997131556793913
菸文政府幹,2,[-2.1875     -1.74414062  4.62890625],0.9972052308426855
這群不知道收了多少買了多少房？,2,[-2.51953125 -1.53125     4.24609375],0.9957683256373232
經濟火車頭XD,1,[-0.56982422  1.33886719 -2.21289062],0.849654861965898
那些制定政策的官員，立委，根本手上也多間房産，富二代，政二代，建商背景者，要那些人制定有利於死老百姓的政策，是緣木求魚,2,[-2.19726562 -1.62695312  4.6171875 ],0.9969696191393697
合庫：年輕人繼續當房奴吧，還可以漲,1,[-3.15820312  1.76855469  0.36547852],0.7980275785419803
要不要推出一個終身房貸比較快，乾,2,[-0.34863281 -1.46484375  2.80859375],0.9465418055509979
漲屁啊！都少子化了，不是國安危機嗎？合庫董事長出來解釋啊！不食人間煙火嗎？這幾年房價所得比一直讓年輕人 水深火熱就你合庫董事長說要繼續漲房價 出來面對合理價位？就你敢講，想推40年房貸嗎？,2,[-1.953125   -1.31542969  3.41796875],0.9867328154710714
央行的專家/網路憤青 你信哪一個？,2,[-2.55273438 -1.68457031  4.5546875 ],0.9972373464134424
只能說為政者太多都是持有一堆房產，你說政策怎麼可能反著走,2,[-2.48828125 -1.61230469  4.57421875],0.9970948650629702
國家不是哭窮，房稅調高就一石二鳥,2,[-2.28710938 -1.29882812  3.28710938],0.9862043550478239
@@還不夠貴的意思,2,[-1.88671875 -1.4375      3.55664062],0.9890194385588362
坐看他樓塌。,0,[ 4.92578125 -2.4296875  -1.01660156],0.9967457713201485
自有率這麼高怎不覺得買不起是自己的問題4%仔?,2,[-2.33789062 -1.31933594  4.140625  ],0.99424351792065
快開放五歲孩童70年終身貸,2,[-1.10058594 -1.41113281  3.046875  ],0.9733402922985095
沒那個價值的產品幹嘛花大錢買,2,[-2.01757812 -1.59570312  4.03515625],0.9940981226969577
2014水準 還不叫過熱 厲害了,2,[-2.51171875 -1.5859375   4.38671875],0.9964557791377935
人口負增長，現在房產成長動力只剩下擁有1房的人變2房，2變3,2,[-1.23730469 -1.66308594  3.62695312],0.9874016268618803
股市才過熱吧？,2,[-0.81005859 -1.51171875  2.65625   ],0.9553691761454405
覺青寧願存兩百開蚊子咖啡館不肯背房貸呵,2,[-1.25878906 -1.77441406  4.015625  ],0.9918875312980125
中南部貸款炒房超爽,2,[-2.3828125   0.67871094  0.8203125 ],0.5239436925562416
已有房60坪想換120坪大房的願望不知道何時可以達成,2,[-2.29882812 -1.58398438  4.21875   ],0.9955235982217572
大家以為現在央行放話要管是真的要管哦？ 出來帶帶而已啦 民進黨政府就這麼垃圾*風向,2,[-1.77636719 -1.75585938  4.21875   ],0.9949918279228168
自有率高，馬政府時代怎麼不這麼護航，菸粉邏輯100分,2,[-2.47851562 -1.56738281  4.51171875],0.996799213882135
要過好的生活重點本來就是在自己天天罵政府 罵完國民黨下台改罵民進黨根本不會改變什麼,2,[-2.09179688 -1.72851562  4.4765625 ],0.9965884284827567
記得去google一下自有率的探討，免得跟超買一樣可笑,2,[-2.53125    -1.21679688  3.68554688],0.9906632192712264
真正的絕招是補貼建商增加供給吧,2,[-2.22265625 -1.34082031  3.83984375],0.9921099061919441
要過好的生活本來就要靠自己，選前可不是這麼說的全世界第12名不去檢討房價問題，檢討百姓www等到第一名再來檢討就是啦！不過我看也是繼續檢討老百姓不爭氣,2,[-2.05273438 -1.6953125   4.48046875],0.9964789209352943
要把生活寄望在政客身上本身就夠蠢了不過這批蠢蛋只是找下一個政客去期待不會承認問題根本在自己,2,[-1.82910156 -1.67480469  4.29296875],0.9952686479961541
所以樓上認為房價高是小老百姓的錯囉？絕大多數人想以樓上認為房價高是小老百姓的錯囉？絕大多數人想要只是要自主吧，錯明明在政府帶頭炒房*自住帶頭炒的人還出來喊喊 咦 房價有點高囉~我們來檢討檢討看看笑死人,2,[-1.95117188 -1.70410156  4.2734375 ],0.9955051406048101
小英一句就搞定了，別亂帶風向,2,[-2.80078125 -1.55175781  4.49609375],0.9969686308325141
房市三箭，，，，咻咻咻,2,[-1.16796875 -0.53515625  1.77246094],0.8677986265952464
房市沒有復甦的問題，根本沒低迷過，就是一直漲一直爽,1,[-2.51757812  3.58203125 -2.828125  ],0.9961265504551915
其實一直漲也很好，建商一直狂蓋，到時摔下來，才有很多便宜又好的房子撿。,1,[-1.69140625  2.21679688 -2.40820312],0.9709867237163851
怎麼得出期待政客這種結論？如果在公司裡頭職位沒作為就換掉，換個有作為的，這不是正常思維嗎？,2,[-2.24023438 -1.67871094  4.65234375],0.9972123445633093
說個笑話，房子緩漲。我家10年來已經漲超過120%。,1,[-3.27148438  2.20703125 -0.99023438],0.956892620162294
炒房幫兇齊聚一堂,2,[-0.60546875 -1.43554688  2.79882812],0.9544543547121594
我桃園鄉下地方 10年來房價也是漲了快200%...,1,[-2.44335938  1.00585938  0.40283203],0.6333430460329025
健康個鳥，幹,2,[-2.375      -1.05078125  3.01367188],0.9787221746517006
央行真的是房價的亂源,2,[-2.43554688 -1.71777344  4.42578125],0.9968153753301833
只敢搞成數手段又不敢升息,2,[-1.50585938 -1.81933594  3.98632812],0.9929211874887722
笑死惹 雷仲達,2,[-2.2578125  -1.51269531  4.25390625],0.995404910869619
五年內賣出的房子課80趴的增值稅，投資客直接退場,0,[ 3.1015625  -1.421875   -0.11669922],0.951586849802123
禁止紅單轉讓就好 稍微做個樣子吧.... 根本集團式炒房,2,[-1.86914062 -1.61914062  3.875     ],0.9927408088803349
漲10倍，再跌兩成，大家就以為房地產崩了，殊不知那只是投機客的觀點，普通人的所得早就追不上了,2,[ 0.22644043 -0.63574219  1.56640625],0.7286399319916823
貸款餘額這麼高，持有房屋者也算是多數。誰敢下重手打房,2,[-2.         -1.44921875  3.89257812],0.9925094191206582
一般人自住短期房子也不會賣，長期投資的的也不會一兩年賣，會痛的就是那些炒短期的投資客看看房版最恨的人是誰就知道哪個方案有用,2,[-1.83300781 -1.59863281  3.96679688],0.9931906042738068
一堆廢物官員，只顧自己,2,[-1.81542969 -1.7578125   4.48046875],0.9962173014580877
打房會把銀行也打下去，到時就變本土金融風暴了問題是你們提的方案都太狠，真的做了會直接變金融風暴,2,[-1.92578125 -1.6875      4.51171875],0.9963817200534135
只是回到合理價......然後台灣房價所得比23 全球第三,2,[-2.11523438 -1.734375    4.3359375 ],0.9961259445140767
誰都知道在炒 就政府高官不知道,2,[-2.45507812 -1.62304688  4.57421875],0.9970879630537552
台北市大概回到5年前價格而已 房價又不歸央行管房貸才是央行職掌範圍 房價還是該由地方政府控制土地稅房屋稅才有針對性 利率要看總經 目前不可能調整 央行剩下的工具就是限戴 豪宅多戶的一直都有一般住宅限貸開下去一般更難買 已經買的可能貸不到,2,[-1.38378906 -1.60546875  3.77734375],0.9897755397524428
從上帝視角來看 政府在創造奴隸人生 讓大部分的人一輩子為財團及特定人打工很多人無法跳脫這個迴圈,2,[-1.63183594 -1.81738281  4.36328125],0.9954607601807826
意思就是房市不能冷啦，央行帶頭大炒房時代,1,[-2.53710938  1.1171875   0.54638672],0.6285542995318879
只能說不面對現實自己幻想做夢一輩子吧,2,[-2.1640625  -1.53515625  4.4765625 ],0.9962579709310568
草泥馬的民進黨,2,[-1.43652344 -1.92773438  4.09765625],0.9936742158028004
小英政績+1,2,[-2.28320312 -1.71679688  4.7109375 ],0.9974730527460365
全世界台灣資金過熱，如果沒有政策，量三年內都是緩漲,1,[-2.9609375   3.04101562 -2.02539062],0.9912974455293262
有土斯有財一般人不買都租房要炒也很難炒但還是去接盤,2,[-1.08496094  0.29174805  0.35180664],0.4588409984280091
一般人家裡都至少兩戶以上的房產吧,2,[-2.62109375 -1.65722656  4.5625    ],0.9972588100398337
另外怎樣的房價才算合理合理這兩個字就很難定義了對岸土地極權歸屬國家地上權還是炒得跟什麼一樣你想要的地方別人也想要供需法則就是這樣竹北點燈率很差但竹北那邊人人想要，房價也一直上推用點燈率去思考房價很蠢,2,[-2.09960938 -1.61132812  4.4140625 ],0.9961155164256623
面對現實不然你是要打仗嗎財團努力興建百貨公司造鎮 政府重大工程建設不用錢？,2,[-1.68359375 -1.44726562  3.29882812],0.9846948955478064
順變便說一下苗栗市這邊透天推案主力一千萬以上大樓800萬而且透天推案量比率下降往大樓華廈靠攏  跟十五年前比新屋價翻了一倍這是現在進行式,2,[-1.34863281 -0.86035156  2.54492188],0.9491533432628254
台中大安沒人要  傻空都只想台北大安然後罵太貴,2,[-0.62792969  0.12390137  0.91162109],0.5990325767417773
過熱不是好事 爬的越高摔越重,0,[ 1.5625     -0.75292969  0.76806641],0.6449279344539744
不會摔也不敢摔~反正到最後就算真有崩盤那一天~政府也會搞一堆補貼政策來救~(づ′・ω・）づ,1,[-0.64208984  1.05761719 -1.60546875],0.798422476183183
銀行董事長擔任央行理事有沒有利益迴避,2,[-2.38671875 -1.703125    4.55078125],0.9971147275774468
地下等你就好了政府不敢在任內崩啦 而且戰爭來也漲房價根本不可能跌 趕快努力點買吧,1,[-1.70898438  2.09960938 -2.35351562],0.9672849945859491
房貸創高 現在打房是割韭菜喔,0,[ 4.4375     -2.08203125 -0.69970703],0.9927051725777832
買房都用現金，誰跟你貸款，打房也只是打到打工仔,2,[-2.12109375 -1.609375    4.3828125 ],0.996020131533461
誰搓破 就是四年內選舉不用選了啦,2,[-1.32910156 -1.44921875  3.32421875],0.9823364260370743
不然怪台積啊，不多蓋員工宿舍,2,[-1.74121094 -1.73730469  4.12109375],0.9943318176287027
資本家很善良不然就直接出貨崩盤再來掃貨就好～掃體質不好的小建商和銀行,0,[ 2.33007812 -0.85205078  0.13525391],0.8673964582548962
讓周邊土地上漲,1,[-2.65234375  3.58984375 -2.703125  ],0.9962194898249579
就算能打房 藍綠也不會那麼蠢啦,2,[-2.046875   -1.75878906  4.3359375 ],0.996070413861287
怪台積要建廠讓大家都懼怕心裡推升房價怪科學園區嗎沒事幹嘛蓋新竹跟台中園區還苗栗這鬼地方也漲,2,[-2.11914062 -0.80322266  2.75195312],0.9650261696510715
看看日本吧  房市到現在還起不來,2,[ 0.00934601 -0.73583984  1.71386719],0.7885326442008044
害苗栗也漲會跌啦，但有台積園區地方，類似竹北這種位置大概都是每年漲，只是漲多漲少,1,[-2.390625    1.70117188 -0.91894531],0.9178492654245608
炒房就垃圾而已 沒什麼好說的,0,[ 2.00195312 -2.05664062  0.85205078],0.7496583516060464
這波是置產客又出籠 利率太低買房抗通膨先前的緩跌築底情勢變緩漲 逼的自住客加價買,1,[-1.36816406  1.94726562 -2.33007812],0.9522014667754645
炒房人人都是幫兇只要你不願意土地原價出售，房子這就出售,2,[ 0.27172852 -2.20117188  2.4453125 ],0.8901830848199561
不是過熱，是民眾超買，你各位能租就租啊,2,[-2.546875   -0.94189453  3.10351562],0.9794140223901798
你就會推助房價漲幅房子折舊出售,2,[-1.07421875 -1.80371094  3.640625  ],0.9868921240424673
可以先買老舊遠一點的房~有錢再慢慢換,2,[-2.13867188 -0.82373047  2.45703125],0.954476504887925
經濟火車頭？那就放給它大漲啊,1,[-2.29492188  2.62695312 -2.20703125],0.984988556636475
都會買股票，怎會想不通房價漲跌幅心態,2,[-2.18164062 -1.42773438  3.62109375],0.9906520719539885
講的滿口仁義道德的目的還不是為了要便宜買進發大財以為旁人都是蠢蛋看不懂,2,[-2.11328125 -1.65429688  4.48828125],0.9965046411543952
負責炒房跟炒匯,2,[-2.01367188 -1.44824219  3.734375  ],0.9912745050541798
買遠一點舊一點~我是有一好台電腦就好~鍵盤無敵,1,[-2.79101562  0.86523438  0.58789062],0.5606565485415175
贊成自備款50%政策,2,[-2.5546875 -1.578125   4.65625  ],0.9973079478215289
央行這群人....只想炒房,2,[-1.88867188 -1.8203125   4.29296875],0.9957379325565436
爐渣黨黨員：很便宜啊！自己競爭力不夠！去睡公園吧！,2,[-0.61474609 -1.93164062  3.48828125],0.9794798265099125
哇靠 漲成這樣說是健康的 真的很敢講唉,1,[-2.82226562  2.03515625 -1.11035156],0.9516417976378014
房地合一稅卡六年 2022年會有一波釋出 到時再看市場會供過於求轉下 還是爆炸噴發,1,[-2.5546875   3.61132812 -2.77148438],0.9962243624543994
對建商和炒房的口袋來說是健康www,2,[-2.36328125  0.48413086  0.96582031],0.6047542832087278
習總統政績,2,[-2.2421875  -1.72949219  4.47265625],0.9967725991371018
偷渡政治 第一份工作拿9萬 月繳貸款4萬都還有剩 :),2,[-1.09960938 -1.875       4.0234375 ],0.9913734932027857
不能傷及無辜的政策存在嗎?(思,2,[-2.63476562 -1.43652344  4.3828125 ],0.9961493157623849
央行自己也分兩派，合庫董事長那派代表銀行、建商、資產家才覺得健康吧。,2,[-2.2890625  -1.70507812  4.56640625],0.997065536918372
現在股市過熱怎麼不管呢,2,[-0.78271484 -1.50878906  2.78710938],0.9598908375478996
資進黨不意外,2,[-2.14257812 -1.58691406  4.3984375 ],0.996057255316446
公權力落在這種人手上....,2,[-2.1875     -1.78613281  4.55078125],0.9970542662322072
股票有警示股 房價要不要警示房價,2,[-2.36914062 -1.71191406  4.43359375],0.9967567318566234
超健康的，月薪四萬 2房一千萬 有夠健康的！,2,[-3.05859375 -0.46533203  2.79882812],0.9605339351078543
台灣之後也會有次貸不然買不起房,2,[-2.11328125 -1.2265625   3.3671875 ],0.9859188776246988
把那些狗官減薪九成 他們就知道房價高不高了,2,[-2.12695312 -1.46386719  4.109375  ],0.9942777580450041
反正吹泡泡 會怎樣沒人知道 不會複製次貸是確定的,2,[-0.20751953 -1.796875    2.8359375 ],0.9457184374285934
變成50 60歲才買房 然後一樣背40年  這樣有沒次貸不過也夠可憐然後又在經濟火車頭，買不起你的問題，打房打到租屋族,2,[ 0.22155762 -0.87841797  1.8359375 ],0.7903503394744579
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
回到執政前的最高點 那選你幹嘛?,2,[-1.45214844 -1.72949219  3.6796875 ],0.9897256404476907
依照現在房價/薪水.  就像是人為炒高的股票 不斷利多的消息 股價一直漲 金管會當作沒看到 最後沒人買了 股價連續跌停 一堆人斷頭跳樓. 這我想應該是政府想看到的結果. 台灣完蛋.還以為政客在台灣完蛋時  還會留在台灣?,0,[ 2.02539062 -0.92822266  0.41674805],0.7985242892558544
台灣央行的目的不就是為了賺錢嗎,2,[-2.2421875 -1.7265625  4.4453125],0.9966773632438162
