text,label,raw_outputs,probability
h大要進空單嗎？晚上再看h大是否進空單了！,1,[ 0.53710938  0.74853516 -1.13574219],0.509848183418997
美股期 怎麼越走越低……,0,[ 5.05078125 -2.47265625 -1.05664062],0.997241077470662
明 天  0050 終 於 配 息 要 發 放 了， 耽誤我一個月,0,[ 0.57958984  0.46533203 -0.68261719],0.45975814351536193
就是往季線走了,2,[ 0.40405273 -1.53222656  1.57617188],0.7383439285377338
變天了很冷，慾參鴿的濃湯是女的都送,0,[ 1.89453125 -1.29882812  0.83154297],0.7212635061926967
往季線走 小道還要再一千點  有這麼可怕,0,[ 1.57910156  0.19885254 -0.16369629],0.7009939089901613
濃湯臭了嗎,0,[ 3.47851562 -1.80566406  0.11437988],0.96185005474543
等09:30後決定...不要急肉還很多...,1,[-0.0319519   0.42895508 -0.2166748 ],0.464027753666221
投信買超磊哥...3374張...越跌越買XD,1,[-2.70117188  3.18945312 -2.4296875 ],0.9936476056399584
玉山鴿繼背叛嘎尾老蘇偷做多之後 又背叛雯晴 真的母湯,2,[-0.32275391 -0.62841797  1.95898438],0.8493854931141804
..太扯,2,[-2.18164062 -1.66601562  4.390625  ],0.996273060774605
三姓玉山玉山呂布,2,[-1.79394531 -1.75390625  3.98242188],0.9937132228752479
崩盤的前兆,0,[ 4.953125   -2.38085938 -1.20898438],0.9972468316958761
U姐的原始成本在哪呢？,2,[-2.66210938 -1.515625    4.39453125],0.996439292897117
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
盤久必__ 三月大__盤 ~QQ,1,[-0.88769531  1.18554688 -1.56054688],0.8403676348052067
等h大發文開示~,2,[-2.68554688 -1.37011719  4.42578125],0.9961590014309675
背叛！以後每天盤前盤後都會有我 明天再整理一天 星期一漲,1,[-2.40625     2.58203125 -2.23632812],0.9853212706069394
玉山鴿屎亂中棄 靠實力單身 難怪每天煮玉米濃湯,2,[-0.78369141 -1.25390625  3.03320312],0.965492710041717
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
[新聞] 包圍網破洞：G7國首位，義大利即將加入「一帶一路」,2,[-1.95410156 -1.12109375  3.18554688],0.9810283795133034
下一個破產的國家,0,[ 3.88085938 -2.07421875 -0.265625  ],0.9819203164925389
[新聞] 慾參鴿因為台中妹，始亂終棄，即將被虛爆,2,[ 0.17980957 -1.40625     2.3828125 ],0.8825442052340088
投信玩光磊只會洗碗 看看上一波高點誰買套在哪,0,[ 4.5390625  -1.91113281 -1.11035156],0.9949260839889303
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
零件人家也是保養的宜，為何說放手就放手？,2,[-2.19921875 -1.35546875  3.72460938],0.9911840486277584
靠  玉山鴿怎麼可以這樣  變慾羶鴿了QQ,2,[-1.13769531 -1.57226562  2.69726562],0.9656326316050383
6269/6180空單還抱著 沒在怕,1,[-0.78613281  1.66113281 -2.03515625],0.8998103366122963
每天默念十遍：美股，跌吧！跌吧！,0,[ 4.95703125 -2.17382812 -1.2734375 ],0.9972390832677416
夜盤強勢是給聰明空軍空的對吧 快上,1,[-1.78613281  2.61914062 -2.56640625],0.9825019917373182
玉山鴿母湯喔～,2,[ 0.9921875  -1.42773438  1.36132812],0.5705134649321314
永冠外資從昨天就回頭開始買了  不錯不錯～  2月要開獎了~,1,[-2.59375     3.7890625  -2.95117188],0.997135496822768
回檔一下而已,1,[-0.52441406  1.39453125 -1.59082031],0.8352241366276915
明天空軍日QQ,0,[ 2.9375     -0.38476562 -1.53222656],0.95463437854555
回檔就是要清掃追高殺低跌。崩跌吧！跌吧！,0,[ 5.078125   -2.20898438 -1.49316406],0.9979200404164802
希望能回檔多一點  前兩個月清了一些持股   現金水位太高了,1,[-0.80664062  1.703125   -2.51953125],0.9124529317067684
996269..營收腰斬,0,[ 5.3203125  -2.52148438 -1.56835938],0.9985897626203459
很好奇晴雯在板上做了多少業績？ 豬哥的業績..,2,[-2.14257812 -1.56542969  4.0546875 ],0.9943726425372164
幫噓慾山鴿 說好的玉米濃湯呢,2,[-1.69824219 -1.375       3.82617188],0.9905910606770514
永冠正在車上 等發車,1,[-2.52539062  3.72070312 -2.80078125],0.9966020921752476
可以問一下ckw大怎麼看新光鋼呢? 應該也是風電族群...,2,[-1.63085938 -1.56347656  3.74414062],0.9905063579190997
我也空手了，明天來個大崩盤好嗎,0,[ 5.0234375  -2.26171875 -1.34960938],0.9976131193042351
[新聞] 慾參鴿因為台中妹，始亂終棄，即將被虛爆看錯人了... 啊是看錯鴿 才對,2,[-1.33203125 -1.45605469  3.375     ],0.98327483656166
玉米濃湯都見底了，不說玉山哥被榨的多乾了,0,[ 1.17675781 -0.26660156  0.60693359],0.5550134858737443
台灣的風電   我覺得還有待觀察,2,[-2.046875   -1.32519531  3.40234375],0.9870227417824867
玉山鴿很忙的，有兩個小情人，1個老女人,2,[-1.65722656 -1.39355469  3.46679688],0.9864853610340861
永冠業績回升是因為國際風電訂單回溫  跟台灣沒關係我寫信去問   他們是說今年對風電產業樂觀～對非能源產業則有待觀察  會持續追蹤訂單與跟客戶溝通如果產能較多是移往能源類的訂單   那麼對毛利率會比較好~,1,[-2.93945312  2.55859375 -1.64648438],0.9813404187569424
好der...感謝 住小套房中..鬱悶,0,[ 4.66796875 -2.2265625  -0.84423828],0.9949748801657279
德法又下去了棒棒,0,[ 5.26953125 -2.62304688 -1.34570312],0.9982896242647513
非能源類   他的說法是溫和成長   盡力開發引進新客戶,2,[-2.27148438 -0.94970703  2.97851562],0.9756800664055153
難怪今天風電只有永冠殺不太下去,0,[ 3.61523438 -0.98193359 -1.36816406],0.9833508045900037
現在台灣風電概念股  比較偏向消息面   都還沒有實質業績永冠這波彈上來   撐很久了   應該是因為業績也有明顯回升前一波75往下殺，到66有加碼  68左右就把加碼的停利了我倒是希望他能跌多一點下來   讓我再加碼個幾張～,0,[ 3.26953125 -0.64892578 -1.34472656],0.9710800061121229
玉米濃湯變母湯了 半年努力 Jizz,2,[ 0.87255859 -0.34301758  1.14550781],0.5033126338432964
Ck大永冠的成本應該很低,2,[ 0.10772705 -1.0234375   1.37890625],0.7293912813403852
公園又濕又冷 飢寒交迫 虧錢的多軍就是這種下場QQQQ,0,[ 2.64648438 -0.64208984 -0.83105469],0.9361627594017351
旭富營收爆噴,1,[-2.58984375  3.94921875 -2.9921875 ],0.9975930550948172
GIGI 濕冷的衣衫 微微透漏葡萄,2,[ 0.86425781 -0.73388672  1.3984375 ],0.5866095816429746
住公園帳篷中,0,[ 5.203125   -2.5625     -1.53710938],0.9983961419902128
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
被咬光了,0,[ 2.77734375 -0.99316406 -0.14318848],0.9285522240097078
國巨裁員了，要噴了,1,[-2.21875     3.64453125 -3.01367188],0.9958915947540482
我只想看普妹以上淋濕(誤,2,[-1.15039062 -1.8203125   3.78710938],0.989273282616594
裁員19人，大漲19%,1,[-3.1328125   3.13867188 -1.83984375],0.9913026125203097
台肥行不行啊，死魚很久了欸,0,[ 5.0390625  -2.46289062 -1.07421875],0.997242343943226
兩天兩根長紅,1,[-2.671875   3.8515625 -2.9140625],0.9973855145758697
盤後這麼硬是要給空軍上車嗎,1,[-1.69824219  2.64648438 -2.71289062],0.9826282133694378
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
嘿嘿，外豬掰掰囉^_^,0,[ 4.5546875  -2.28125    -0.72460938],0.9938673690246537
好怕外星人集結攻打地球喔，我的SP有人跟外星人比較熟的嗎？請他們等結算完再來,2,[-1.70214844 -1.58105469  3.67773438],0.9902853387945245
臺企銀被台中銀出貨,0,[ 5.2265625  -2.52734375 -1.33789062],0.9981647166114344
樓上 臺企銀被台中銀出貨 ?? 什麼意思?,2,[ 1.19238281 -2.125       1.54589844],0.5788147062951331
看了卷商買賣超 我懂了,2,[ 1.02832031 -1.73632812  1.30175781],0.5528874379596075
有人想要拉高空黑手就很佛心的拉高給空囉,0,[ 1.57714844  0.88378906 -1.50585938],0.6469497342184062
槓，剛剛開車開山路開到甩尾,1,[-1.04882812  1.26464844 -1.45605469],0.8585568645093341
SG的屁股蛋.....   阿~斯～那個腰身真讚,0,[ 1.08105469 -0.80712891  0.96044922],0.490742134269794
明天再給空軍囂張一天,1,[-0.875       1.58007812 -2.01171875],0.8981455587557655
群電爽賺，聽說今天崩崩？,0,[ 3.57617188 -0.71875    -1.640625  ],0.9812942603464151
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
3406 今天人踩人？,0,[ 4.875      -2.08007812 -1.41015625],0.9971903710986856
呆股的盤後總是很硬,1,[-2.57421875  3.71875    -2.96875   ],0.9969138968537495
K大有錄影嗎？是工具機展嗎？,2,[-2.49609375 -1.60351562  4.1875    ],0.9957123123211911
我只是走過去拍個兩張就閃了XDD,2,[-1.12988281 -0.37426758  1.26171875],0.7774579308695686
K大(您老婆在你後面很火-.-#,2,[-1.98535156 -1.62011719  3.66992188],0.9915317442976422
再拉高一點....手上沒沖單無聊中@@,1,[-2.640625    1.85351562 -0.96972656],0.9340667663220945
是台北機展哦，不少櫃檯比SG正,2,[-1.66503906 -1.45703125  2.99804688],0.9793775346115983
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這屁股 阿斯～～～,0,[ 2.4921875  -0.81835938 -0.23962402],0.9077726088842131
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
看到fj買數字股的樣子！,1,[-2.4296875   1.02832031 -0.1427002 ],0.7454104282284497
99GIGI 下雨天一個多軍住公園淋雨踩泥巴飢餓受凍QQQQ,0,[ 4.03515625 -1.47753906 -1.34765625],0.9914437441384368
Kay你沒去合照嗎,2,[-2.30664062 -1.69628906  3.65625   ],0.9927444520988056
台中銀今天大賣台企銀  手上貨真多Gigi 下雨天來公園送餐  順便挖寶?,0,[ 1.58496094 -0.17565918 -0.0176239 ],0.7281658394408441
台企銀被台中銀賣16天了，台中銀賺翻,1,[-0.80957031  2.21875    -2.84179688],0.948101896076412
一直下雨 @[email protected],0,[ 5.1171875  -2.61523438 -1.08691406],0.9975465293503921
公園是我現在的住所QQ 我需要有人送餐 最好是妹子QQ,2,[-0.0848999  -1.81542969  2.71875   ],0.9334242380868977
我矮窮矬妹子不愛,2,[ 1.00390625 -1.61914062  1.89746094],0.6949759130790514
Gigi是公務員？,2,[-2.57421875 -1.70703125  4.58203125],0.9973704591370736
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
財稅不是很多妹子？,2,[-1.79492188 -1.66894531  4.02734375],0.9937203882473175
能量尻尻,0,[ 1.78027344 -0.64355469  0.30297852],0.7593959117290314
小道也不知道在崩三小,0,[ 5.2421875  -2.53710938 -1.35058594],0.9982146525443694
明天是不是空軍日,0,[ 3.20507812 -0.79345703 -1.15136719],0.9697756052148518
難不成你知道他在漲三小XD看看波音那漲勢...道瓊這波就靠他...,1,[-1.54003906  1.10546875 -1.08105469],0.8451114996197744
今天你撿骨了嗎~~~送錢要懂得撿,1,[-2.3359375   2.4609375  -1.86816406],0.979014924489453
Gigi 另外一個身分是土豪,2,[-2.45898438 -1.59472656  4.56640625],0.9970100843863051
一切的一切預告在前 道瓊這波下探22000         歡迎傻多兩個月後驗證,0,[ 2.26757812 -0.12780762 -0.58789062],0.8705748080766579
少年股神凶屁凶,2,[ 1.31542969 -1.66503906  1.54492188],0.5448714234251489
好久沒崩盤了,0,[ 1.33398438  1.12402344 -1.92285156],0.5407960407392236
這不是崩盤吧,1,[-0.61083984  2.08203125 -2.67578125],0.9291342838032562
最近等看會不會更高、準備要賣的股票都掉下來，哎！,0,[ 5.1171875  -2.43359375 -1.20898438],0.9976907768984538
奇怪也...不是要分紅了嗎?,2,[-2.50390625 -1.34667969  4.14453125],0.9946103119160321
我是只有濕冷泥濘公園可以住的慘戶QQQQ 995持股QQQQ,0,[ 5.30859375 -2.515625   -1.48730469],0.9984840180328735
布逢哥今晚很冷，記得多加一條被子昨晚奶油手害球隊跌出歐冠，幫你QQ,0,[ 2.8671875  -0.60546875 -0.88574219],0.9483316370152226
公園只有樹葉 而且還是淋濕的QQ那陣容不進個4~5球被淘汰關我........,2,[ 1.08300781 -1.26464844  1.56933594],0.5974935591517373
Gigi你套六位數還七位數?,2,[ 0.03042603 -1.61035156  2.515625  ],0.9095401440967872
 大家空 台指就會強 好棒唷,1,[-1.5625      2.62890625 -2.7421875 ],0.9806093868223706
台股真的很機掰  我看空結果漲到我上不了車我看多結果這幾天就開始狂跌我是不是被鎖定了?,0,[ 2.25976562  0.19238281 -1.16308594],0.8627117211821387
六啦 套到七位數我最好有辦法在這邊苦中作樂QQQQ,0,[ 3.51171875 -1.23046875 -0.91210938],0.979712310387222
惡意放空 善意做多,1,[-0.89941406  0.88574219 -0.29443359],0.6779681359371601
2812，2月賺的跟1月一樣欸~~沒買可惜了,1,[-2.25195312  2.97851562 -2.60546875],0.9909736368216816
台中銀賣台企銀賺爆,1,[-1.39257812  2.57226562 -2.83984375],0.9771033244131531
環島王真的很屁孩 ㄏㄏ,0,[ 2.4609375  -1.43457031  0.41430664],0.8699416316821731
下禮拜開始 天天都是空軍日 氫彈級利空正式引爆,0,[ 2.06054688  0.60351562 -1.71386719],0.796256140665458
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
2812看來只能等除息後再加碼了，一直向北,1,[-2.11132812  2.90039062 -2.73632812],0.9898794791917165
慘今天我還繼續買，還沒買夠,1,[-2.31835938  3.59960938 -2.96484375],0.9959164887904912
A50自崩中 ㄎ,0,[ 5.30078125 -2.53515625 -1.42089844],0.9984027703419025
早上還是核彈 現在跑到氫彈去了,2,[-0.39599609 -1.54589844  2.65625   ],0.9414280507114029
不是崩是修正 多空都開心der修正～,1,[-0.72705078  1.86425781 -2.37695312],0.9180105590257389
樓上 那是哪個彈比較猛啊…,2,[-2.19140625 -0.97070312  2.52539062],0.9622237189645668
少年股神兇p,2,[ 0.02362061 -2.15234375  2.9296875 ],0.9425979542460537
誰敢兇vivi!!!!!!!!!!!!,2,[ 0.58642578 -0.50341797  0.68261719],0.4517283135025885
空單已出拜託拉高點給空,1,[ 0.26245117  1.33007812 -1.64648438],0.7169531929523272
笑死 套偉自己跑來做多雙鴻 說鴿故意跟他對做 @[email protected]?,2,[-0.64501953 -1.18359375  2.55078125],0.9391242478923597
氫彈級??,2,[-2.27929688 -1.70703125  4.34375   ],0.9963281372868912
99中美晶 藍玉套一屁股,0,[ 5.32421875 -2.54296875 -1.65039062],0.9986832939942755
盤後又一個硬幹全世界,1,[-1.87597656  1.29003906 -0.69140625],0.847428097771267
藍玉停損了，他有說,0,[ 4.41796875 -2.078125   -0.77246094],0.9929708225066342
越硬越好... 最好拉回300以上@@,1,[-2.58203125  2.75976562 -2.25390625],0.9886955376270403
會不會開盤直接跳過500？,0,[ 2.31054688 -0.54980469 -0.01760864],0.8660078054905932
人生只有這裡..是可憐..還是可悲..還是可憐又可悲關電腦前..來刷一下存在感..好怕你們都忘記我了,2,[-1.79101562 -1.55371094  4.29296875],0.994858021545536
中美晶做多? 不意外應該是賠錢 這股要做空吧[email protected]@,0,[ 1.16113281  0.72705078 -0.34057617],0.5345854697969268
一哥安安,2,[-2.31054688 -1.36816406  3.8984375 ],0.9928786772917289
環島王點名找酸酸了,2,[-1.93945312 -1.58300781  3.47070312],0.9892600640253258
鴿 你的B 喝掉了？ @[email protected],2,[-0.48144531 -1.46386719  2.82226562],0.9519235056822797
藍玉停損 .....中美晶....o.o,0,[ 5.16796875 -2.5625     -1.36523438],0.99811000073692
3017被雷老酥點到了要掰掰了,0,[ 3.640625   -1.42382812 -0.78515625],0.9820460139417342
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
尚凡也被雷老師點到 不跑嗎cc,0,[ 3.6640625  -1.99414062 -0.14953613],0.9750795038640316
 只要散戶籌碼空單很多 買多 夜盤也能賺 豪簡單,1,[-1.73242188  2.18164062 -2.171875  ],0.9682222032948479
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
噴這麼少.....,1,[-2.76171875  3.18945312 -2.23046875],0.9930187986879625
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
所以到底是狂噴 還是噴這麼少,1,[-2.8046875   2.93554688 -2.015625  ],0.9898156601511156
當然狂噴,1,[-2.5703125  3.984375  -3.0078125],0.9976630127397402
真難得，真的漲,1,[-2.62304688  3.8828125  -2.95898438],0.9974437133276965
這禮拜絕不喊多做空，會衰十年，所以精主今晚全力做,0,[ 2.36523438  0.17456055 -1.13476562],0.8756270350399236
做什麼！講完,2,[-1.50292969 -1.49511719  3.75      ],0.9896038444581748
多啊,1,[-2.890625    3.23828125 -2.09375   ],0.9930356390993494
原油漲阿,1,[-2.57617188  3.8515625  -2.9375    ],0.997265366614159
不可能是愛啊~,2,[-2.51367188 -1.35742188  4.484375  ],0.9961972310359398
久違的喊一下，vivi救我~台股多單原油空單，兩面爆炸ing,0,[ 3.62109375 -0.84472656 -1.56933594],0.9832214485957169
台指到底在漲三小啊,1,[-2.2890625   3.29882812 -2.84179688],0.9941380728402024
台指別讓我失望...沒噴回300不算漲,1,[-1.74511719  2.18554688 -2.3203125 ],0.9702382075241766
歐洲央行宣布新一輪QELTRO第三輪,2,[-1.40429688 -0.54785156  2.01171875],0.9007540228036729
肉鬆王是不是失蹤惹,0,[ 4.04296875 -1.87109375 -0.61767578],0.9879845723556699
肉鬆王不是在天上飛嗎？,1,[-2.578125    3.62890625 -2.74414062],0.9962916414296945
時間不斷證明無腦多睏霸數錢,1,[-2.73632812  3.82421875 -2.79296875],0.9972552562445908
