text,label,raw_outputs,probability
北極海那邊射過來，你要攔截就是要在導彈的上升段去,2,[-2.16210938 -1.19921875  3.11132812],0.9817857488933631
一樓護航太難看了,2,[-2.5625     -1.44628906  4.34375   ],0.9959570427172127
發飛彈攔，這才要買格陵蘭，你不懂，當然不知道為什麼美國人不阻擋川普。,2,[-2.12109375 -1.63769531  3.96679688],0.9940837285534883
誰才是蠢貨呵呵,2,[-2.41992188 -1.61230469  4.44921875],0.9966411030415678
真心覺得看事情的層面可以廣ㄧ點,2,[-2.8125     -1.39355469  4.4609375 ],0.9964519193593339
所以 greenland 大地主說太便宜不賣,2,[-2.13867188 -0.82080078  2.18554688],0.940985234996646
地圖看看格陵蘭在哪好嗎,2,[-2.6953125  -1.60546875  4.4375    ],0.996837066219687
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
除了飛彈之外，格陵蘭還可以卡住俄國和中國在未來可能出現的北極海航線， 川普想要買格陵蘭其實 是一個非常高明的政策他的錯誤是在嘴巴太大， 還沒有喬好就到處放炮,2,[-1.8984375  -1.34375     3.22460938],0.9839296641319574
正常人會說出買外國領土的話嗎 重點不視那個島怎樣而是有沒有常識的問題就像台灣說釣魚台很好 要日本人賣給台灣一樣,2,[-2.46484375 -1.67578125  4.6484375 ],0.9974001916833753
連人家不賣氣PUPU這種蠢事都不能說,2,[-1.57910156 -1.65820312  3.24414062],0.9847658437139462
你知道美國真的曾用錢買過別的國家的領土嗎...,2,[-2.56054688 -1.75292969  4.45703125],0.9971031075657059
真的有夠蠢 周邊能用的幕僚都跑光了剩下的都是一些風向狗拜託 那是幾百年前的事情了 現在還要買黑奴嗎?,2,[-1.40429688 -1.79589844  4.16015625],0.9936191901397073
川普現在真的被歐洲人當神經病了,2,[-1.95898438 -1.7734375   4.203125  ],0.995376142848563
好幾樓說得現在買別國土地像以前一樣？以前能做的事不代表現在能做,2,[-2.3125     -1.66699219  4.62109375],0.9971751961624007
現在本來就可以，一直都是價格問題,2,[-2.28125    -1.28613281  3.765625  ],0.9913128098304298
先有賣的意愿 才有買 這麼失禮要買別人國土像話嗎,2,[-2.484375   -1.71582031  4.6171875 ],0.9974062465499026
有什麼評量標準說現在可以或是不行的嗎?,2,[-2.40039062 -1.59472656  4.6640625 ],0.9972391196156865
護航的真是活成了洋奴的樣子換是中國提出 你能嘴砲一個月,2,[-2.26757812 -1.7109375   4.43359375],0.9966366984878114
為啥別國領土不能買？雙方合意就可以啊,2,[-2.640625   -1.50976562  4.59375   ],0.9970523597793114
上面的居民呢？當他們私有財沒有意見的嗎,2,[-2.56835938 -1.69433594  4.64453125],0.9975029253834793
你才蝦吧 真以為美國總統權力這麼大是不是,2,[-2.3515625  -1.68652344  4.5859375 ],0.9971498754765102
推文的一堆人似乎不瞭解歷史 阿拉斯加就是美國跟俄國買的,2,[-2.54296875 -1.61425781  4.47265625],0.9968398629557298
領土當然可以買 比俄羅斯入侵佔領克里米亞好多了,2,[-2.54296875 -1.52441406  4.00390625],0.9946218330733432
買格陵蘭感覺很轉移焦點原文網址:  內文如下(建議點閱 內有圖表說明) 原文過長 使用簡易翻譯 有翻譯錯誤請告知 將修改 トランプ氏は中国の報復関税に強い怒りを表した=ロイター 【ワシントン=鳳山太成】トランプ米大統領は23日、2500億ドル（約26兆円）分の中国 製品に課している制裁関税を10月1日に現在の25%から30%に引き上げると発表した。さ らにほぼすべての中国製品に制裁対象を広げる「第4弾」については9月1日に15%を課す と表明した。従来は10%の予定だった。中国の報復関税への対抗措置で、世界経済の重 荷となる関税合戦が止まらない。 川普總統在23日 發表將在10月1號對中國2500億美金商品課徵25-30%的關稅 對於中國的商品的制裁第四彈商品 將從原本的10%上升到15% 【関連記事】トランプ氏「米企業は中国の代替探せ」　報復関税に対抗 まず2018年7～9月に課した計2500億ドル分への制裁関税「第1～3弾」の税率を30%に上 げる。米通商代表部（USTR）によると、産業界から意見を募った上で正式に決める。産 業機械や電子部品など企業向け製品のほか、家具や家電など消費財も一部含んでおり、 関税引き上げでコスト増や値上がりが進む可能性がある。 首先在2018 7-9月 對中國商品課徵2500億美金的關稅制裁1-3彈將課徵30%的關稅 美國商業代表部 從產業界收集到的意見 正式決定 將對B TO B的產業機械 或者電子產品等  家具或家電 或者消費財 可能課徵更多得關稅 残りの第4弾は当初10%で発動する構えだったが15%に見直す。9月1日に腕時計型端末「 スマートウオッチ」や半導体メモリーなど約1100億ドル分の中国製品に課す予定だ。ス マートフォンやノートパソコン、玩具など中国への輸入依存度が高い約1600億ドル分も 、12月15日に15%で発動すれば米個人消費や企業収益への打撃は一段と大きくなる。 剩下第四彈將從原本的10% 重新檢討到15% 9月1號開始 將對智慧型手錶 或半導體記憶體約1100億美金的中國產品課稅 智慧型手機或筆電 玩具等 中國輸入高的產品 將在12月15號開始課徵15%的關稅 一般預料 將對美國消費者 跟企業的利益產生重大打擊 USTRによると、今回発表した対抗措置は年間約5500億ドルにのぼる中国からの全輸入品 への追加関税をそれぞれ5%上積みする形となる。 美國商業部這次發表的對抗措施 一年將對所有中國製產品額外課徵一年約5500億美金 也就是對每一項物品課徵5%的關稅(這邊不太好翻) 【関連記事】中国、米国関税第4弾に報復　750億ドル分 中国政府は23日、米国の制裁第4弾に対し、原油や農産物など約750億ドル分の米国製品 に5～10%の報復関税をかけると発表した。トランプ氏はすぐさま対抗措置を講じる構え をみせていた。 中國在23號為了美國第四彈的制裁 將對原油 或農產品 約750億美金的美國製品 課徵5-10%的報復性關稅 画像の拡大 これまで中国の習近平（シー・ジンピン）指導部は米国の関税に同規模の報復で応じて きており、23日に発表した報復関税をさらに拡大する可能性もある。報復が報復を呼ぶ 関税合戦の悪循環が止まらず、世界経済への減速懸念がさらに広がりそうだ。 (這邊大概是說 習近平指導部<應該是一種會議> 可能將對美國的關稅報復回去) 將讓世界經濟衰退 米中両政府は6月末の首脳会談で貿易交渉の再開で合意したが、7月末に上海で開いた閣 僚級の貿易協議で目ぼしい進展がなく、8月以降に再び対立が激しくなった。9月上旬に ワシントンで開く予定の協議も、実施されるかは不透明だ。 (這邊大概說6月底開了會 7月底幕僚級會談沒有進展 8月後再次激化對立 9月上的華盛頓會議目前沒有任何資訊) トランプ氏は23日、対抗措置の発表に先立ち、ツイッターで中国が米国への報復関税を 発表したことに関連し「偉大な米国企業に対し、米国内への生産移管も含め、中国の代 替先をすぐに探し始めるよう命じる」とツイッターで述べ、中国からの撤退を呼びかけ た。米国の物流会社には、中毒性の高い医療用鎮痛剤「フェンタニル」の輸入を止める よう要求した。 (這邊大概說要求美國撤出中國企業 也要求美國物流停止對中國輸入吩坦尼) 米中の対立は通貨やハイテク、安全保障など幅広い領域に広がっている。トランプ政権 は5日、米国の制裁の影響を和らげるために人民元安に誘導して輸出を下支えしている として中国を「為替操作国」に指定した。19日には中国の通信機器最大手、華為技術（ ファーウェイ）への禁輸措置も強化した。20年の米大統領選への思惑も絡み、トランプ 氏に政権や議会を加えた米国の対中姿勢は一段と強硬に傾いており、世界経済の大きな リスクである米中対立の解消が見えにくくなっている。 結論: 一切就看9月的華盛頓會議 新聞連結也有關稅的課徵對象商品的實施日期 川普沒意外會持續嘴回去  (內容有中國制裁的相關內容) 這邊有我太晚看到這篇了= = 有時間在翻這篇吧 -- ◢ ▄ ▊◢▅◢▄ 我要寫個慘字～～～ ▏ ◢█◣▏ ▊ ◤▅◥▍a ▏  ▄  ▏ \>  < __  ▂◤ ___    o ╮_____  _ --,2,[-1.75683594  0.02006531  2.03710938],0.8653851837789566
現在有領海、漁權航權、可能存在的石油或礦藏英文直翻中文不是比較好嗎?,2,[-2.53710938 -1.57324219  4.5       ],0.9968277403884896
我外語科的 但我英文很差= =,2,[-2.36914062 -1.71679688  4.62109375],0.9973183521450227
英文直翻 訊息還比較正確,2,[-2.5625     -1.54589844  4.51953125],0.9968481404281181
其實還好 來源是日本經濟新聞 也幫你做圖表了主要是圖啦 都幫你把時間整理好了,2,[-2.51367188 -1.57324219  4.53125   ],0.996904969051568
跟之前的新聞差不多啊,2,[-1.84179688 -1.5546875   3.91992188],0.9927158817433177
日文這麼好懂,2,[-2.56640625 -1.67285156  4.6484375 ],0.9974731906579964
根據現在bet數字網賭盤，川普連任的概率是低於50%的 川普上台以來，美股大概漲了50%！算是很讓多軍滿意的總統了 考慮到川普無法連任的概率不小，長線投資應該是考慮後川普時代變化 請問有研究的人，這幾個民主黨的人選擅長做多股市嗎？拉盤會比川普厲害嗎？ --,2,[-2.28125    -0.16516113  1.85449219],0.8705551865827809
剛剛才看到新的 沒注意到日期= = 補連結在下面了,2,[-2.26171875 -1.3828125   4.        ],0.9935391694726358
別忘了川普從去年二月和去年十月倒貨也是倒最快,0,[ 3.7421875  -1.66992188 -0.54345703],0.9820993105942143
不會，2020開始全球經濟衰退，裁員人數暴增！股市多頭修正,0,[ 3.51367188 -1.39257812 -0.59277344],0.9766899371598372
就不負責任減稅狂舉債罷了，其他人沒那種賭輸就破產的不良紀錄。現在川普在幹嘛，就是故意製造危機來壓低美債殖利率逼FED降息，讓牠可以繼續瘋狂的舉債又低利,2,[-1.5390625  -0.94628906  2.3671875 ],0.946516841149167
考慮連任後選股押注比較實際,2,[-2.17773438 -0.65039062  2.05078125],0.9244700480663592
更像是泡沫 實體經濟又沒漲這麼多,0,[ 2.2109375  -1.40429688  0.58349609],0.8174328091586658
台灣人真棒 關在台灣PTT 讓PTT 五毛黨洗腦連過去偏民主黨的搖擺州都要給川普拿下了還在川普賭盤要輸了。。。賭盤喔！我知道中國澳門線上賭城最會做了,2,[-1.91992188 -1.69921875  4.19140625],0.9950418542258912
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
跨海跳去美國做應該也很快！PTT 都可以一個小時 法國 日本 台灣 了！美國很難※ 引述《boy830527 (eric)》之銘言： : 川普的行為一直以來都一樣 : 1.保護智財權 : 2.開放中國市場 : 3.多買我農產品 對市場來說 只看到川普的施壓無法堅持到底而已 基本上都能看出套路了 1施壓逼中國讓步 2中國不讓步 雙方持續僵持 直到美股出問題 川普再趕忙說要和談 3恢復談話後股市短暫回穩 但此時只是要談而已 雙方都還沒有結果 川普得不到想要的東西又開始施壓 就這樣LOOP 這之中唯一改變的是 美國市場的不安情緒越來越強 中國呢還是一樣 股市趴在那裡 房市趴在那裡 經濟也放緩 香港依然鬧不停 但中國政府的態度就是很淡定 我知道你們會說中國私底下很不安怎樣啦 但市場只看結果論 : 再看看習大立場 : 1.我要偷 補貼 禁止開放 : 2.我頂多買農產品 : 在五月以前 習大自己放軟想談 結果後來看到智財 : 權 要有監管機制 推翻了整個協議架構  到底是誰在 : 變 只有牆國人覺得川一直變 三十年前就知道中國是這樣了 還用今天才影響股市? 這鴿子封包也飛太慢了 因為所有新興市場剛開放都是不成熟的 你說要等市場成熟後才接納進國際貿易 別說有點大腦的都知道這不可能 資本市場也等不了那麼久 但凡所有新興市場一但開放不管是有多不成熟 股市都是大漲 當年中國也是在同樣背景下被接納進WTO和國際貿易體系當中的 因為給新興市場幾十年成長的時間這非常之合理 就連台灣也是這樣來的 台灣當年也是海盜王國 是美國特別301條款的制裁對象之一 台灣也是慢慢成長學習起來的 就算中國到今天還是這個態度 對市場來說也是習以為常 不會都三十多年了到今天才開始造成美股大跌 別忘了這裡是股板 對全球市場來說 朝令夕改的川普才是最大的不穩定因素 --,2,[-0.96679688 -0.46948242  1.83105469],0.8612182467795069
嗎？,2,[-2.62695312 -1.45703125  4.484375  ],0.9965676796635562
是沒錯，但是就有人一直氣噗噗中國的錯這裡是股版，當然股市相關最重要,2,[-2.23632812 -1.60253906  4.2265625 ],0.9955191713467487
FED也是怕川普亂搞才降息。。。,2,[-1.87109375 -1.58300781  3.296875  ],0.9868803809419112
有些人就意識形態擺第一阿,2,[-2.39453125 -1.6796875   4.625     ],0.9972854271507232
降息不是也要投票嗎@[email protected],2,[-2.42382812 -1.43554688  4.16796875],0.9949689797079113
中國政府很淡定？你是不是沒在那邊生活的朋友,2,[-2.34765625 -1.69921875  4.4921875 ],0.9968924700181283
淡定應該指的是反應在國際面上 至少中國沒像川普一樣一直放話之類的,2,[-2.16796875 -1.69824219  4.328125  ],0.9960917621856168
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
包子有韭菜可以割 川沒有啊,0,[ 2.60742188 -1.41210938  0.3684082 ],0.8892644022740884
淡定的話會在抖音播反美及反港的新聞？,2,[-2.18359375 -1.66015625  4.4296875 ],0.996404789167137
