text,label,raw_outputs,probability
長榮22.20T路過,2,[-1.86230469 -1.23535156  2.71484375],0.9713121764030344
直接半根 萬海 殺毀,0,[ 5.3046875  -2.49414062 -1.50878906],0.9984931925012509
長榮回平盤嘍,1,[-1.47265625  2.41015625 -2.76953125],0.9744474619966671
漲0.85%：大獲全勝！跌2%：有很強嗎？,0,[ 1.41992188  0.61669922 -1.02734375],0.6517149652377247
發哥沒人要喔 真可惜 我來,2,[ 0.30712891 -0.71191406  1.51269531],0.7104129786801255
長榮萬海真好玩==,0,[ 1.6875     -0.72070312 -0.38598633],0.8225554921228159
呆化強啊 吼吼,2,[-2.90039062 -0.83203125  3.81640625],0.989328154089575
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
2615走法好像2417一路向上會到哪裡呢,1,[-2.73632812  2.07226562 -0.96875   ],0.9470184311727184
個股全面拉高,1,[-2.61328125  3.89453125 -2.95507812],0.9974548851778005
台積電台達電兩支現在輪班漲就對了484?,1,[-2.54101562  2.91992188 -2.24023438],0.9901084477714432
V啦  太神辣,1,[-1.70996094  2.25390625 -2.01757812],0.9681005258305767
長榮佛心載客有人沒上到車的嗎,1,[-2.53515625  2.72070312 -2.09375   ],0.9868467946820042
掛單都排不到就上去啦,1,[-3.20507812  3.10742188 -1.52441406],0.9885815272367702
萬海扯爆了...,0,[ 4.8515625  -2.36328125 -1.21289062],0.9969497185440273
長榮假單一直抽,1,[-0.57861328  1.20703125 -1.38574219],0.8048281898411936
2417 60,0,[ 1.95507812 -0.38037109 -0.63378906],0.85333546319527
傻空又要墜機了,0,[ 2.28125     1.01074219 -2.44335938],0.7754563548166934
加起來有3趴了啦！大獲全勝～,1,[-2.84179688  3.21289062 -2.15820312],0.9930527232783826
6576利多出來才進場的還好嗎?,1,[-0.37719727  1.08007812 -1.27050781],0.7529081894619581
難怪覺得持股沒跌,1,[-0.37548828  1.95605469 -2.65820312],0.9032972639390405
萬海最近有好幾天都是這樣亂噴,1,[-2.54101562  3.83203125 -3.03125   ],0.9972551268125507
掛太低吧 像我掛21.9就掛到,2,[-1.32128906 -1.41601562  3.17773438],0.9792068299526897
住飯店囉  ,2,[-1.203125   -0.02882385  0.61865234],0.5934355301951459
還真的以為要狂跌嗎= =,1,[ 0.21325684  0.89257812 -1.30957031],0.6182279634181411
新鉅科準備第2根,1,[-2.57421875  3.828125   -2.9453125 ],0.9972064022691762
台股大跌 跌6點,0,[ 5.21875    -2.4453125  -1.34667969],0.9981259034970469
QQ萬海真猛噴噴噴！！！,1,[-2.56445312  3.94726562 -3.01171875],0.9975699350146028
真的要開嘎了,1,[-1.66992188  2.29296875 -2.421875  ],0.9727916444751794
99忘綠aaaaa我要撿啊,0,[ 1.8125      1.16210938 -2.28320312],0.6499896939860513
拳王們翻了啦～剩gg衝啊啊啊啊,1,[-2.56054688  3.79296875 -2.8671875 ],0.9969875391237885
長榮海軍空軍又要開噴了啊啊啊快登機上船,1,[-2.45703125  3.77929688 -2.92578125],0.996828385810139
法蘭克大要現沖哦？,1,[-2.9609375   2.67773438 -1.58300781],0.9826373723777266
國巨開噴,1,[-2.58984375  3.98828125 -2.984375  ],0.9976777909885352
萬海太扯....,0,[ 4.80859375 -2.38476562 -1.10742188],0.996564363822072
Fj 概念股 2206發車了 坐穩了,1,[-2.56640625  3.70898438 -2.765625  ],0.9965875279048466
大立光?,2,[-0.94970703 -1.9453125   3.48046875],0.9839478535032421
剛剛跳進去空的....保證,1,[ 0.50292969  1.33496094 -1.71679688],0.6745634620161406
同致有點猛QQ,1,[-1.41894531  1.66699219 -1.56445312],0.9214996990317904
大個便回來空軍被嘎爆,1,[-0.58837891  1.54980469 -2.01367188],0.8724413353783714
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
申豐隔日衝賺了一點小錢，轉進航海王船票,1,[-2.47851562  3.71679688 -2.90234375],0.9966377992511056
紅了,1,[-2.65625     3.95703125 -2.88085938],0.997591034000191
海韻電好噴,1,[-2.56640625  3.93945312 -2.90625   ],0.9974478565291378
早盤誘空 你跳進去了嗎? 沒量怎麼殺,0,[ 2.66015625  0.07330322 -1.46972656],0.9163036670320898
旺宏衝阿,1,[-2.59570312  3.93359375 -2.98046875],0.9975522614237995
材哥又來了,2,[-2.70117188 -0.45947266  2.1953125 ],0.9278273258230757
持股全紅 連1314都紅...,1,[-2.76757812  2.92578125 -2.3125    ],0.9913970203184795
99旺綠,0,[ 5.328125   -2.5859375  -1.63183594],0.9986870260714183
這V的過分  都快露奶了,2,[ 0.52685547 -1.34472656  1.76074219],0.7485241524018087
萬三是底QQ,2,[ 0.45678711 -0.42626953  1.0703125 ],0.5664654168823674
怎麼去大個便回來台股又噴射了.......,1,[-2.55664062  3.8671875  -2.99023438],0.9973330763943735
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
空蛙是不是又被當燃料了，5日線都沒碰到CC,1,[0.11468506 0.82226562 0.29248047],0.4804074055960948
剛剛差一點被嘎 靠北,0,[ 1.44628906  0.37670898 -0.71875   ],0.685919025075619
沒耶我會留 打算買多點,1,[-1.41210938  1.43457031 -1.58789062],0.9035725691575383
大力肛翻了100點了，衝啊,1,[-2.640625    3.88867188 -2.9375    ],0.9974614249827978
來去吃早餐囉,2,[-1.94140625 -0.19702148  1.50585938],0.8237296373277019
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
2387該補囉,1,[-2.32617188  3.2890625  -2.79296875],0.9941094150732483
空軍交接儀式完成 新來的忍一下啊,1,[ 0.06149292  1.17089844 -1.68554688],0.7208622272020955
GG還是綠的 是甚麼拉上來了,1,[-1.54980469  1.99316406 -2.18945312],0.9576839288982275
被動重返農藥了嗎QQ,1,[-1.93652344  2.04296875 -1.65429688],0.9583259016270919
長榮底部又要高一點了,1,[-2.5546875   3.6015625  -2.76953125],0.9961841398960701
看來還真開好這檔 @@,1,[-2.453125   2.546875  -2.0546875],0.9835026391845327
忍一下就回萬點惹,1,[-2.27539062  3.2265625  -2.73828125],0.9933976379105025
開盤估量比前三天少,0,[ 3.8671875  -1.74414062 -0.63232422],0.9854443635504757
看好,1,[-2.78125     3.60546875 -2.5703125 ],0.99625115378524
萬海好衝,1,[-2.578125    3.91992188 -3.00390625],0.9975157527540421
大戶有錢人全跑了 很明顯...,0,[ 5.20703125 -2.55078125 -1.18847656],0.9979079572526218
這個V開到肚臍了啦,0,[ 0.67041016  0.55322266 -0.71142578],0.4671728159881283
空軍爽了15分鐘,1,[-0.09259033  1.40820312 -1.8671875 ],0.7931753378678366
加權 OTC 雙漲  說好的資金輪動呢？,1,[-2.95507812  2.58789062 -1.6328125 ],0.981736558069398
我被小奇比中指了.....嗚嗚嗚,2,[-1.86328125 -1.62207031  4.1875    ],0.9946737815558954
長榮航準備起飛,1,[-2.58789062  3.91796875 -2.91992188],0.9974395539448453
QQ青雲 撼訊又噴惹……比特幣真猛！,1,[-2.57421875  3.73046875 -2.74609375],0.9966444879027561
昨天電競那些有動今天又漲說,1,[-2.75585938  3.6171875  -2.63867188],0.9963869749005773
綠巨人要上車大快 等等就紅了,1,[-2.59765625  3.8984375  -2.96484375],0.9974517090651831
最近ㄅ起來跟普生都同進退QQ,2,[-2.29882812 -1.55273438  3.56835938],0.9912764558940056
難道只是給上車嗎,1,[-2.59960938  3.83789062 -2.96484375],0.9972961938684262
真的有人信假搓嗎xD,2,[-0.4597168  -0.93554688  1.71386719],0.8442653304531602
6576 可憐哪~,0,[ 2.58789062 -0.92089844 -0.32617188],0.9223492512723204
大學光噴啦~,1,[-2.59179688  3.97851562 -2.97851562],0.9976522471043496
應該是比特幣那些的擴散效應吧 亂吵一通,2,[-2.62304688 -1.52636719  4.4609375 ],0.9966623301553963
先拉高等等又要出貨囉,0,[ 5.171875   -2.36523438 -1.53320312],0.9982454708455317
台股強到爆,1,[-2.5625     3.828125  -2.9140625],0.9971508701723316
妖精光也噴了...,1,[-2.59960938  3.87695312 -2.8984375 ],0.9973265497646007
6283噴出,1,[-2.56054688  3.95898438 -3.00390625],0.9975851286201448
2328噴起來,1,[-2.56835938  3.984375   -3.01171875],0.9976638091299671
3374又要嘎了,1,[-1.359375    2.27148438 -2.75      ],0.9679716221236775
2417 歐耶,1,[-1.82617188  1.73339844 -1.40722656],0.9330910267292064
滷肉終於不擺爛了,2,[ 0.22595215 -0.52539062  0.48095703],0.46718833999342896
南亞科要破70了,1,[-2.09765625  2.65429688 -2.45507812],0.9855375610201679
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
台股真的世界強,1,[-2.66796875  3.74609375 -2.86132812],0.997020241420184
衝阿~~~~,1,[-2.63476562  3.94726562 -2.96289062],0.9976230284594345
QQ媽的比特幣相關的顯卡散熱都亂噴一通…,1,[-2.87304688  2.69335938 -1.49609375],0.9813747157270274
5285這個也慢慢爬回去年了 我沒買 只買過長科跟順德,1,[-2.10546875  2.38867188 -2.31445312],0.9801603987902833
真的很同情空軍==,1,[-0.67626953  1.24609375 -1.625     ],0.8313257897888209
指數再創新高??,1,[-3.2109375   3.25195312 -1.92480469],0.9928450008628648
2615是在噴殺小,1,[-1.87109375  3.265625   -2.98828125],0.9922604972790815
撼訊要重返農藥了嗎,1,[-2.75390625  2.6015625  -1.7265625 ],0.9824007665126623
GG下來載客，不上車4字頭沒幾天機會了,1,[-1.38476562  1.91699219 -2.22851562],0.94997996112363
大盤創新高,1,[-2.6328125   3.8125     -2.84765625],0.9971393125457996
6257,1,[ 0.39550781  0.42871094 -1.53222656],0.47436789233244836
3374有人剛剛空在地板的嗎,1,[-0.69775391  1.43164062 -1.76855469],0.8623191039989268
才15分鐘大家就開始亂噴一通...,1,[-2.59765625  3.68164062 -2.765625  ],0.9965523592327973
992498,0,[ 5.359375   -2.58984375 -1.54394531],0.9986444573848697
還不夠~還不夠…+~們還在地上爬續嘎到斷氣啦 ^^,1,[ 0.71484375  1.078125   -1.90429688],0.5727177439716388
長榮快下來我要上車啦,1,[-2.3046875   3.78710938 -3.09765625],0.9967261553969176
靠北 K大:南亞科破70以為漲3 節狗才0.6乾= =,1,[-1.13574219  1.10351562 -1.34082031],0.8379972829941837
恥股全紅了...挺過早盤綠盤,1,[-2.23242188  2.65820312 -2.47851562],0.9867833544408652
2890又睡醒了,1,[-1.67871094  2.2734375  -2.0703125 ],0.9688034520862833
大學光結束這波了明天還有一次出貨請把握,0,[ 3.42382812 -0.62939453 -1.57714844],0.9764693455180795
2328上!,1,[-2.63085938  3.91796875 -2.96289062],0.9975469787493274
4192又幹嘛,2,[ 0.11798096 -0.33886719  1.37792969],0.6833825648279468
哇 光照準備燈QQ,1,[-1.56054688  1.60839844 -1.53613281],0.9215442914158207
一隻穿雲箭 空軍火星來相見,1,[-0.49951172  1.17089844 -1.19335938],0.7799162670153391
小台空單，準度真的不錯CC,1,[-0.43603516  1.63085938 -2.08789062],0.8689286055021427
今天看起來就是崩崩盤,0,[ 5.328125   -2.5703125  -1.49609375],0.9985436757672856
今天恥骨只有GG是綠的....,0,[ 4.8046875  -2.45507812 -0.85644531],0.9958355680778322
乾光罩太早下車了,1,[-0.37841797  2.0703125  -2.56835938],0.9123473744179548
QQ我等陸股開盤再來看！！,1,[-0.98876953  0.68603516 -0.66748047],0.6917182885342265
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
有人空6269嗎,1,[-1.08886719  1.84863281 -2.33984375],0.9361828183218796
空軍沒力阿,1,[-0.31469727  1.32324219 -1.78710938],0.8071250172084616
大盤紅了，GG快點好嗎,1,[-2.43359375  3.55273438 -2.75      ],0.995674625558349
佳世達最近也滿強 股價還比ACER低  19繼續放,1,[-0.44384766  1.97753906 -2.55078125],0.9094239293038684
紅茶店怎麼啦 嘎尾就這樣？,2,[ 0.1027832  -0.58496094  2.09960938],0.8305537394787874
2338 ??,2,[-1.50683594 -1.51171875  3.09375   ],0.9803508643614668
長榮繼續出貨感謝各位韭菜,0,[ 5.3046875  -2.53515625 -1.50292969],0.998503189700064
寶成海賊團 今天繼續出航 ahoy,1,[-2.61523438  3.20703125 -2.09570312],0.9921236760415976
老蘇的起跌點，再漲一千點，也是一個成就CC,1,[-1.35351562  1.359375   -1.39160156],0.8847911547490167
光罩差前面最高38.4那個位子了 上個高點已過,0,[ 1.07226562  0.78613281 -0.70947266],0.5209668020763747
老蘇的紅茶漲的喔酸屁酸,1,[-2.44140625  0.8515625   0.47753906],0.5796751279811216
2890太不合群了吧,2,[ 0.49072266 -0.05899048  0.57470703],0.40815130461629073
旺綠買到爆,1,[-1.30859375  2.69726562 -2.93945312],0.97869078938554
gg拉回就是買點，不買上500車尾燈都看不到,1,[-2.62109375  2.54101562 -1.77636719],0.9812923112369218
紅茶店漲0.2毛!!!!!! 老蘇大獲全勝!!!!!,1,[-2.9453125   2.77929688 -1.61035156],0.9845720339844913
快跑 有人拿鐮刀要出來收割啦十銓、公信、公準～,0,[ 2.55273438 -0.96875    -0.04943848],0.9060696617632785
長榮買盤強成那樣跟我說出貨...,0,[ 1.98535156  0.54931641 -1.82324219],0.7936203389849527
昨天超lag的發現，sym真的要賣到沒有車了,0,[ 3.1953125  -1.16992188 -0.60351562],0.9660821329898486
太孬了...散熱還是不敢接...,2,[ 0.79394531 -0.0690918   1.07714844],0.48281277416208346
法蘭克大 你也上了海盜船了嗎XD,2,[-1.0859375  -1.06738281  2.03710938],0.9183831780508475
持股全紅 今天中午吃大雞腿便當_(:3」∠)_,1,[-2.97070312  2.68945312 -1.5546875 ],0.9824823094326075
老蘇...請支援紅茶,2,[-2.39648438 -1.42480469  4.09765625],0.994521898708308
+~老師 宏達電 大獲全勝,1,[-2.72265625  1.49511719  0.31445312],0.756540579393929
每天晚上都有人緊盯tsm，希望隔天撿便宜,1,[-3.01171875  2.09375    -0.61621094],0.9323114810522406
大部隊不是能敲開跌停板嗎？！,0,[ 1.78808594  0.05935669 -0.70800781],0.7937036392542328
群益系統是在卡幾點的,2,[-2.6796875  -1.54492188  4.51171875],0.9969142655988154
GG今天軟屌,2,[ 1.01855469 -1.34863281  1.63671875],0.6291465808543827
等等一波急殺來了,0,[ 5.2109375 -2.453125  -1.4375   ],0.9982376690895364
sym想買惹 好像等不到綠,1,[-1.71777344  1.6953125  -1.74023438],0.9388373859678236
光罩套兩年惹 終於要解套QQ,0,[ 2.55664062  0.15478516 -1.52734375],0.903024212628499
腦袋有問題的才會買紅茶店，基本面不及格CC,2,[ 0.90429688 -1.86230469  2.0859375 ],0.7541116426638864
老蘇南電複製成功模式,2,[-2.42773438 -1.31640625  3.99804688],0.9935032474422009
機車行老闆說不確定配貨時間不給先訂 買機車搞得跟買iphone一樣,2,[-2.34375    -1.36523438  3.97851562],0.9934691424864789
大部隊484要進軍紅茶辣 @@？？,1,[-2.2890625   1.75488281 -1.12011719],0.9311469694371236
大戶開倒 XD,0,[ 5.2265625  -2.50195312 -1.39648438],0.9982336542652956
1802台玻到底在漲什麼  有人能告訴我嗎= =?,1,[-2.29882812  2.04492188 -1.79101562],0.9665862449248974
光罩噴噴,1,[-2.60742188  3.97851562 -2.98242188],0.9976775656884953
存GG不如存紅茶,2,[-1.73828125 -1.40234375  3.0390625 ],0.980202177704493
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
光罩噴好幾天了,1,[-2.64648438  3.95898438 -2.91796875],0.9976214407539732
好了喇  在山頂上玩了半小時  準備回登山口惹儿,0,[ 2.3984375  -0.62255859 -0.61621094],0.910899696554647
漲各種缺料,1,[-1.94238281  0.95800781 -0.31640625],0.7492901546765336
而且地基有問題說,2,[-2.03515625 -1.48339844  4.5703125 ],0.9963115776509424
果然倒貨了 多蛙已經完全樂觀,1,[ 0.03613281  2.00585938 -3.05273438],0.8727149721584561
萬般拉抬只為出貨 開始到垃圾了,0,[ 4.7734375  -2.00195312 -1.43652344],0.9968590561566542
一堆散戶急著搶溢價的gg,0,[ 1.89355469 -0.60742188  0.1484375 ],0.7957795667845199
GG是為了眾生而變綠的好嗎！,0,[ 2.92578125 -1.93066406  0.37084961],0.9212551395880729
我昨天就有上了 明天震盪再看看,1,[-1.94335938  2.00976562 -2.05273438],0.9648778898340545
+~也太遜了，紅茶連30都上不了。,2,[ 0.03662109 -0.70605469  1.578125  ],0.7599266265434251
2615看不懂的別做啊!  有人要出來教訓當沖了,1,[-1.28125     0.76220703 -0.17053223],0.6565753751399536
股版好人概念股2461 位階比較好吧 雖然它刪文了,2,[-2.13085938 -1.62792969  4.4609375 ],0.9963736484324073
紅茶店竟然+0.5% 厲害了,2,[-1.79882812 -0.55517578  1.8984375 ],0.9002734925881462
傻多爽那麼久今天換空軍開趴了,1,[ 0.67529297  1.26953125 -1.71484375],0.6240039484856732
光罩36那邊比較有壓力吧 最好是洗一洗再過去,0,[ 2.13085938 -0.98779297  0.38842773],0.8201354177155599
2603要下山？俞,0,[ 5.1328125  -2.43945312 -1.25390625],0.9978065244821461
今天的盤叫作資金輪動,2,[-2.40625    -1.03125     3.38867188],0.9851458325803811
GG收盤不要破488都還在上升啦 安心睡,1,[-1.74609375  2.61132812 -2.84570312],0.9832091700016532
弱弱問一句 紅茶店是哪一支？,2,[-2.296875   -1.640625    4.36328125],0.9962639755763655
台積電的錢湧出來了,1,[-2.68554688  2.87695312 -1.89453125],0.9878426521816811
德微在跌三小,0,[ 4.9921875  -2.27539062 -1.37695312],0.9975943698336099
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
中小好好把握,2,[-2.70898438 -0.72314453  3.09179688],0.9755486570990075
Hㄒㄈ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長榮快出航！！！,1,[-2.63867188  3.68359375 -2.56640625],0.9962875096811744
紅茶店就是宏達電,2,[-0.79150391 -1.32128906  2.41210938],0.9393846811563007
如果要跌可以帶忘綠下去嗎,0,[ 5.12109375 -2.35742188 -1.33105469],0.9978623535534827
2615要沖就是只能買綠 紅趕快跑 紅去買的通常會被教訓,1,[-1.14257812  0.98828125 -0.7265625 ],0.7699847298889803
不動元件終於漲了,1,[-2.49804688  3.7578125  -2.9140625 ],0.9968249145909761
關鍵密碼 ： 薑絲,2,[-2.52734375 -1.47558594  4.31640625],0.9958988941366674
GG垃圾車開倒,0,[ 5.24609375 -2.55664062 -1.57910156],0.9985075507947195
寶成真意外,1,[-0.58251953  0.78710938 -1.73339844],0.7492769290592469
太陽能要搞事了喔,2,[-2.13671875 -0.2479248   1.89160156],0.8806578366415633
太陽能點火,2,[-2.3125      0.09063721  2.05273438],0.8670958774585185
嘎尾老蘇995,0,[ 5.328125   -2.5234375  -1.59960938],0.9986325099698282
9904 好猛,1,[-2.50976562  3.65820312 -2.8359375 ],0.9964052067534511
宏達電都會員買上去的吧XD,1,[-1.84375     2.015625   -2.06835938],0.9634640879867226
今天終於賺錢惹QQ 謝謝老天爺QQ,1,[-1.86035156  2.32421875 -2.00390625],0.9723644230118809
昨天才有人在99國巨,0,[ 5.16796875 -2.36914062 -1.63574219],0.998360108090164
靠gg殺盤,0,[ 5.0234375  -2.19335938 -1.41601562],0.9976739927375997
茂迪的多軍是拉上去給人空嗎==,1,[-0.07537842  1.07324219 -1.40039062],0.7135965974549383
姜斯是什ㄇ?QQ,2,[-2.484375   -1.58496094  4.24609375],0.9958880251382696
6443 ??,2,[-1.31542969 -1.80859375  3.51171875],0.9872637518313088
炒大腸啦,1,[-2.20898438  2.6640625  -2.11328125],0.9841857572422534
熟悉的情況..,2,[-2.71875    -1.53515625  4.546875  ],0.9970261723619065
一早就說了,2,[-2.4921875  -1.19824219  3.98242188],0.992884619946866
菲菲可以爭氣一點嗎 QQ,2,[-1.13378906 -1.29492188  2.12890625],0.9338179712292197
現在換大腸當垃圾盤的王者了,0,[ 3.3359375  -1.64550781 -0.15649414],0.9640496907757136
