text,label,raw_outputs,probability
不過最大風險就是貿易戰越打越誇張,2,[-2.07421875 -1.57519531  4.4140625 ],0.995989464971447
希望各位明天賺錢,1,[-2.69140625  3.81640625 -2.90234375],0.9973074825566097
風電股真是一支獨秀    是沒什麼好炒   又要炒風電嗎  XDD,1,[-1.8515625   1.38867188 -1.20214844],0.8975748261323779
二哥硬硬的,1,[-2.82226562  3.65234375 -2.45117188],0.9962371150989286
海豚說9979不破都還是短多唷！,1,[ 1.28710938  1.36523438 -1.93652344],0.5097704636265991
台灣PMI指數才崩的厲害，台股世界無敵強！,1,[-1.58691406  2.16210938 -2.37109375],0.9668496987414986
今天雜空都進來了吧 明天輪我出招了,1,[-0.42602539  1.36816406 -1.91308594],0.830672818509389
日股500點達陣了,1,[-2.23046875  2.35351562 -2.046875  ],0.9780078664615928
股期雙賺 今天獲利昨天兩倍   舒服,1,[-2.63671875  3.703125   -2.8671875 ],0.9968440541772711
完了，大跌60點！,0,[ 5.1328125  -2.34960938 -1.33007812],0.997881326794473
獲利回吐ing,0,[ 5.1875     -2.453125   -1.38671875],0.9981270903083757
明天直接關門放狗 跳空漲停鎖死 不給跑啦,0,[ 2.92773438 -0.32568359 -1.33398438],0.9499022001550819
尾盤黑手直接買權值股 護大盤XDD,1,[-2.375       2.56445312 -2.05078125],0.983227732657348
這檔可以觀察觀察,2,[-2.5703125  -1.16015625  3.6171875 ],0.9896352646438016
早上小空巨巨被修理賠手續費，中午一忙沒看給我大跳水,0,[ 4.33203125 -1.74707031 -1.22070312],0.9938707243472099
小賺60點 舒服,1,[-2.69335938  3.77734375 -2.76757812],0.9970233536851396
下錯單賠錢...,0,[ 3.81445312 -1.42285156 -1.04589844],0.9871061026880049
日本給上車嗎? 日本人真好,1,[-3.6015625   2.45117188 -0.38525391],0.9425192484883956
記住那些叫你放空的id 以後你去公園時才找的到人,2,[-1.578125   -1.08691406  2.93164062],0.9718362160168478
看來昨天是最高點了，恭喜各位空軍,1,[-0.86767578  1.85644531 -2.3125    ],0.9250074252119864
說個笑話 小道現在跟昨天(24小時前)差了400點,0,[ 1.32519531 -0.59570312  0.87597656],0.5603490938359482
台股一定贏！,1,[-2.70703125  3.77929688 -2.84570312],0.9971571890034291
1515 神奇跑步機 冬天大健身,1,[-2.21679688  2.16601562 -1.69628906],0.9675768099308897
明天靈車發動帶傻多到龍巖賞塔位，憑對帳單打8折,2,[-1.77636719 -0.25512695  2.08789062],0.8952424149047404
昨天高點多軍沒跑的是真的在賭嗎？黑人問號,2,[-0.29858398  0.07202148  0.81445312],0.5541656071652539
小道幾乎把昨天跳空的缺口快要封閉光 @@現在流行髮夾彎?,0,[ 1.84179688 -0.15490723 -0.18273926],0.7887448286934713
賭對方向也要賣到好價位啊不然都多餘的,2,[-0.87988281 -1.24414062  2.4921875 ],0.9450366680870339
波段在乎那幾萬塊幹嘛,2,[-2.4375     -1.46777344  4.3984375 ],0.9961071641896627
台股滿厲害的阿 XDD  尾盤黑手直接拉權值股上去權值股 撐著大盤不跌,1,[-2.57421875  3.72460938 -2.90820312],0.9968550088724722
空在上周五這周要是讓我負變正就真的笑死人 給大媽三個月,1,[ 0.68261719  0.77050781 -0.56738281],0.4590820984627342
黑手真的猛,2,[-2.66796875 -1.13671875  3.3984375 ],0.9871232484753704
八大官股 2330 一直在出貨 XDD,0,[ 5.09765625 -2.27929688 -1.39160156],0.9978594116559512
vv姐開金口  國巨陣亡,0,[ 4.875      -2.25585938 -1.25      ],0.9970213760236505
FJ以強調沒黑手啦,2,[-1.98828125 -1.63476562  3.91015625],0.9933929662366026
真的是趣味 黑手撐著權值 八大官股 倒貨,0,[ 4.1953125  -1.63867188 -1.1328125 ],0.9922804992469726
今天讓空軍鬆口氣，明天準備上火星,1,[-2.25585938  3.28125    -2.65039062],0.9934511527469414
vivi老師 需要人工互呼吸嗎？選我選我 - -/,2,[-2.4375     -1.58886719  4.6640625 ],0.997258910733435
官股倒貨你應該開心才對,0,[ 2.703125   -0.46044922 -0.93017578],0.9357135087660851
傻多可以一張不賣奇蹟自來 傻空一張不補 電話必來豪簡單 傻多就對了 電爆穴穴,1,[-2.21679688  2.59765625 -2.27539062],0.9844828975602864
這粗戲 有的演了,2,[-1.88671875 -1.234375    3.12890625],0.9809980557959074
風向每天變來變去的。,2,[-2.34179688 -1.37695312  4.27734375],0.9951862718358703
可以多殺一點嗎 跪求GG殺回220以下讓我重新上車 QQ,1,[-0.54638672  2.125      -2.68164062],0.9282193703925302
傻多向前衝 憨空不回頭,1,[-2.40234375  3.62109375 -2.8203125 ],0.9960005644586469
羨慕昨天多軍高點出貨數錢後今天又跌下來續接 已 羨 幕.,0,[ 2.63671875  0.01951599 -1.36914062],0.9164093293568925
哇..大江跳水！！,0,[ 5.30078125 -2.62890625 -1.53515625],0.9985676960363554
發哥一直漲200買好多 全家都買一大堆,1,[-2.70703125  3.7265625  -2.73242188],0.9968369841619095
聯發科踩著雜空的屍體一路向上,1,[-1.640625    3.40625    -3.19921875],0.9922777543905971
400哥沒開嗆好不習慣,2,[-2.31835938 -1.43945312  4.18359375],0.9949119014033678
嗚嗚嗚 被殺緯,0,[ 5.28125    -2.52929688 -1.33105469],0.998253886285587
收盤爆跌54點 多多顫抖吧,0,[ 5.1953125  -2.40039062 -1.49511719],0.9982576858549609
日本怎麼了,2,[-2.80273438 -1.65625     4.59765625],0.9974724625873785
尾盤怎麼好多權指股滿很大 ??買,1,[-2.6953125   3.6328125  -2.75585938],0.9965461058970365
因為   愛,2,[-2.07617188 -1.2890625   4.0703125 ],0.9932016927453017
明天周結算，指數要控一下,2,[-2.60742188 -1.30078125  3.80859375],0.9923834421841586
日股怎麼了,2,[ 0.22558594 -1.77832031  2.3046875 ],0.8757340462603272
明天結算 算玩找空點喔,0,[0.99316406 0.42993164 0.52929688],0.4549150267297231
標普500期貨都快回到上週五收盤位置 代表周末利多到頭來一場空 是不是要趕緊幫QQ了,0,[ 1.48144531  0.78369141 -1.33007812],0.6419246325349336
敢買的沒幾個~哈哈哈...台灣的vix根本就莊家太誇張了...不解釋...,2,[-2.11132812 -1.5859375   3.93945312],0.9936996138814918
400哥說的都一樣阿台  股 10083.54  ▼54.33 (0.54%)  1435.38億 台指12 10042     ▼77    (0.76%)  104 801口 櫃買指   129.99  ▼0.64  (0.49%)   385.44億 台指期 自營商  +2351 投信 -1209 外資 -4342 台指選 自營商 -31850 投信  外資 -7840 漲停家數(+10%) 17 跌停家數(-10%)  1 成交量排行 旺宏、聯電、欣興、晶電、華新科 成交值排行 國巨、華新科、台積電、環球晶、大立光  --,0,[0.63671875 0.52294922 0.00942993],0.4121159908089049
跟著反指標窮鬼對做 一生大富大貴 百發百中,2,[-2.25195312 -1.47460938  4.2109375 ],0.995069475247354
g20高興一天就好 幾個聽進去了,2,[-2.03320312 -0.29614258  1.54980469],0.8434066455338974
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
我活過來了，剛叫送國旗的滾,2,[ 0.74560547 -0.51611328  1.3125    ],0.5787303090101418
vivi救救我的日電貿~XDDD,0,[ 5.24609375 -2.53515625 -1.42382812],0.9983168499361721
嚴董慶祝行情,1,[-2.796875    1.66699219 -0.20471191],0.8580899588024572
很好很好 再撐阿,1,[-2.40039062  3.52929688 -2.91992188],0.9957768403885567
跟著f姊買vix 買房買車買鑽石,1,[-2.91601562  1.88769531 -0.49365234],0.9085745094354747
話說外資又賣了四千口，真可怕,0,[ 2.47265625 -1.32714844  0.39453125],0.8714294568335514
今天美股把G20的高潮吐光後，台股明天會怎樣......,0,[ 2.09570312 -1.04589844  0.35766602],0.8202915187511411
賺錢就是這麼簡單,1,[-3.109375    2.06640625 -0.60888672],0.9306321295682473
恩 昨天不小心掉下牛車，牛車在斗偶嗎?,0,[ 2.67773438 -0.76171875 -0.52832031],0.9323154178056449
果然是ㄧ日行情  賠錢了,0,[ 5.0234375  -2.31835938 -1.24707031],0.9974672777346388
傻多以為折折喊貿易戰休戰就一路加碼向上 今天套的肯定不少,0,[ 1.80957031  1.05566406 -2.15429688],0.6713596919727413
我加入傻多行列 套起來~~,0,[ 5.27734375 -2.50195312 -1.54980469],0.9985000025289821
開始賣了，顆顆,0,[ 4.765625   -2.36914062 -0.82128906],0.9954770656139472
貿易戰休三個月根本只是把痛苦延長而已...左天漲的小心了,1,[-0.3828125   1.18554688 -1.71191406],0.7914210642987407
跟FJ作對沒好處 別不信邪多軍把假日推文重新複習一下 推文都像直銷文給你夢去追結果套住都一場空,2,[-0.62402344 -1.32324219  2.93359375],0.9590727896734573
FJ萌猛der啊,1,[-1.88671875  2.18554688 -1.66210938],0.9630493279025915
開啟大C波行情，我們8千點見！,1,[-2.41601562  2.19140625 -1.46972656],0.965548376928829
還好我跟上起漲點，不怕，續抱！,1,[-2.5859375   3.75       -2.92382812],0.9969741468380715
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
UNH走弱就是美股大崩盤的好時機,0,[ 4.30078125 -1.60351562 -1.29296875],0.9935925731140534
X沒跟著買vix 看來明天要跌了,0,[ 4.8046875  -1.94335938 -1.47265625],0.9969577314818358
鋼盔戴好向前衝 活到最後的才是贏家看漲說漲看跌說跌 遲早破產 笑屎Unh走弱代表資金抽出去炒科技股啦,0,[ 0.6640625   0.54492188 -1.02246094],0.4824287169932184
昨天發買vix的文 f姊早就預告在先,1,[-1.71582031  1.21484375 -0.94873047],0.8559626676498869
準備噴出,1,[-2.5546875   3.98632812 -3.01953125],0.997655930855029
FJ先知,2,[-2.29101562 -1.56640625  3.53320312],0.9910270031670453
能量圖上！,2,[-2.55664062 -1.15917969  4.19140625],0.9941162845714611
跟著f姊買vix 買房買車買鑽石,1,[-2.91601562  1.88769531 -0.49365234],0.9085745094354747
F姊 我有聽妳的 感謝妳,2,[-2.1796875  -1.36914062  3.46289062],0.9886170283660536
看完嘎尾神操作後就準備打球 @[email protected],2,[-1.51464844  0.0352478   1.33691406],0.751974644758951
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
大媽翻紅 日本自己崩潰,0,[ 2.55078125 -0.27392578 -1.09082031],0.9212035908315774
樓下咪挺!,2,[-2.7265625  -0.93554688  3.16601562],0.9810590335787458
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
咪挺消失很久了,0,[ 3.97070312 -2.0390625  -0.38085938],0.9848904752695891
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
昨天就漲折折畢業行情，不是叫你跟折套-.-,1,[ 0.60742188  0.953125   -1.51074219],0.557778066551362
假日推文看完週一就賺飽了 傻空才是一場空吧,1,[-0.64550781  1.16210938 -1.42675781],0.8070050421421222
董事長過世漲停慶祝這樣對嗎？,1,[-2.92382812  2.30078125 -1.25585938],0.9671956408133449
傻空大進場   噴爆,1,[-1.41601562  2.7265625  -2.83984375],0.9806747717013715
小漲250 大跌50 本日漲停家數僅17家 跌停家數高達1家,0,[ 1.98828125  0.13842773 -0.59326172],0.8110843579689656
中國、瑞士、歐元區、英國、美國製造業PMI均高於預期so...,2,[-1.42773438 -0.34521484  1.48632812],0.8234375920282
套起來,0,[ 5.30859375 -2.44726562 -1.58984375],0.998564476327794
經濟其實沒有很差...台股先下再上機會高......,1,[-1.63183594  1.96679688 -2.33398438],0.9606894823568216
這裡沒幾個知道咪挺了,2,[-2.15234375 -1.45214844  3.67773438],0.9912226232472441
2603 獲利了結,1,[-1.48925781  1.99707031 -2.2578125 ],0.9571138095015661
12/7號 非農跟喔配刻會議...準備來一波! 送分題...,1,[-1.96972656  1.44335938 -0.75      ],0.873758648368972
今天空軍終於賺錢了～最近一直被軋,1,[-0.80908203  1.69824219 -2.10742188],0.9060183479797196
請問日股為啥吃了瀉藥？,2,[-1.61816406 -1.51757812  3.48828125],0.9874045103063867
知道FJ就夠熱,2,[-1.78027344 -1.46386719  2.72851562],0.9745429654890684
小道開始v了,1,[-2.60546875  3.9296875  -2.953125  ],0.9975293605123197
小道V一下 我晚上比較好空 感謝美國人送錢,2,[-0.33398438 -0.67333984  1.73144531],0.8216598065603332
4942睡醒才發現昨天漲幅吐光光,0,[ 3.29882812 -0.97265625 -1.18554688],0.9753766343082959
V是給多軍逃命,0,[ 3.8828125  -1.39355469 -1.29394531],0.9893572394463552
大媽博起,1,[-2.4453125   3.58789062 -2.5546875 ],0.9954734068979202
籌碼不在散戶手中怎麼崩???,0,[ 2.46679688 -0.94238281 -0.05718994],0.8983048942268913
一堆儍多空單補在11000 可以跌了,0,[ 1.859375    0.41943359 -1.23535156],0.779891869724529
玩了 明天又要爆噴300點了 要受精了,1,[-2.55078125  3.890625   -2.91601562],0.9973067066191721
好簡單  賺爆,1,[-2.68164062  3.91210938 -2.8984375 ],0.99753510373406
葡萄好瘦,0,[ 5.046875   -2.546875   -1.04199219],0.9972360946430958
有沒有釣過魚,2,[-2.56835938 -1.53808594  4.21484375],0.9957123521079232
+~燒蝦,0,[ 4.0546875  -2.0078125  -0.47192383],0.9870247284857416
+~重感冒,2,[-2.25976562 -1.27539062  4.54296875],0.9959333931198717
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
嘉偉老師出來面對,2,[-2.35351562 -1.51464844  4.4375    ],0.9962897424265384
一點都不假的那種,2,[-2.56445312 -1.11621094  3.765625  ],0.9907219152861853
能量  能量  能量  能量  ,2,[-2.60546875 -1.11328125  3.7421875 ],0.9905535574367671
看盤看到睡著WW,0,[ 0.828125    0.62841797 -0.75390625],0.4939423437831551
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
嘉偉新會員，TPK小套中,0,[ 5.30859375 -2.58398438 -1.38867188],0.9983947931594774
+~現在聲音比較好聽,2,[-2.36914062 -1.32226562  4.265625  ],0.9949686411767401
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
大江最後一盤太婊了… 直接出掉多單=.=,0,[ 4.92578125 -2.12304688 -1.35644531],0.9972698142812928
嘎偉苦口婆心勸傻空講到感冒 還有人在放空 笑死,1,[-0.70263672  0.61035156 -0.40380859],0.6128495375197505
有人抽日馳嗎？好像價差很大,2,[-2.01757812 -1.53515625  3.49023438],0.98948769470321
現在才發現大媽收盤拉高 收最高喔  @@,1,[-2.65429688  3.58203125 -2.6484375 ],0.9960897925016401
我覺得fj是反指標耶，她昨天說今天是好空點，唉不要再亂聽版友的話了！,2,[-1.796875   -1.72070312  3.91796875],0.9931924052160417
最後的煙火發射完畢 日經大烙賽,0,[ 5.0625     -2.34179688 -1.41113281],0.9978523823722283
好可怕 要崩盤了 怎麼辦明天呆股會暴跌3000點所有上市公司全部倒閉 好怕,0,[ 5.078125   -2.26953125 -1.36425781],0.9977682842215917
看股版現在哪邊比較多就知道慘戶站哪邊 @[email protected],2,[-1.05078125 -1.7265625   3.75976562],0.987862690237132
多軍昨天賺飽飽現在又可以逢低接 很羨慕,1,[-1.91113281  2.5546875  -2.54101562],0.9826867670055275
全世界日經自己崩潰XDD,0,[ 5.296875   -2.52929688 -1.41796875],0.9983906680732052
老師 我已經在車上了 快點帶我~~,1,[-2.41992188  2.32226562 -1.5625    ],0.9715602960888503
現在加入多軍還來得及嗎？,1,[-0.81982422  0.9609375  -1.24023438],0.7817488973024508
波段賺身價 短線賺價差,1,[-2.54882812  2.109375   -1.25      ],0.9576338357138016
今天拉高出爽爽    坐等便宜股價中   XD,1,[-1.86328125  2.24804688 -2.28515625],0.97358451330479
大媽根本欺騙雜空感情 呆股收盤馬上翻紅 笑屎,0,[ 1.39453125  0.36987305 -0.74609375],0.6772771370059504
今天日本跌這麼慘    有一部份應該是日圓兌美元大漲,1,[-1.00488281  1.96875    -2.61523438],0.9422127792677081
+~好好休息嘿別太拚!,1,[-1.13183594  0.78369141 -0.57226562],0.7117616538245045
美元這兩天跌   新興市場應該可以喘口氣了,0,[ 1.38085938  0.73974609 -1.15917969],0.6228321373565394
尾盤繼續加碼宏達電，上看800元，舒服~,1,[-2.55664062  3.86328125 -3.02734375],0.9973609218405023
空軍：幹 大媽說好的一起下去？？？！？,0,[ 3.32226562 -0.7109375  -1.69433594],0.9762340719767209
宏達電到底哪來800的底氣.....,2,[-0.98193359 -0.00230789  0.83935547],0.62782125046887
最後一個能量的比例..,2,[-1.921875   -1.80078125  4.36328125],0.9960482231153912
80都很拼了,1,[-1.53222656  1.0390625  -0.81738281],0.811251123390245
好神 開拉,1,[-2.61328125  3.8359375  -2.78320312],0.9970921454877737
紅茶8000 不上車來不及,1,[-2.52148438  3.46289062 -2.63867188],0.9952653705371672
宏達電800怎麼可能 至少要8000幹掉廢立光,0,[ 1.07128906 -0.29956055  0.02575684],0.6228993307791781
日本怎麼自己走了,2,[-2.43359375 -1.77050781  4.4609375 ],0.9970289342040206
宏達電還在800 看今天被賣成這樣,0,[ 5.         -2.3515625  -1.16894531],0.9972724281376378
呵呵呵 稱在萬點上呢,1,[-2.17382812  2.13085938 -1.91210938],0.9698846804792537
還有人記得紅茶800是幾年前的今天嗎？   XD,2,[-1.49316406 -1.20703125  2.65234375],0.9643977491227432
好混亂，看不懂了,2,[-2.7265625  -1.52734375  4.48046875],0.9968093953790751
+~老師推起來,2,[-3.23046875 -0.57080078  3.6171875 ],0.984020755285737
.....玉山就虎爛王 宏基怎吹的 莫忘,0,[ 1.48632812 -1.41015625  1.171875  ],0.5600969811310524
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
人還是靠自己  嘻嘻,2,[-2.28515625 -1.5         4.54296875],0.9965545265580297
我大空翼已轉多軍  空軍接招 !,1,[-0.0803833   1.07714844 -1.53515625],0.720655190545159
+~好謙虛 完全沒說自己靠天賦 說自己是靠失敗成長的 讚,2,[-2.41015625 -1.56835938  4.671875  ],0.9972182958514281
上一次46塊時是2015,0,[ 1.62597656 -0.53417969  0.45214844],0.7020065211111685
哲哲是靠努力,2,[-2.58203125 -1.55175781  4.5859375 ],0.9970777816098731
主升段現在才要開始,1,[ 0.12585449  0.63183594 -0.30517578],0.5013258953667556
凹好凹滿 輕鬆賺,0,[ 2.6953125  -0.05453491 -1.36035156],0.9248455789256085
玉山鴿難道不是靠努力跟失敗才有今天的成就嗎從每天首推留言 到送玉米濃湯跟放話娶  晴到受到她的注意,2,[-1.69140625 -1.49902344  3.80859375],0.9910405102765951
美股今晚應該開低盤吧 感覺要拉回了 不妙不妙,1,[-0.93310547  2.578125   -3.03710938],0.9675839017005446
