text,label,raw_outputs,probability
樓下貼自己的大隻佬能量圖給vivian顧眼睛,2,[-2.21289062 -1.52050781  4.3046875 ],0.9955900637210511
想去玉山開戶了,2,[-2.14648438 -1.32519531  3.42773438],0.9877315597787292
玉山鴿每天都在貼嘎偉圖 沒照顧到v大嗎？,1,[-2.43164062  1.62890625 -0.49316406],0.8794897071593224
誰來貼老阿婆圖,2,[-2.16015625 -1.63671875  4.33203125],0.9959438523091565
2834一副崩崩樣  除權息前守的住11嗎,0,[ 4.67578125 -1.93457031 -1.22558594],0.9959345346963364
來 越尖越好,1,[-2.66015625  3.50390625 -2.51953125],0.9954953619904747
今天賠錢，求台中老司機指路,2,[-0.64453125 -1.34960938  2.51757812],0.9405095189819416
大媽又撐不住了 看他KD每次接近80 都一副要落賽的樣子,0,[ 2.61328125 -0.59277344 -0.81542969],0.9320143409295538
886～,0,[ 1.31933594 -1.06738281  0.94140625],0.5626798577343929
難怪玉山哥那麼愛玉山金,2,[-1.39453125 -1.41601562  3.01367188],0.9764716682683767
法人小買28億 結果大盤綠的xD,1,[-0.46337891  1.61523438 -2.09765625],0.8699355485476542
搞不好法人有50億買超2330，22億賣超其他股票,2,[-0.03890991 -1.79980469  2.41015625],0.9080828078600119
救救恥骨,0,[ 5.24609375 -2.57617188 -1.53710938],0.9984689936951199
玉山妹子94棒,1,[-1.87402344  1.35839844 -0.93212891],0.8766739875446371
玉山銀行都正妹哦？,2,[-1.76367188 -1.54101562  4.06640625],0.99343501614551
當然是妹子金首選,2,[-1.93164062 -0.86914062  2.53710938],0.9572795144566945
下大雨 公園好冷,0,[ 5.30859375 -2.63671875 -1.51660156],0.9985616887710079
盤後期貨出了。看樣子亞洲盤不好、美國期貨不好。,0,[ 4.734375   -2.14453125 -1.02539062],0.9958362895509093
聽說台積電新建廠區淹水 損失金額十幾億,0,[ 2.90039062 -1.44433594 -0.10443115],0.9411564164953791
歐洲開盤也不好。還是空手觀望。,0,[ 4.515625   -1.91308594 -1.10742188],0.9947990465251791
@@！,2,[-2.67578125 -1.48242188  4.41796875],0.9964440370872919
真的還是假的？2330的消息不能亂放。,2,[-2.140625  -0.4675293  1.6328125],0.873066946153976
造謠不桶嗎，眼睛綁主很累,2,[-1.61035156 -1.43164062  3.50976562],0.9870500349083506
那留言送給台積不曉得會多有趣,2,[-2.40625    -1.40917969  3.89257812],0.9932249294032969
已轉給GG詢問詳情,2,[-2.30664062 -1.43652344  3.48828125],0.9897980396895772
聽說的 還是查證一下 小心被吉啊,2,[-2.34375    -1.50390625  4.33984375],0.9958679169415763
加碼時間?,1,[-2.4609375   2.79492188 -2.31054688],0.9888454699719471
嘉偉老師十倍速計畫又搬出來了,2,[-2.28710938 -1.15917969  3.40625   ],0.9864134704478091
持股波段創新高,1,[-2.67382812  3.6171875  -2.73046875],0.9964092171481461
可能是被GG嘎到受不了了,0,[ 0.68701172  0.671875   -1.23242188],0.4691163600230267
主力拉台GG營造股市欣欣向榮假象，偷偷倒貨，最後殺台GG，錢匯出臺灣。,0,[ 4.97265625 -2.2265625  -1.28027344],0.997335144338775
TSM的ADR在美國漲更兇。台灣的2330。是隨美國盤漲的。,1,[-2.00976562  1.9921875  -1.875     ],0.9622814378974651
2330別亂造謠，小心,1,[-0.41235352  0.51269531 -0.80078125],0.600457898460587
真想參加...玉山鴿幫我出會費,2,[-1.7109375  -1.37988281  3.13671875],0.9815730863707927
爽爽賺 兩持股 持續創波段新高,1,[-2.63671875  3.77929688 -2.91601562],0.9971363702223895
我看到的玉山妹都不優欸,2,[ 0.99658203 -2.359375    2.08789062],0.7421219919894423
看來很多人都有多單呢..,1,[-1.0703125   0.68212891  0.17407227],0.5633758698020613
11111就空  好簡單,0,[ 3.91796875 -1.19042969 -1.39453125],0.989143805319176
我只是聽說 我以為會有新聞 只是我查不到 對不起,2,[-2.61132812 -1.57910156  4.46875   ],0.9968055963568212
請問第一金的股票股利發放了嗎,2,[-2.01757812 -1.43847656  3.76953125],0.9915329042591037
空軍別急著出來放消息啊,1,[-0.59130859  1.20410156 -1.61425781],0.8158182977383092
並非故意造謠 我沒查證是我的錯 在這邊跟各位道歉,2,[-2.38476562 -1.515625    4.38671875],0.996135964617615
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股明天如何？還是要看TSM晚上開盤的走勢。續強?轉弱?,2,[-0.01858521 -0.796875    2.03125   ],0.8418360693175467
2330亂放消息 真的是勇者 XDD,2,[-1.49609375 -1.046875    2.0859375 ],0.9333458988654469
別john 聽朋友講還以為是真的 我知錯了 大家請無視我的留言,2,[-2.46484375 -1.36523438  4.109375  ],0.994443287869286
就是有這種人,2,[-2.60742188 -1.56152344  4.49609375],0.9968477886409178
我就道歉了嘛 又不是留言就不理 那才是造謠,2,[-2.38671875 -1.55859375  4.5703125 ],0.9968788905331498
怕了吧！年輕人講話前要先經過大腦什麼該獎什麼不該講,2,[-2.06835938 -1.67675781  4.4296875 ],0.9962790604117181
會被告嗎,2,[-2.75       -1.57617188  4.46875   ],0.9969070125311795
台股開高走低 明天空軍日?,0,[ 5.0859375  -2.4375     -1.19921875],0.9976017276195973
小弟知錯了,2,[-3.12109375 -0.62451172  3.20898438],0.9771200081761255
我是覺得還是收個存證信函比較好,2,[-2.7265625  -1.58007812  4.59765625],0.9972729585068877
啊也買不起,1,[-1.52050781  1.453125   -1.26464844],0.8951438635891918
記得收信,2,[-2.60351562 -1.5703125   4.4140625 ],0.9965978345497857
罰你去新廠區拍一張照打卡 幫大家查證XDD,2,[-1.58691406 -1.81445312  3.7265625 ],0.9912302719455696
今天沖沖舒服,1,[-2.69921875  3.859375   -2.86328125],0.9973856370097831
罰你去台積電上班,2,[ 0.77001953 -1.71679688  2.171875  ],0.789507537508741
別這樣 無法查證就代表沒有發生 我錯了QQ,2,[-2.39453125 -1.46582031  3.80859375],0.992906620538355
新聞有可能還沒爆阿 所以才叫你去新廠區拍照打卡求證,2,[-1.97167969 -1.59277344  4.03515625],0.9939785990497887
不要整他了。讓他心驚膽跳。何必呢？討論盤勢或愉快事,2,[-1.34863281 -1.25        2.85546875],0.9695404438536035
慘惹要被吉了你,0,[ 5.08984375 -2.35742188 -1.30078125],0.9977448558836107
他都澄清了。他不知道。2330也沒有要告。算了拉。,2,[-1.42089844 -1.44140625  2.87109375],0.9736362122516361
拍照在打去台積電問問不就知道是真是假,2,[-2.29296875 -1.59472656  4.2734375 ],0.9957829538912251
沒有的事情我不該聽別人說了就亂講 請大家原諒我m(_ _;)m,2,[-2.3125     -1.61621094  4.65234375],0.9971685638687148
一堆無聊人在亂嚇人，真是吃飽太閒,2,[-2.18359375 -1.0859375   3.23828125],0.9826438115817567
想聽女生喊 舒~服~,2,[-1.83007812 -0.17858887  1.40625   ],0.8036719553307264
今天就是沖台gg，舒服舒～服～,1,[-2.61523438  3.6875     -2.78515625],0.9966349552068929
可以喊 好舒服 嗎,2,[-2.31445312 -0.98681641  2.91015625],0.9749574899484328
啊啊 以估 啊～～ 以估 以估啊～啊啊啊啊,2,[-0.88232422 -1.76660156  3.21875   ],0.977142433917824
廣場舞大媽表示: 好~蘇~胡~                     (幫滅火),2,[-1.86621094 -1.59082031  4.1015625 ],0.9941034905020142
現在買2349有搞頭嗎？,1,[-2.54296875  2.29492188 -1.50390625],0.970571539529419
Cher大是當沖空?,0,[ 3.6875     -1.26757812 -0.91064453],0.9831700618512742
白癡喔     幾歲了  做空還想靠放利空 壞消息?,1,[-0.53369141  0.7421875  -0.47070312],0.6343076601196682
散戶真可愛，現在猶豫不空，明天開盤跌一百又追空，很奇怪內,0,[ 1.46582031  0.62988281 -1.03515625],0.6598600817628628
聽說廠區的法務 已經準備控告了反正推文證據都在這裡 ~,2,[-2.58203125 -1.54492188  4.58203125],0.9970515918007188
法務要開始衝業績了???,2,[-2.7734375  -0.78027344  3.07421875],0.9764947794206009
聽說張爺爺很森7 要去你家查水表啦,2,[-2.39453125 -1.59179688  4.31640625],0.9960808334098055
是沒差啦 現在舉證 聽誰說 地點 自清不然我覺得 我們廠區法務應該不是在睡覺的那種道歉有用   那警察可以解散了  法務也可以不用領薪了推 basacola: 聽說台積電新建廠區淹水 損失金額十幾億先備份  3點發言,2,[-1.89941406 -1.64648438  4.296875  ],0.9953614382951775
ptt已經不是以前那個小社群 現在web都查得到留言 慎之慎之,2,[-1.90429688 -1.69726562  4.3203125 ],0.9956037540972007
怨念很深不知道是被gg套多少xD,2,[ 0.88769531 -0.96337891  1.37011719],0.5833479449853379
其實也不用備份 我也不知道怎麼刪 真的有問題我也只好承擔我的過錯了,2,[-1.81347656 -1.64648438  4.20703125],0.9947296948994033
美國失業率創新低~晚上台g電還是紅的怎麼辦好煩喔~,1,[-2.28710938  2.66796875 -2.23828125],0.9857580469680157
別理那些認真魔人啦，鼻屎大的事在那吉來吉去,2,[ 0.0328064  -1.14746094  2.15234375],0.8643210094782982
甘寧老書竟然沒有補刀 太意外惹,2,[-2.03515625 -1.28027344  3.78125   ],0.9907717645572389
一萬一不空 跌掉500點才搶著空,1,[-0.3269043   1.0234375  -1.24609375],0.7339383353267727
喔喔~惹到台積內部人rockon15了XD,2,[-1.73242188 -1.6484375   3.49804688],0.9889525636394094
被這幾天台積電漲勢嚇傻了嗎,1,[-0.25927734  0.94628906 -1.2421875 ],0.7084111255234853
空萬一沒賺到 你可以空二萬啊,1,[-0.42895508  1.02832031 -1.29199219],0.7512511502566764
期貨盤又下跌了。到平盤左右了。,0,[ 5.2109375  -2.49023438 -1.41308594],0.9982227905120786
萬二,1,[-0.26049805  0.51855469 -0.66259766],0.5663266796426829
感覺反彈很無力。難道真要跌100點嗎？（幻想中）可惜。如果大盤跌100點。期貨也不會跌太多。逆價差太大,1,[-1.17089844  2.02148438 -2.50976562],0.9507139510478817
外資今天也大買台積~所以送分題~低調~,1,[-2.63867188  3.69335938 -2.8359375 ],0.9967720039422118
如果現貨會下去縮價差 可以空GG啊,0,[ 1.37792969  0.68115234 -0.80029297],0.620566505373842
現在的人大多嚴以律人寬以待己，not good,2,[-1.83398438 -1.70214844  4.41796875],0.9958920590428673
台灣會不會是最後一棒啊XD,2,[ 0.76855469 -0.83740234  1.43652344],0.6189434693613299
盤後在死撐,1,[-0.56591797  1.99511719 -2.359375  ],0.9173691463955158
鋼鐵人都可以亂放消息嘎空軍了空軍就不能放消息，好棒的邏輯,1,[-1.45214844  0.75683594  0.01300049],0.6308751852429625
明天崩盤，謝謝,0,[ 5.24609375 -2.43359375 -1.50878906],0.9983753481300126
明天開高走高,1,[-2.58398438  3.8046875  -2.9921875 ],0.9972100577991102
這世界缺少了愛，只剩做愛的愛，唉,2,[-1.67089844 -1.63867188  4.46484375],0.9956201525303945
今天被嘎了五元明天繼續空,0,[ 5.09375    -2.28125    -1.44628906],0.9979331220591412
淹水+選舉，謠言止於智者,2,[ 0.22644043 -1.77636719  2.28125   ],0.8730518068112956
而且人家都說“聽說”了這告的成快去告啊,2,[-1.234375  -1.6171875  2.8203125],0.9716602051354573
聽說習近平死了,2,[-1.49804688 -1.85449219  3.8671875 ],0.9921121422447324
明天msci調整~ 沖起來~,1,[-2.66601562  3.8828125  -2.8828125 ],0.9974221432084398
MSCI有調降台灣評等嗎？好像沒有阿？,2,[-2.55859375 -1.65136719  4.51171875],0.9970529980004679
靠杯   今天資賣    忘了打電話去沖低    機掰,0,[ 2.7265625  -0.53271484 -0.92285156],0.9394765599685532
吉下去 讓這些聽說的鄉民受點教訓,2,[-0.74511719 -1.95996094  3.53320312],0.9823368592593347
隊長會守住的,0,[ 1.00878906 -0.46313477  0.78466797],0.49292603779089755
把這頁面截圖貼到對岸去，快，PTT-1,2,[-2.13867188 -1.56445312  4.21875   ],0.9952103821611903
台灣人 何苦 為難 台灣人,2,[-2.36914062 -1.71191406  4.41796875],0.9967058260618091
習大大是被非洲豬瘟傳染的嗎？,2,[-2.50195312 -1.63183594  4.61328125],0.9972550221823661
台灣人當然為難台灣人，不然貧富差距怎麼來,2,[-2.43164062 -1.68554688  4.546875  ],0.9971119917004173
逆價差這麼大還敢空，是勇者,1,[-1.22363281  1.25976562 -1.06054688],0.8462370431890799
好累喔！真的沒賺錢的命,0,[ 2.16992188 -0.82519531  0.19824219],0.840863566013924
我空也不敢留倉。今天尾盤買。下午盤開盤賣。做多也不是。做空也不是。超麻煩的。,1,[ 0.53027344  0.65478516 -0.42480469],0.4499108096042438
看小那這樣明天要崩了,0,[ 5.33203125 -2.58984375 -1.54492188],0.9986079375050417
明天崩崩 GO!,0,[ 5.375      -2.58789062 -1.57128906],0.9986913702540389
樓下阿呆傻多(下略20字),2,[ 0.23815918 -1.35449219  2.1953125 ],0.8547079981011313
聽說巨巨年底會跌到13元,0,[ 4.41796875 -1.65039062 -1.37011719],0.9946499677598266
剛都在忙   股板再吵什麼阿   好熱鬧,2,[-1.12402344 -0.54248047  1.50390625],0.832342331196533
明天穩崩的阿，哪來天天漲,0,[ 3.3671875  -0.86035156 -1.26757812],0.9762796941315254
泰鳴鴿不要吉我～,2,[-1.56054688 -1.07324219  2.4453125 ],0.954334264649247
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
明天空軍日 歐美率先崩崩,0,[ 5.25    -2.46875 -1.53125],0.9984232189463258
看了一下   還好啦   馬上就澄清了    好險是在盤後講的XD,2,[-1.17675781 -1.16796875  2.54492188],0.9536523375035821
FJ概念股 看了幾天沒出手 然後噴出去了FJ有沒有考慮開個訂閱...,1,[-2.9140625   2.4765625  -1.35644531],0.9744655545446202
別再灶神了 F咖不需要灶神,2,[-1.92089844 -1.73242188  3.52734375],0.990589021981984
"發現有一檔根本沒啥成交量   美林這樣自己隔日沖自己到底賺在哪??   = =""不過低點被他越沖越高   倒是真的",1,[-1.83203125  1.50976562 -1.27832031],0.9116499688541652
我看改名叫STORY 好惹 整天聽你們豪洨,2,[-1.78320312 -1.57324219  3.11328125],0.9835825434218521
聽說巨巨明天有大事發生準備看好戲了,1,[-2.69140625  3.859375   -2.88867188],0.9974045862147656
聽說巨巨家裡囤好幾顆高麗菜,2,[-1.87792969 -0.50488281  2.27539062],0.9278729930526785
stock故事版,2,[-2.23828125 -1.64453125  4.01171875],0.994603228190714
FJ有群嗎 O.O,2,[-2.36523438 -1.61132812  3.3203125 ],0.9895020430264342
聽說最近高麗菜要變便宜了,1,[-1.64746094  0.68505859  0.40527344],0.5396662665196466
原來日勝生盤中那根是被外資無腦買,1,[-2.24609375  2.99414062 -2.63476562],0.991186845105834
巨巨屯一堆高麗菜?  自己吃??,2,[-1.55273438 -1.50976562  3.88671875],0.9912037166825463
歐洲又出事了???,0,[ 1.96289062 -1.09472656  0.57861328],0.7707103456037077
弱弱問高麗菜是什麼？,2,[-2.12890625 -1.54980469  4.41015625],0.995990286436007
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
google mlcc 高麗菜,2,[-0.17138672 -1.63085938  2.9140625 ],0.9466734149284126
國外又在假摔誘空,1,[-0.25512695  1.11035156 -1.41894531],0.7490785106908063
今天來晚的能量圖,2,[-2.0546875  -1.20410156  4.12109375],0.993101340915418
結果3551不是美林先生 是台銀台南拉的XDDD美林只有買35張 不幸中的大幸台銀台南266張,1,[-2.16796875  1.85546875 -1.36621094],0.9453767370320395
我只能說，FJ佛心公開恥骨不跟對不起FJ,2,[-1.53417969 -1.64550781  3.38867188],0.9863976902839962
看到有人說別整脊～整脊效果好像普遍不大好.....?,2,[-0.71582031 -1.75097656  3.265625  ],0.9753379344398038
…慘…戶…業…力…引…爆…中…,0,[ 4.40625    -1.77929688 -1.19726562],0.9942889420435255
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
我的股大多數都嘛很死魚 位階搭配獲利 等攻勢出來而已你只要知道那六個字就好啦  股價一定會跟獲利靠攏,0,[0.92041016 0.1159668  0.23803711],0.5120975217278941
all money back my home,0,[ 4.3671875  -1.98535156 -0.94580078],0.9933746889466191
明天空爆天剛，可惡被嘎,0,[ 3.33007812 -0.81884766 -1.40234375],0.9760035089443072
那跟淨值到底有沒有關係 總覺得高價股ROE 股價淨值比都挺高的 但是崩下來可能腰斬再腰斬 但是低股價淨值比的 頂多崩到0.5就差不多啦,0,[ 2.87304688 -1.32226562  0.0803833 ],0.9290883834350153
玉山正妹 業界保證顏值至上 服務一流新人耐操  健康好用玉山玉山  成就不凡,2,[-2.76367188 -0.30444336  2.63671875],0.94578822686032
羅趴趴之怒  敬請期待,2,[-1.546875   -1.30273438  2.60351562],0.9653683248368933
Gun 能量圖超正 廁所擠爆惹QQ,0,[ 1.06542969 -0.68066406  1.01660156],0.47019020538308076
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
無腦多結束惹,1,[-2.33007812  3.515625   -2.90429688],0.9954992643756297
688空氣單還在喊???,1,[-0.11224365  1.12011719 -1.15039062],0.716916251140211
鴿 94 78別說我78 鴿 只是 把市場 擬人化 cc,2,[-2.15625    -1.70800781  4.3671875 ],0.996246333955317
10800被嘎到11135 空氣單不用停損的~~,1,[-0.70068359  1.89453125 -2.34179688],0.918197396746637
搞不好明天哈根大隻回800~他當然不用停損XDD,1,[-2.03125     2.56445312 -2.47265625],0.9836830504515724
哈根大隻~不要喊十年對等跌幅第一根馬上抄底就好~,1,[-0.97314453  2.01757812 -2.5078125 ],0.9424345943627274
A唬姐2330空單撐下去啊,1,[ 0.33496094  0.91162109 -1.22949219],0.5954878461058934
萬一晚上ggadr強暴~嘎暴不是問題 今天給過機會了~數據都對美股很好~美股很難跌耶~,1,[-1.65429688  2.50976562 -2.75195312],0.9796903683528354
無腦多賺錢就是這麼easy,1,[-2.74414062  3.59570312 -2.61328125],0.9962383464032267
推文亂喊可以找法務嗎,2,[-2.67578125 -1.63964844  4.63671875],0.9974591068023916
好 今晚adr再漲個4%來看看,1,[-2.63671875  3.6484375  -2.81640625],0.9965906630509461
ggadr會帶動晚上，美股都演第四節的,1,[-0.5859375   0.59521484 -1.31445312],0.6872595213349587
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
 台積空單先前早認賠了怎麼還是有人認為我還持有,1,[ 0.33837891  1.04101562 -1.31347656],0.6288440531184116
最近遠東銀一直偷漲,1,[-2.56835938  3.87109375 -2.98632812],0.9973580965352729
坦克也拉太快,1,[-3.29882812  2.87695312 -1.07910156],0.9792231816216156
德國猛拉耶....據悉美國或向墨西哥汽車徵收25%「國家安全」關稅,2,[-2.40039062 -0.1192627   1.83789062],0.8652821855557992
萬一放空 有誰賠錢站出來給我笑一下,1,[-0.67236328  1.09472656 -1.46484375],0.8011746047319586
還有傻多嗎？傻多又自High取暖，一堆都消失畢業笑死,0,[ 2.67773438 -0.92236328 -0.29248047],0.9271162886732751
我來摟一下又有葉素娥了           正,2,[-1.73242188 -1.45605469  3.77734375],0.9907047931571198
最好明天還開高啦，想被一次500點招待就是了,2,[-2.78515625  0.87011719  1.04882812],0.538221559227215
2442 看不懂了吧,2,[-0.98193359 -1.04394531  1.77734375],0.8905776778760445
484都空軍了?,1,[-0.09552002  1.26953125 -1.671875  ],0.7644330570401181
最近的新選股法還滿準的,2,[-2.40820312 -1.09570312  3.12890625],0.9817695774410174
◎[棒球] 8/30 19:30 中華vs中國[LIVE] 雅加達亞運: 臺灣vs中國 19:30籃球來去樓上看阿娥  看完9.30睡覺讚,2,[-1.1328125  -1.13769531  2.7734375 ],0.961414951321801
最近加空。賺不了什麼錢拉。逆價差那麼大。誰空被嘎只要上漲，收斂逆價差。空軍就會死很慘。雖然我看空,1,[ 0.02697754  1.17578125 -1.59667969],0.7248878345929618
中國臺北vs中國,2,[-2.50585938 -1.85351562  4.45703125],0.9972442189874094
我也不敢留倉。萬一被嘎。一定會死人,0,[ 2.375      -0.07867432 -1.32519531],0.9003365306393037
2局沒打完被敲3支安打？抖...,2,[-0.21484375 -1.50195312  2.88476562],0.9456190653912313
昨天漲的都還沒被侵蝕 空軍真多 看樣子抱多比較妥當,1,[-1.29980469  2.19140625 -2.56054688],0.9623724185653472
不用太高興。義大利現在要脫歐。全脫。所以歐洲有問題,0,[ 2.19921875 -0.99121094  0.20715332],0.8492081720867467
盤勢很簡單，傻多otc,1,[-2.24609375  1.0859375  -0.08660889],0.7433296718212437
如果獨強美國。那一定會接著跌。2330大漲，是因為美國TSM大漲，帶動2330漲的。如果TSM不漲反跌。2330也會跟著跌。,0,[ 2.9921875  -0.39550781 -1.2890625 ],0.9545520364175977
2834 只要在9/6以前跌破 10.33 就算鴿預測正確! @[email protected],1,[0.25292969 0.61669922 0.10449219],0.4358774016552918
義大利吵要脫歐 ? ^o^~,1,[-1.17773438  0.70166016  0.59521484],0.48739909227596867
昨天睡覺前看58台，講的。是全脫。脫歐元、脫歐盟。商周:明年義大利赤字恐逾歐盟GDP佔比上限,0,[ 2.39453125 -1.06933594  0.29174805],0.8669834665758007
對不起~義大利脫歐? 58台? 崩? XDD,0,[ 4.03515625 -1.92382812 -0.53369141],0.9872131843582276
豬油：義大利負債超高 專家：忽視義需求 歐元區恐內爆,2,[ 0.12432861 -0.08911133  1.109375  ],0.5969891315006164
今天摸一把空台灣指數 賭博就是要帥,2,[-1.45605469 -1.58789062  3.4609375 ],0.9864482069857374
最近的58台走金錢爆路線 台積電的7奈米反而不多著墨哲哲的台積電 倒是真的講在前,2,[-0.33496094 -0.45605469  1.36621094],0.7439764076299948
倒台gg台股gg,0,[ 5.09375    -2.36914062 -1.33789062],0.9978209564556774
2834 主力賣的能量vs散戶買的力量,2,[-1.09472656 -1.21484375  2.16992188],0.9327523348602946
2834 除權息前 跌破10.33 預測???,0,[ 1.72851562 -0.15270996  0.36914062],0.7096101698687803
不過台積電噴成這樣 是格羅方德的關係 還是哲哲用AMD預告的關係呢？,2,[-3.11523438  0.35620117  2.0078125 ],0.8349346372215372
2834最近大股東 大戶 倒蠻兇的,0,[ 5.08984375 -2.359375   -1.31738281],0.9977734792089712
想想看 你想要怎樣的,2,[-2.68359375 -1.3125      4.22265625],0.9950772548038428
一天慘賠一個月薪水該畢業了嗎…,0,[ 4.15234375 -1.90820312 -0.70214844],0.9899751017848304
2834財報公布了,1,[-2.203125    1.95898438 -1.73828125],0.9612002920521143
這市場好好喔 大家都賺到開開心心 都在唱歌,1,[-2.72265625  3.16992188 -2.19921875],0.992636636374171
2834剩四個交易日 每天都只跌0.05 我預測撐在11左右,1,[ 0.65869141  1.60351562 -1.84667969],0.7039837487809605
賠一個月不想畢業  你可以畢兩個月試試呀賠不要玩自己負擔不起(生理/心理/財務)的遊戲,2,[-1.12695312 -1.4453125   2.86523438],0.9690997736680004
我每天都幾十萬上下...無感,2,[-2.2890625  -1.4921875   4.16015625],0.9949347477176529
華二哥今天資券打平，巨巨真的大哥都不大哥了 令人失望二哥籌碼真的不錯,1,[-0.82763672  2.1796875  -2.83984375],0.9469415645247876
終於得分惹,2,[-2.83984375 -1.078125    3.609375  ],0.9893237728166943
明天本月結算 舒服,1,[-2.45117188  2.91992188 -2.19726562],0.9894701597293278
要開盤了 GGadr氣球會爆嗎?,1,[-1.48828125  1.57910156 -1.89355469],0.9280076769353341
五月份買的20張GG 今天出光了 希望不會後悔阿XD,1,[-2.19726562  2.64453125 -2.33203125],0.985424981517689
盤前的都縮啦XD,0,[ 5.16796875 -2.3984375  -1.29394531],0.9979249622243749
目前出現小小的多訊買點U/J 和E/J多單,1,[-1.85253906  1.984375   -1.94628906],0.9604388846485509
無腦多 好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
靠北 強多訊又出現了,1,[-2.54101562  2.25390625 -1.45898438],0.9683555776145577
跟你一張 uj,1,[-3.0390625   3.34960938 -2.10351562],0.9940719648526265
ggininder~,2,[ 0.07080078 -1.16992188  1.15039062],0.6954210660946208
先把雜牌多軍洗掉，讓我們喜迎第二波高潮^^,1,[-0.83544922  2.19140625 -2.61328125],0.9463790456146668
多訊漸漸轉弱了 準備分批出 轉觀望逃命波 全出了還是很不穩ˇ 先觀望再說,0,[ 5.0625     -2.27539062 -1.43261719],0.9978434415823609
想說什麼都沒看到啊...,2,[-2.27148438 -1.53125     4.4140625 ],0.9961479797560174
隊長先破44嗎?,2,[ 0.82373047 -0.43481445  1.03125   ],0.48937337432538375
阿根廷是不是要滅亡了? 貨幣也貶太多 今日續貶,0,[ 2.62890625 -1.90820312  0.62597656],0.8728717486441218
阿根廷這方面很有經驗  免驚,2,[-2.6171875  -1.48046875  4.4921875 ],0.996646412959973
傻多明天真的完蛋啦，一個都不用跑，感受嘉偉老師的教化,0,[ 2.65625    -0.87841797 -0.16687012],0.9186205996623587
傻多還在那邊幻想台股萬2 殊不知早就掉入陷阱,0,[ 3.7421875  -1.17871094 -1.34570312],0.9867152612484725
     傻多都進場了  笑死,1,[-1.09570312  1.890625   -2.3203125 ],0.938698411284984
股市本來就得搭配貨幣 不然漲再多 貨幣貶值也沒用XD,2,[ 0.42773438 -1.73828125  2.33789062],0.8583473162660522
台g電那麼硬怎麼跌XD,0,[ 2.3359375   0.28955078 -1.50585938],0.8690695340672655
版上有沒有輸錢輸到 腦子都燒掉了的?然後整天講同樣的話,2,[-1.6484375  -1.640625    3.85351562],0.9918769395840107
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
靠北  今晚第二次強多訊,1,[-2.67578125  3.62304688 -2.703125  ],0.9963857832952517
崩了吧,0,[ 5.37890625 -2.59765625 -1.57324219],0.99870169210298
靠北 你們講太多 羊會進化啦  醬很不方便!,2,[-2.015625   -1.40332031  3.74023438],0.9910792062320898
GG軟軟der,0,[ 5.12109375 -2.546875   -1.18847656],0.9977188344164378
傻多的快反著空 別靠攤平執迷不悟啊一起空一起賺 很難嗎？,1,[-0.04614258  1.53808594 -1.86621094],0.8075351785963428
GG最近硬到快出血了 軟一下對身體比較好...,0,[ 1.14160156  0.05258179 -0.0146637 ],0.6056181808269235
阿嬤爽太神啦,1,[-2.6015625   3.109375   -1.90820312],0.9901675277271577
跌的時候金融風暴 漲到時候逃命波  順勢做不是很穩嗎,1,[-0.68359375  1.66699219 -2.18164062],0.8955580917364397
明天大麥克買一送一，吃M崩崩8/31 慶祝大麥崩，吃大麥克 還不夠明顯嗎,0,[ 3.38671875 -0.81054688 -1.18554688],0.9752566128326348
點點卡裡面還有500元 我最愛大麥克,2,[-1.98046875 -1.4765625   3.85546875],0.9923047517510843
...........................有人今天開高追多單嗎^^,1,[-1.03710938  1.3359375  -1.43554688],0.8652274967758795
笑死美股回檔才這樣空軍就高潮了,1,[-0.51611328  1.13964844 -1.47949219],0.7912569228178282
GG GG了,1,[ 0.2076416   0.5859375  -1.46386719],0.5513324039824822
傻多看大盤漲3天都跑進來了cccc，明天又有人躺著畢業cccc,0,[ 1.41113281  0.91259766 -1.94433594],0.608897406069855
明天慶祝行情 要噴噴了,1,[-2.58398438  3.97070312 -3.02148438],0.9976630127397402
小那微紅。,1,[-2.80859375  2.91796875 -1.86328125],0.9884902480966146
+~越看越帥,2,[-2.703125    0.13012695  1.80566406],0.834571706852994
慶祝台灣贏韓國大陸 噴噴行情 GO,1,[-3.10742188  3.58203125 -2.22265625],0.9957606890976671
嘎偉一直都很帥!!,1,[-1.77246094  0.61523438  0.40087891],0.5266199668007205
Amazon突破2000 USD 猛,1,[-1.9609375   2.24609375 -2.0703125 ],0.9725372263836938
GG再吹啊 笑死人,2,[-1.01171875 -0.84912109  1.78613281],0.8828918078189438
反正我的gg明天還是硬的,1,[-2.53710938  3.63671875 -2.76953125],0.9962794435185948
外資買不起來，很好奇停損點在哪QQ,1,[-0.29541016  0.55859375 -0.0453186 ],0.5070027962004368
Amazon怕爆...,0,[ 4.83984375 -2.28710938 -1.12988281],0.9966531363721683
