text,label,raw_outputs,probability
基本上真的是緊急備用金就不該動用 當做自己已歐印,2,[-1.09375    -1.05371094  2.10351562],0.9230053104782393
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
你沒看過這電影? ,2,[-2.37109375 -1.65429688  4.44921875],0.9966846518009395
緊急備用金就是以防萬一用的如果你現在拿來用 有個意外怎麼辦錢哪來超級本末倒置的 原po請再更謹慎點,2,[-1.23730469 -1.51660156  3.45507812],0.9841586695163695
別拿緊急金看台股哪些股績效差賣一賣 換美金像我就把Dead money賣了換美金,2,[ 0.90527344 -1.26660156  1.60449219],0.6436620317414903
都賠光再跑路就好了的概念緊急預備金就是留著緊急用的,0,[ 2.28125    -1.10839844  0.40576172],0.842459532851527
備用金 = ？？,2,[-2.265625   -1.70214844  4.3203125 ],0.9962110794828669
現在很緊急嗎？,2,[ 0.24645996 -0.72705078  1.25390625],0.6652972887450458
滿倉歐印 財富自由看這次,1,[-2.55859375  2.70703125 -2.08203125],0.986693046000482
緊急備用金就是大跌時緊急進場,1,[-0.921875    1.80859375 -2.41210938],0.9260313576457178
收入穩定的話就歐印啊 頂多歸零信貸把預備金貸回來慢慢工作還,1,[-2.23046875  2.0078125  -1.46582031],0.9565381861399233
可以 記得歐印或頂多分兩次 因為複委託手續費,2,[-2.5703125  -1.54882812  4.46484375],0.9966855479311381
板卡族群 汰弱留強 換一換,2,[-2.31054688 -1.52832031  4.05078125],0.9945270897005319
都已經叫緊急備用金了怎麼會覺得你想得到什麼時候會用到？,2,[-1.60839844 -1.47265625  3.5546875 ],0.9878687632997823
獲利不高的就狠心割掉  換好美金衝一波複委託的話就看你覺得前兩天元大事件穩不穩,0,[ 1.63378906  0.18969727 -0.41943359],0.7329868356169837
定期定額VT 就是這麼簡單,2,[-2.44726562 -1.39453125  3.55859375],0.9905643019499344
都來問了當然是all in,1,[-3.07617188  3.09375    -1.76757812],0.9902641227199569
翻身就趁現在,1,[ 0.51123047  0.59033203 -1.54199219],0.4895942873438246
現在算緊急嗎？,2,[ 0.0892334  -0.75732422  1.7890625 ],0.7929716987333595
年輕時緊急預備金主要還是會用在失業或離職休息時,2,[-1.53027344 -1.64746094  3.87109375],0.9915499597035738
這點錢全丟0050或voo然後專心工作增加收入比較實在,2,[ 0.43408203 -1.14746094  1.52832031],0.7124295579104359
別鬧 就認輸而已......,2,[-2.03125    -1.29492188  3.19726562],0.9837120855065474
緊急備用金30萬稍嫌不足,2,[-1.67382812 -1.69042969  4.08203125],0.9937628703003285
cover月薪 你可以依月薪x6調降(非allin)預備金水位而且待業時孝親費應該是可以跟父母談好先不給的很多人是身上有背貸款 所以預備金要留的豐厚點,2,[-1.98535156 -1.64941406  4.296875  ],0.9955352607101755
那叫救命錢 找高利活存放,0,[ 1.06347656  0.77685547 -1.50585938],0.547230794030858
曾經動用後急需用錢，東湊西湊銀行剩一萬塊錢XD哈哈哈，感覺被家人知道會被打死,2,[-1.02636719 -1.67089844  3.48828125],0.9835802444089806
建議遵守紀律，緊急預備金就讓他做好緊急預備的功能就好,2,[-2.47460938 -1.54003906  4.5703125 ],0.9969179332438938
要留安全邊際，才跌沒多少啊大哥，你用複委託一定是all in，到時候再跌你有想過怎麼辦嗎？,1,[-2.23828125  2.05078125 -1.29101562],0.9532060486241679
看到某個平行世界未來是動用緊急預備金之後大跌就認為是史上最佳低接點，受不了就信貸+融資進場結果繼續跌，之後跳樓的畫面，可以參考一下。,0,[ 4.09375    -1.37988281 -1.33398438],0.9914841438701553
都叫緊急了還動用，除非你本來備用金就抓很鬆或是你還有其他可動用資產，不然還是算了,2,[-0.03973389 -1.51660156  2.3359375 ],0.8975227901739791
緊急備用金拿來投資那意義在哪？？,2,[-1.32226562 -1.50585938  3.26953125],0.9817691169813897
你這想法很危險欸==,2,[-2.52148438 -1.52636719  4.3828125 ],0.9962958943770843
不用緊急備用金換股操作會讓你死嗎？會->用備用金;不會->不用備用金,2,[-1.41015625 -1.61230469  3.6640625 ],0.9887608187650817
其實看你年紀，2X的話可以減少備用金，30萬略多了你大概留個10萬備用金就夠了認真，很多年輕人可能30萬現金都有困難10萬就差不多了,2,[-2.07226562 -1.609375    4.28515625],0.995531756623968
緊急備用金的定義是什麽？問你自己。。。,2,[-2.2890625  -1.66601562  4.2578125 ],0.9959072868915382
認真回，三十萬投入也不能改變你沒錢的現況你該做的是如何提高你的年薪問題,2,[-2.34960938 -1.56933594  4.59375   ],0.9969386334330369
緊急資金用來炒股？,2,[-0.61962891 -0.28710938  1.578125  ],0.7899441857625236
緊急炒股資金，加碼用的,1,[-2.23046875  2.68945312 -2.45898438],0.9870614265845954
乾脆不要休假，反正也是閒置，最好24小時工作，這樣就有賺不完的錢。,2,[-2.51171875 -0.3269043   1.94921875],0.8974783098459029
all in 啦 沒破產過不要說你會投資,1,[-3.58984375  3.19921875 -1.38964844],0.9888356596556869
看到這篇我就放心了,2,[-0.69482422 -0.88867188  2.2109375 ],0.9092778016569276
如果你能承受預備金對折 可以All in,1,[-2.44921875  0.94140625  0.32592773],0.6352958153627233
最好不要,2,[-0.78466797 -1.671875    3.1796875 ],0.9739028879046403
重新定義緊急備用金,2,[-1.3125     -1.16601562  2.72851562],0.9634537690034635
緊急備用金不是緊急子彈，小心啊,2,[0.06951904 0.10479736 0.18164062],0.35461363218045266
建議Allin航空股 別人恐懼我貪婪,1,[-1.59863281  2.26171875 -2.64257812],0.97231314140087
大盤崩了才用緊急備用金,0,[ 1.55957031  0.23706055 -0.56396484],0.7214623357999964
你的問題是賺不夠啊. 你有多少能力可以承受你這些沒多少的資本短時間砍半呢？,2,[ 1.14355469 -1.3359375   1.38671875],0.5405864577847626
我以為金融股就是緊急預備金的概念了說...？！,2,[-1.87988281 -1.52734375  3.890625  ],0.9925023178129102
建議all in才賺得快,1,[-2.28515625  2.03515625 -1.49707031],0.9591999806784866
你是不是不懂什麼叫緊急備用金,2,[-1.98730469 -1.64453125  3.94921875],0.9936779785112251
我備用金都不會動，因為股票都抽不到,0,[ 3.91992188 -2.1640625  -0.37475586],0.9843294313147339
不只把備用金投進去，還要開槓桿,2,[-2.24414062 -1.09277344  3.18359375],0.9820422971226892
歐印啦 等啥,1,[-2.19726562  2.16796875 -1.71582031],0.9677877635158411
我看你現在狀況是蠻緊急的 的確是該用了 早點解決,2,[-1.73046875 -0.73828125  2.328125  ],0.9399719143890646
歐印就對惹，不然你只會後悔,1,[-0.74658203  1.03417969 -1.34375   ],0.7928628855602742
多存點錢 明年3月再去買美股 印度神童開示,1,[-2.43164062  1.32324219 -0.10168457],0.7911835115868222
緊急應變金就是不能動阿！,0,[ 3.75       -2.09375    -0.32568359],0.9805088972443157
閒錢歐印，緊急預備金是用來買股票的？,2,[-1.63574219 -0.77294922  2.11914062],0.926901419895554
不就是想賺快錢才想投進去 30萬賺的效率絕對不及你歐印帶來的壓力,2,[-2.4296875  -1.26953125  3.78710938],0.9917068124033656
那閒錢不好嗎 我自己現在可用資金也才投一半 分批接跟一次崩個爽快抄皆可,0,[ 1.88574219  0.36962891 -1.06933594],0.7863871942888172
緊急備用金就是緊急用，別去管效率了啦!,2,[-1.96777344 -1.46972656  3.99804688],0.9932601746137393
備用金不是讓你睡公園的時候買泡麵用的嗎,2,[-0.68945312 -1.13085938  2.43554688],0.9326669016623252
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
根據文內透露的資訊，建議認真增加主業收入，不要玩股票。需孝親保險，年收3x-6x,2,[-1.11230469 -1.70605469  3.6796875 ],0.9872863652917224
緊急預備金就是怕那個萬一，你不怕可以試試看。,1,[-1.87890625  0.94921875 -0.04776001],0.7002231426239249
猜測你大概認為緊急備用金投入後有需要 到時收入又能補上來  不過這種個人想法都是遇到真正黑天鵝已發生  此外主動收入太低 歐印+翻倍也被其他人年收打趴,2,[-1.06542969 -1.12011719  2.94335938],0.965862066098844
 勸世緊急預備金是哪怕突然不能工作也能撐住的臨時預算這種時間點就動緊急預備金，瘋了嗎,2,[-2.2578125  -0.18859863  1.89550781],0.8770926511251635
至少要留紙箱的錢,0,[ 4.9296875  -2.375      -1.05175781],0.9968126381749636
備用金不要動~~   想增加部位就另外補錢~~,1,[-0.74707031  0.40966797 -0.65429688],0.60255656045333
緊急備用金，可以放數位高利活存，像是永豐金（額度50萬）1.1%，聯邦（額度10萬）2%都不錯，放著領息也能隨時拿出來，你30萬拿去美股（或台股），如果你即時要用30萬，當時帳面-10%，領出來剩27萬，你的緊急備用金還能救急嗎？,1,[-2.10546875  1.60839844 -1.23144531],0.9235163669018556
@arcanite 這是那套漫畫啊？,2,[-2.23046875 -1.66601562  4.11328125],0.9951748089377016
建議全數認賠歐印高端,0,[ 3.54882812 -1.15917969 -1.11816406],0.9819100389703517
先搞清楚緊急預備金的定義，祝你好運,2,[-2.41210938 -1.19433594  3.97070312],0.9926512028302074
壓身家讚,2,[-0.88232422  0.30883789  0.37915039],0.4513982753577244
all in. 緊急時信貸即可,1,[-2.36132812  2.76171875 -2.14257812],0.9868039668245349
當然all in 還要我教,1,[-2.38867188  1.78125    -0.86230469],0.9203344508069372
當然是緊急加碼啊，你以為週年慶天天有喔,1,[-2.58398438  3.00976562 -2.50585938],0.992315056078845
FX戰士久瑠美,2,[-0.76367188 -1.52832031  2.15625   ],0.9267446687860154
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
欸你應該選擇找更好的工作 這樣賺比投資快工作幾十年從22K一路升到年薪破百真的很有感觸然後你跟很會存錢，薪水拉到高才是你的致富密碼,2,[-2.1796875  -0.58740234  2.34570312],0.9397949009009626
原po想動緊急備用金484搞錯緊急備用金的定義惹XD,2,[-1.44335938 -1.42480469  3.31445312],0.9829656945380384
你會想到動備用金 就表示不適合玩股票拉,2,[ 0.05673218 -0.87402344  2.25195312],0.865629982753686
BUY DA DIP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-0.78125    -0.89160156  1.69824219],0.8629486336834269
其實我覺得你應該專注本業讓自己的本薪變高再投入股市比較有效率--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 民航業前3季華航唯一獲利 累積盈餘長榮仍居冠 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 20211127 原文內容： 根據交通部民用航空局最新公布7家國籍民航運輸業營運概況，今年前3季，中華航空股份 有限公司唯一獲利，但累積盈餘仍是長榮航空股份有限公司居冠。 COVID-19（2019冠狀病毒疾病）疫情影響，民航業多數航班仍停飛，民航局統計，目前國 籍航空公司客運量仍只有2019年的2％。 據民航局公布今年1月到9月7家民航公司提報財務資料，華航唯一獲利，達新台幣15億 5537萬6000元，虧損最多是星宇航空股份有限公司22億842萬6000元，其次依序是台灣虎 航股份有限公司16億3873萬8000元、華信航空股份有限公司11億344萬6000元、長榮航空5 億6981萬9000元、立榮航空股份有限公司4億1688萬7000元及德安航空股份有限公司688萬 8000元。 華航有21架貨機機隊，包括18架波音747-400及3架波音777，大量貨運挹注營收及獲利。 依華航提供訊息，今年第3季客運及貨運都增班，但客運市場在疫情及邊境制措施下，只 有剛性需求，沒有旅遊市場；貨運由於出口穩健暢旺，有高裝載率，8、9月貨運收入接連 突破100億元，都是單月歷史新高。 長榮航空原本僅5架777貨機，去年與波音達成協議，將還未交付的7架787客機中，3架改 為777貨機，有2架已分別在10、11月到台灣，第3架12月交機。長榮航空預估，航空貨運 運價仍會持續維持高檔，擴大貨機機隊對提升營運績效將有很大助益。 民航局也公布7家航空公司截至今年9月底累積盈餘及虧損，長榮航空48億5520萬2000元仍 排第一，其次是華航14億5073萬7000元及立榮航空9億6347萬4000元，其他4家都虧損，最 多的仍是星宇航空61億2415萬6000元，其次依序是華信航空17億9095萬9000元、台灣虎航 16億3873萬8000元及德安航空2億6862萬元。 心得/評論：                             ※必需填寫滿20字 由長榮航的觀點還是持續看好航空貨運，貨機12月要交今年第3架777貨機 華航明年也會再增加兩架全貨機成為23架 如果新變種病毒疫情嚴重，獲利來源比重可望持續以高毛利貨運站大宗 --,2,[-2.515625    0.88134766  1.23535156],0.5795868302932624
種花唯一獲利結果累計盈餘只有別人1/3，笑了這什麼巫術,2,[-1.72949219 -1.66503906  3.99609375],0.9933051078705993
有夢才有噴的本錢啊,1,[-2.90039062  3.40625    -2.1328125 ],0.9942785625664009
星宇不趁這波把幾台飛機拿去載貨嗎 不然這樣金山銀山也會虧光,0,[ 3.87890625 -1.60742188 -0.94677734],0.9879820892353137
禮拜一再一根,1,[-2.62304688  3.87304688 -2.98828125],0.99744967552892
累積盈餘怎麼算的,2,[-2.18359375 -1.77148438  4.26171875],0.9960300736663117
5月航運的既視感嗎？,0,[ 2.95117188 -2.10351562  0.53466797],0.9127315464397764
這累積是累積多久啊？,2,[-2.88476562 -1.40332031  4.28125   ],0.9958469327708053
星宇燒掉60億  慘喔,0,[ 5.19140625 -2.5078125  -1.3046875 ],0.9980413393006358
沒用了啦 明天一定再一根先跌回20再說,0,[ 3.8984375  -1.1796875  -1.31933594],0.9884832170483616
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
好啦好啦 知道了 禮拜一再一根,1,[-2.80078125  3.546875   -2.56445312],0.9960472368632923
長榮233，長榮航133,0,[ 2.08789062 -0.61132812 -0.49023438],0.8747572813321229
想想 這波星宇也太慘...,0,[ 5.2734375  -2.609375   -1.38867188],0.998347118967568
跌到15全收啦,0,[ 4.61328125 -1.78027344 -1.375     ],0.9958371298910165
星宇有可能沒有空運執照 我猜的,2,[-1.89453125 -1.50585938  3.29296875],0.9863631825938669
星宇沒貨機用321機腹載貨有限華航獲利不輸2618把錢拿去增資虎航惹,1,[-1.37890625  2.09179688 -2.47851562],0.9601998298291691
出貨文 XD,0,[ 5.28125    -2.46679688 -1.52148438],0.998460056597592
星宇光是折舊就多少了......,2,[ 0.04470825 -1.8671875   2.41796875],0.9033848850409587
華航就是超漲 下週繼續崩,0,[ 5.28125    -2.54296875 -1.53027344],0.9985013042546912
上看三位數 建議沒買的快點進場,1,[-2.29882812  3.40234375 -2.88671875],0.9948283388196602
星宇的航線沒歐美的吧,2,[ 1.29394531 -2.24414062  1.72558594],0.599404914596978
如果張國煒還有長榮股票 夠給他虧,0,[ 4.671875   -2.09375    -1.02734375],0.9955188636427387
虎航明年要搶亞洲線啊，不讓他活下去怎麼賺三月過後準備慢慢開放的錢錢,1,[-2.03710938  2.41796875 -2.44140625],0.9809935044092146
