text,label,raw_outputs,probability
中國電動車品牌破產數創新高，EV市場份額還是持續擴大不是同一個道理沒有要引戰只是看不太懂你是不支持我個論點,1,[-2.48242188  1.32226562  0.17736816],0.7459776674748969
但俄羅斯要打擊美國油商也是會傷害到自己的油商，不然之前的低油價怎麼讓慘俄經濟這麼慘,0,[ 1.921875   -1.99609375  0.97314453],0.710674597471436
你是不是套滿手,0,[ 5.2421875  -2.515625   -1.42773438],0.9983069828439654
分享一下下週正2走勢 貼錯圖片再貼,2,[-1.33007812 -0.01228333  1.15234375],0.7165481316924592
聽說通膨要來了,1,[-1.47265625  0.99169922 -1.37109375],0.8480178008864553
不是消費萎縮要通縮了嗎？,0,[ 3.70507812 -1.65429688 -0.47705078],0.9804211675113774
以上為版友推薦2016年元大油正1釋出籌碼的過程2015年看錯,2,[-2.28125     0.08172607  1.34667969],0.764044945425471
※ 引述《kof70380 (小隆)》之銘言： : 1.原文連結： :  : 2.原文內容： : 俄羅斯稱OPEC會談未就減產達成協議 油價暴跌 :     俄羅斯能源部長諾瓦克（Alexander Novak）今天指出，石油輸出國家組織（OPEC）與 : 石油輸出國家組織與夥伴國（OPEC+）的會談，未就石油減產達成協議，油價暴跌。 :     法新社報導，諾瓦克會後告訴記者：「就減產一事，鑒於今天的決議，自4月1日起， : 沒有國家，包括石油輸出國家組織以及石油輸出國家組織與夥伴國會被迫降低產量。」 :     石油輸出國家組織成員國部長昨天建議，因應武漢肺炎疫情導致全球需求減緩而大幅 : 減產石油。台北時間凌晨1時29分，紐約市場西德州中級原油期貨價格重挫7.84%，報每桶 : 42.30美元。倫敦市場北海布倫特原油期貨價格大跌7.58%，報每桶46.20美元。 : 3.心得/評論： : 4月1日起沒有任何國家被迫降低產量？？這是怎麼回事？ 現在除了紐約原油和布侖特原油外 世界第三大的就是上海原油期貨 你去比較三邊的日K線 上海原油期貨的震盪幅度相較其他兩家是更小而且更穩定的 美國從2014年克里米亞公投脫烏入俄開始，就一直在給俄羅斯經濟制裁 俄羅斯當然也很君子的投桃報李 運回所有在美的黃金，並且出脫全部美元資產和美債，賣個精光零持有那種 然後就一直在中東跟美國難看 俄羅斯能不倒就是因為中國在背後輸血，中國一直用高於市場的溢價購買俄羅斯原油 現在俄羅斯原油賣到中國全都是用人民幣計價，賣到歐洲就用歐元 賣到其他國家也是選用歐元或人民幣交易，反正就是完全不用美元 記得胡錦濤時代普京就有對中國提過趁美國病要美國命希望中國金融打擊美國的提案 但當時的中國政府並沒有接受，還不想跟美國徹底翻臉 習近平也沒打算徹底跟美國翻臉，但川普完全不演了 反正俄羅斯原油已經幾乎沒在用美元交易了 除非美俄關係緩和否則俄羅斯還會繼續這樣一邊說放心一邊繼續放空 --,0,[ 3.33789062 -1.10351562 -0.74560547],0.9721689221973654
不要碰溢價的商品就好啦沒勝算的話 何必翻臉? 老共又不是87,2,[-2.22265625 -1.68261719  4.37890625],0.9963244679701708
的確俄國原油可以賣給中國，所以俄國沒必要減產,2,[-2.06054688 -1.171875    2.38671875],0.9613633924624645
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
但中國美俄原油都要買，不然雙方都會對他翻臉是呀，俄國經濟嚴重空洞化，除了軍事重工業和礦業其他幾乎都要靠國家財政支援，中國真的幫俄國很多說實在的，歐盟的天然資源很多都開採完了，也沒招了歐盟還是更怕蘇聯回歸，相形之下，聽美國的還好一些,2,[-0.79931641 -0.69091797  1.71191406],0.853511990281862
現在壓50萬反二會賺嗎？,2,[-2.44335938  0.71240234  0.81005859],0.513979596664403
我看數據近幾年美國出口最高？希望中俄一起跨 世界毒瘤,2,[-1.36425781 -1.68066406  3.5703125 ],0.9877168055313014
美國出口量也很可觀 你搞錯了 你說的是淨出口淨出口的確不高 但那是因為美國進口也很多俄羅斯是會桶人的 中國也不相信俄羅斯,2,[-2.05078125 -1.58398438  3.93164062],0.9934964518921526
美國跟中國是敵對，歐洲跟俄國是敵對。美國如果要拉歐盟，自然而然俄國會跑去中國，美國如果要拉攏俄歐一起對抗敵對勢力，首要就是化解俄歐衝突，相反的中國也是一樣，但這太難，所以現在局面是美歐vs中俄,2,[-1.75488281 -1.69238281  3.58398438],0.9901850178678763
歐洲跟老俄都想當中美之爭裡的漁翁 XD,2,[-1.92285156 -1.78320312  4.09375   ],0.9947860731726236
但中國需求減少 俄羅斯不就QQ,2,[-1.41503906 -1.35351562  2.88867188],0.9728625725934485
在那邊爭  直接來個病毒全球一起死 嘻嘻,2,[ 0.95068359 -1.66601562  1.48339844],0.6135396886258662
歐俄就臭俗辣啊，歐盟一腳放在美國一腳放中立，俄國一腳放在中國一腳放中立俄歐哪有緩和，不然俄國幹嘛要打克里米亞,2,[-1.26269531 -1.75976562  2.83789062],0.9740528015351003
看來疫苗的研究進度與油價有很大的關係,2,[-2.45898438 -1.62109375  4.76953125],0.9976029548899811
克里米亞之後現在是烏東，要不是歐盟俗喇在早就幹起來,2,[-2.1484375  -0.91357422  2.71679688],0.9669156587796905
俄羅斯都賣中國劣質油了 你還幻想喔美國債務問題？ 你是指美國公債嗎？ 抱歉那不是問題,2,[-2.21875    -1.69238281  4.375     ],0.9963274107604291
結果中國人最北七 直接買貴,2,[-2.3046875  -1.08007812  3.1015625 ],0.9806210940349686
俄羅斯做事沒什麼原則 變來變去中國要跟他們合作才是白癡,2,[-2.44140625 -1.67675781  4.5546875 ],0.9971262239406907
然後你搞錯了 敘利亞美國投注的資源不多 正面扛俄羅斯伊朗的是土耳其、以色列,2,[-2.20703125 -1.73046875  4.47265625],0.9967314494275875
美國公債你要拿來當股票看 不是那種一般借貸對啊 所以你覺得中國敢信任俄羅斯嗎美國都是明著來 不像俄羅斯 都暗著算計盟友我看你就是相信中國可以拿美債威脅美國的人吧呃 你怎麼會以為只有美國有事,2,[-2.04101562 -1.75        4.3203125 ],0.9959787135315485
發文的是中國人其實另類觀點開啟新的思考,2,[-2.59960938 -1.61035156  4.6640625 ],0.9974222364184371
"現在美土已經緩和了。你剛剛也說過""現在國際情勢瞬息萬變，已經是用月為單位了""",2,[-1.48144531 -1.08691406  2.73828125],0.9647696618290302
這次要推lex 文中資訊應該基本上都是正確的但是我說真的 俄國心理上就是覺得世界三大強權是美俄歐+others 中國現在搭上俄國差不多跟美國46開但俄國是把中國當成一個隨時可以拿資源的小弟在搞中國是把俄國當平等論交的盟友在搞 用這樣出發點去,2,[-2.09960938 -1.70507812  4.3984375 ],0.9962725707613496
你可以說俄歐緩和 我怎麼不能說美土緩和，俄土因為差點槓上昨天才開始暫時停火，再前幾天要用難民威脅北約介入，新聞看一下好嗎。,2,[-1.47167969 -1.46484375  3.02734375],0.978171156012777
就不會覺得俄國沒有原則 把自己當大哥的都會很善變DJ調回15000也只是回到2016 2016上證跟現在沒啥差別我常常在看中俄交往就覺得很奇怪 日本都會偶爾背骨偷偷左右逢源一下 為毛中國快比俄國大2倍整天當小的,2,[-1.45117188 -1.14355469  2.515625  ],0.9572239456947208
美國也不是什麼好人，只要講到利益嘴臉都差不多，全球恐怖平衡才是有利的,2,[-2.11914062 -1.70800781  4.421875  ],0.9963931978834516
歐盟現在還在制裁俄羅斯，那你還在說歐俄緩和是在說什麼啊？,2,[-1.90917969 -1.76855469  3.49023438],0.9903727569021233
你這樣思考就是韭菜操中南海心的思考阿 俄國油氣貴30% 50%你中石油中石化照單全收 反正RMB印鈔就有但是中國印鈔是傷害全中國的韭菜 美國印鈔是大家扛反過來說RMB變成壁紙的時候俄國照樣油氣轉賣歐洲他手裡有礦山有資源 你拿全國人民的gdp去溢價大買韭菜日子難過cpi爆炸高 房子貴貸款利率高就這樣來的,2,[ 0.96484375 -1.2265625   1.43261719],0.5894832474965956
這兩年習近平跟川普見面，美中友好了嗎？,2,[-1.90820312 -1.74414062  3.99804688],0.9941048386782274
中國加油世界貴也是這樣來的 安捏剛厚?俄國根本沒在當你中國小弟 他當你提款機好嗎日本都不敢關你邊境 俄國說關就關捏美國的危機就是前十幾年以為中國韭菜長大了會反抗,2,[-1.57519531 -1.69824219  3.73242188],0.9907524135087119
美歐核心利益矛盾點就是伊朗＋中東,2,[-2.41992188 -1.71875     4.3671875 ],0.9966086839613597
沒想到韭菜割了一波又一波 終生做紅貴族奴才不轉性,2,[-0.0758667  -1.74316406  2.47070312],0.9147967247587456
美國跟一幫五眼聯盟都是歐亞大陸復興的最大受害者中東越不和平、歐亞越不安寧美國＋五眼才有生存機會這點美歐是根本矛盾的。在中東尤其伊朗態度上看得出,2,[-1.65527344 -1.80371094  4.21484375],0.9947717519272548
這次搞到這樣韭菜還是當韭菜 應該就不會再左膠了,2,[ 1.11523438 -1.76269531  1.46484375],0.5731912559006402
中國自己用油量都大減了 俄賣中？,2,[-1.49121094 -1.19433594  2.515625  ],0.9590768241913882
搞到歐盟跟伊朗、中國自己推繞開美元的結算機制美國人這局已經玩完了中日韓最近這麼緊密為啥，還不想繞開美元推自貿區推貨幣互換。全球對美國的起義早就遍地烽火了,2,[-1.32714844 -1.76660156  3.54882812],0.987612565189106
真的滿地五毛 除了中國每天在大外宣反美帝反精日,2,[-1.78027344 -1.92382812  4.2421875 ],0.9954970853834701
2月中國採購指數慘不忍睹 你以為中國能無底洞吃下嗎 伊朗的油現在也要靠中救 又不是只有俄,2,[ 0.38452148 -1.10253906  2.03515625],0.8095129382630583
走到哪裡會看到對美國的起義這種字眼...你大中國現在連隨便一個白人youtuber去搭地鐵都要掃臉順便弄個公安一直盯著他 到底是再忙活啥阿如果你能看的話可以解釋一下嗎 他長得像恐怖分子?,2,[-2.19335938 -1.69628906  4.60546875],0.9970605052522933
頌啦！,2,[-1.31738281  0.24523926  0.47827148],0.5106869317557963
一直溢價買俄國油你自己寫的 幾趴加計你盧布RMB換匯就30%起跳阿 還是現在在台北可以用RMB不溢價買東西?還是盧布什麼時候變成很好換兩手下來不用打9折了?,2,[-2.02929688 -1.53125     3.87109375],0.9928077210861261
他媽的我要受不了這種想像文了，學術版為啥會有這種水准的貼文。,2,[-2.29492188 -1.64648438  4.69140625],0.9973147674320579
樓上 再怎樣拙劣的畫 也是繪畫的一部分,2,[-2.63867188 -1.50292969  4.6640625 ],0.997236428852848
其實擔心美國真的是多餘的..美國不是第一次經歷蕭條美國經歷過三次大蕭條..這次武漢肺炎的問題..也只能說還是救了美國..美國畢竟還是世界唯一各個資源能養活自己的糧食 這種病毒 不管怎樣還是要吃飯..但是全世界沒有一個國家糧食像美國這樣充足還是那麼一句話 美國人要是佛心的話這個世界沒有一個人會餓死至於石油 俄羅斯不配合是好事OPEC就是想控制油價,2,[-1.09960938 -1.5546875   3.11523438],0.9764217275566262
愛因斯坦說：imagination isn’t more importantThan knowledge  But knowledgeEmpowers imagination,2,[-2.44921875 -1.71191406  4.22265625],0.9961028647337412
中國蠻白癡的，都被老俄佔便宜,2,[-2.375      -1.73144531  4.36328125],0.9965723808189106
剛打錯 imagination is more important不是isn’t XD,2,[-2.484375   -1.63574219  4.3515625 ],0.996427924617922
中國也沒辦法 沒資源...只能被佔點便宜了石油是戰略資源..跟中動買等於被美國掌控命脈一個國家最重要的三樣...石油 食物..還有一個...我忘了,2,[-2.171875   -1.60742188  4.2109375 ],0.995358801178061
國家最重要的是 土地和人民 就這兩個啦然後穩定國家人民就是食衣住行育樂食物要注意 糧食自給率問題,2,[-2.40429688 -1.70019531  4.61328125],0.997299595373256
說反囉，是中國需要俄羅斯的油，不然早就垮了,2,[-0.62988281 -1.98339844  3.16015625],0.9723543860424967
估計阿 Q 當冤大頭時也是當做在施捨本週華為也是驕傲砍單囉,2,[-0.52880859 -1.90332031  3.01171875],0.9649403750998697
事實是大家都想脫離美元計價,2,[-2.44335938 -1.75292969  4.3671875 ],0.9967105676989674
因為臺灣被美國保護才會那麼愛美元，不然世界各大國,2,[-2.48242188 -1.72460938  4.6015625 ],0.9973795900163807
這是事實 用新台幣計價才對..,2,[-2.67578125 -1.66015625  4.52734375],0.9972085996267064
都想用本國貨幣計價，這時就看誰國力強了,2,[-2.7265625  -1.62402344  4.42578125],0.9968684878917918
所以中國也被美國保護？台灣的美元儲備才多少..全世界有那個國家比中國多,2,[-2.4375    -1.703125   4.5546875],0.9971735463171065
中國和中亞、西亞已開始用人民幣交易了呀…中國是想用美元來保證他們人民幣的價值,2,[-2.46289062 -1.7578125   4.55859375],0.9973083411857737
那是因為人民幣加入SDR,2,[-2.59960938 -1.69042969  4.39453125],0.9968160757829889
那就代表中國成功了呀，讓美元成為他們的後盾了,2,[-2.32226562 -1.13378906  3.39453125],0.9861067104825236
不矛盾嗎？歐洲怎麼不持有美元來保證歐元價值？所以中國也被美國保護呀..怎麼會只有台灣被美國保護才愛美元,2,[-2.54101562 -1.69726562  4.58203125],0.9973261440910162
不矛盾呀，歐元m2年增率並不高，而中國需要大量的貨,2,[-2.         -0.75732422  2.2734375 ],0.9414310756402243
美國債務是美金計價的話就還好吧 就跟中國國內的人民幣債務沒人在意一樣,2,[-2.42773438 -1.71972656  4.60546875],0.9973344061264561
幣來維持泡沫不破，臺灣m2年增率低還那麼多美元才特別,1,[-2.23632812  1.7578125  -1.33300781],0.9399486402314104
簡單的講 就是需要美元的保護而已..沒有美元的保護 人民幣什麼也不是..,2,[-2.546875   -1.64648438  4.6875    ],0.997509910411806
如果歐元區想大幅印鈔，也是要大舉購入黃金和美元的,2,[-1.84863281 -0.10394287  1.234375  ],0.7644630338542667
其實貨幣最基本就是信任而已..而這個世界也只有美元能得到全世界信任..,2,[-2.4296875  -1.66308594  4.61328125],0.997253814201123
所以美元很討厭呀，像美元M2年增率一上升，新興國家,2,[-1.83203125  0.12512207  0.91357422],0.6584330769285562
哪怕一堆人帶風向說美元霸權沒落..當你有錢 你就會保護自己的錢...沒錢...當然不知道怎麼保護自己的錢也沒錢保護,2,[-1.73046875 -1.81152344  4.109375  ],0.9944390115813576
就很痛苦，除了親美國家外，世界各國都想要新秩序的,2,[-2.00585938 -1.7578125   4.421875  ],0.996326362225911
想要新秩序 但是....又無法信任其他國家.這就是人性哪怕中國高官富豪自己都無法信任自己的國家..,2,[-2.20703125 -1.74902344  4.6640625 ],0.9973298510484693
臺灣觀點當然愛美元，五眼聯盟以外的國家就只是被迫,2,[-2.33398438 -1.73242188  4.55859375],0.9971400327979277
台灣觀點？應該說有錢人的觀點而已,2,[-2.58203125 -1.625       4.67578125],0.9974669143258377
持有而已，如果美國大意了，新一波貨幣戰馬上就來臨,2,[-2.27539062 -0.18688965  1.89160156],0.8767179740436384
你說2300萬台灣人 有多少人愛美元？我跟你說...其實....沒幾個人持有美元只有做生意的老闆 富豪...持有美元而已,2,[-2.32226562 -1.69433594  4.6171875 ],0.9972236645459901
不會啦，有錢人也會持有很多日圓和歐元的,2,[-2.51757812 -1.52441406  4.37109375],0.9962431220999849
一般做台灣市場生意的 月收入百萬的..都未必有所以只有有錢人有這種煩惱要怎麼保護自己的資產沒錢愛不愛美金其實不是那麼重要..只是出國旅遊 哪怕去不愛美國的國家..也是持有美元好用這就是美金流通的好處...一般人都被迫用美金人民幣也很好用...但是用人民幣消費..你會覺得自己像個傻子一樣用人民幣就是比用美金貴買...,2,[-2.3203125  -1.64453125  4.57421875],0.9970039580597079
