text,label,raw_outputs,probability
你確定下禮拜FOMC不會出事的話就買啊,1,[-0.97363281  1.47949219 -1.97460938],0.8947424640615839
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
偉大的航道隨時可上,1,[-2.72070312  3.2890625  -2.35351562],0.9940373821812262
沒有喔 3728會管喔 因為算錯,2,[-2.0390625  -1.63867188  3.71484375],0.9921600899711785
買快點買 反正不是我的錢,1,[-2.6640625   3.11132812 -2.33398438],0.9926351669916285
現在買準備虧錢何時都可以買，天天都便宜！,1,[-1.41113281  1.99511719 -2.24414062],0.9545777298967262
不會啊 建議all in一次買好,1,[-3.4453125   2.80078125 -1.04394531],0.9772016319279797
幫抬一下拜託,1,[-2.31835938  2.92382812 -2.39648438],0.989922685877141
河河河河河河,0,[ 2.04101562 -2.0390625   0.56298828],0.8032171563244178
明天歐印 年底買車買房,1,[-2.78515625  3.23046875 -2.22070312],0.9933134157870982
除非星期一跌停，不然不建議追。,1,[ 0.90087891  0.97460938 -1.53710938],0.49749988570499665
問這種問題是標準韭菜,0,[ 2.81445312 -1.79492188  0.45214844],0.9056651033900598
一堆等解套的，你覺得誰會拉？,1,[-1.10351562  0.59570312 -0.01049805],0.5786216008807763
如果週一陽明跌停是好買點，差不多是季均線價。長榮跌停差不多140，也是很甜。,0,[ 1.85546875  0.70703125 -1.71386719],0.7433250572115674
等季線感覺有機會,1,[-2.63671875  3.375      -2.66796875],0.9951987898443543
韭菜不嫌多 歡迎加入 各位搶快錢嘛 呵,1,[ 0.34960938  1.07128906 -1.74707031],0.646981535507764
年底等著看上面這堆人怎麼自圓其說,2,[-1.00683594 -1.07519531  2.796875  ],0.9586779693515537
下禮拜一肯定上船,1,[-2.58007812  3.81445312 -3.015625  ],0.9972561071782714
星期一all in 星期五財富自由,1,[-3.03515625  3.23828125 -1.89257812],0.9922631128317541
現在太晚了，等明天早上吧,1,[-0.50195312  0.48022461  0.09606934],0.48649482246951203
怎麼會? 最後上船機會，要變太空船to the moon了喔,1,[-2.45898438  2.65234375 -2.265625  ],0.986833622538666
買了啦,1,[-2.64257812  3.921875   -2.91601562],0.9975241872188778
下禮拜all in 已經觸底了,1,[-2.41601562  3.53125    -2.81445312],0.9956517454377753
有這種文一定還有好幾根,2,[-2.6640625   0.34790039  1.65039062],0.7780721644568409
我同事又上車了 他勝率很低 只有航運賺錢 給妳參考,1,[-2.79101562  3.23242188 -2.25      ],0.9934624446172078
建議歐印,1,[-2.03515625  1.45605469 -0.78857422],0.8799479787070619
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
不會，快買上來95,1,[-2.1484375   2.46679688 -2.22460938],0.9812833552189215
有便宜就撿，至少也可攻200,1,[-2.6796875   3.16601562 -2.36328125],0.993185674620147
掉40%小回檔？,0,[ 2.56445312 -0.51171875 -0.60009766],0.9188063329484872
接下來應該每周會漲停2次,1,[-2.55664062  3.30859375 -2.6640625 ],0.9946450064281435
快點買爆,1,[-2.59570312  3.9453125  -2.98632812],0.9975864196278823
現在中國政策縮緊的腳步越來越快了，從前陣子整頓線上金融、手遊與電商（螞蟻上市失 敗、阿里巴巴、百度、騰訊）都被處理一輪，課外教育一般人以為是現在整頓嗎？ 其實早在年初到一個季度前就陸續整頓（如禁止工作日的輔導課、禁止過度行銷等），看 好未來的股價從90一直下跌到20-30，再到這次想一次砍斷課外教育資本擴張的根，並要 求改為非營利組織，直接跌倒6塊。事實上歸零下市也不意外。  會這樣要解釋下，中國式發展模式。一般而言，企業要在社會上做一些新創產業或規章外 的商業模式都沒問題，而且可以享受到無法規限制的紅利，但規模持續加速擴大後，政府 的手就會開始伸進來管制，條列非常多的規則，試圖短時間快速完善該產業規章。比如之 前的線上快速融資與放貸、比如之前中國的共享單車等共享經濟，一堆人都是吃著無法規 限制的紅利進場撈錢，然後倒閉倒帳閃人，搞到民怨後政府就進場。 另一方面，中國政府現在也很明顯，不打算讓國內企業到海外上市，要嘛就在中國境內上 市，要嘛就到香港上市，像滴滴硬著頭皮到美國上市，隔沒兩天被往死裡整。以後美國這 些中概股，要嘛好好想想辦法回到恆生上市，要嘛就準備被關門修理。未來三年這些中概 股陸續從美股下市也不用太意外。 簡單來說，政治與管制風險的不確定性對這些中概股是非常大的，就算你一個企業營運好 好的，要是政治風險或管制風險的矛頭指向改行業，股價崩盤也只是速崩或緩崩而已。要 投資的話，中國股市與港股股價線團拉開來，再看看美國S&P500的，就知道那邊中長期被 人們所看好。 至於什麼鎖國論、陰謀論、戰爭論啊，那些有機率發生但沒什麼實質根據的事情就先擺旁 邊去吧，你猜這個猜來猜去，滿足你”八奇推論”的遠見，沒辦法從中幫你賺到一毛錢也 沒用，就是個嗑瓜自嗨的言論而已。不就跟人做台股，整天再猜主力籌碼怎麼動一樣，有 用嗎？我懷疑。 --,0,[ 1.7265625  -0.4765625   0.39477539],0.7275571504995794
大大您漏了恆大 直接被打北七,2,[ 1.0546875  -1.9453125   1.79199219],0.6656815310260833
中國新創企業的融資，很多都是拿國外創投跟私募的錢，當然硬著頭皮也得要到美國掛牌，如果掛A股，這些外資要怎麼離場所以我們真正該關心的是，滴滴這次赴美出事之後，未來中國的新創企業也許再也沒有國外私募的融資渠道了,2,[-0.48461914 -1.02441406  2.6328125 ],0.9345141935997507
掛美國跟掛中國牌估值就差幾倍了,2,[-2.52539062 -1.7109375   4.375     ],0.9967287137380996
未來就是阿里系或騰訊系二選一,2,[-2.52539062 -1.57617188  4.5703125 ],0.9970391393142717
去香港上市的話  港元也還能換成美元不是嗎老共短期還不敢對香港做外匯管制吧,2,[-2.31835938 -1.76464844  4.41015625],0.9967331872691272
香港永遠是外資的第二選擇，之前滴滴就有考慮要掛香港，不知道是不是軟銀不同意,2,[-1.70410156 -1.54785156  3.13867188],0.9831837871814029
政治管制風險，不就是鎖國論嘛...不鎖國，幹嘛管制真的很好笑，一手裝中立說只是政治與風險管制，一手說一堆人在裝八奇。沒有目的就不會有作為。做事情沒有目的，中國政府是沒事只想搞事的小丑？,2,[-2.31054688 -1.65722656  4.703125  ],0.9973786311299945
沒有便宜的美國資金 中國企業能發展這麼爽？？而且債留國外有啥不好,2,[-1.69726562 -1.55273438  3.57421875],0.989050619989711
以為去外面混就可以不交保護費嗎，現在被修理了,2,[-1.82324219 -1.80859375  4.4765625 ],0.9963132134934763
是，就你可以啥經濟內循環，別人就不能鎖國論。做的事就是那些，套一堆名詞裝中立就能幫你賺錢？,2,[-2.25976562 -1.62304688  4.59765625],0.9969697417015575
恆大基本上就是資金斷鏈 違約 降價求售換現金 影響到同行利益和政府地皮錢 銀行先看恆大違約後看政府介入決定雨天收傘 就這麼簡單,2,[-0.93164062 -1.51367188  2.95703125],0.9690750815963827
簡單來說。中共沒錢了,2,[-1.51074219 -1.91699219  4.13671875],0.9941587332141566
這就是往俄羅斯模式發展啊 人人有書讀中概股當然要有中國的樣子他又不是資本主義國家 不要用西方的角度去看內容是改為非營利 又不是不准開,2,[-2.33984375 -1.62011719  4.68359375],0.9972871185107048
光買股票時看到非營利就完全不吸引投資人了，畢竟錢會自己尋找更有效率的標的,2,[-1.40039062 -1.52148438  3.23632812],0.982054133120959
推優質文～,2,[-2.8984375  -1.33398438  4.43359375],0.9962326807265905
如果有在看國外報導的話，對中國政治風險根本不會忽視，更不會說是八奇之類的言論。隨便用google找找，在經濟學人、金融時報、華爾街日報都可以找到冷戰2.0的新聞。然後鎖國論根本不是自創名詞，明清時代幹過，連中國建國後都鎖國30年。只要看過美股財報，一定會看到其中一大段寫企業可能會遇到的風險，而中國就是以政治風險著稱，想投資中概股不考慮政治風險，是嫌錢太多嗎？2017年就研究過TAL這支股票，我朋友研究它時還特別去問研究中國股票的人，想了解中國管控補教業的歷史，他朋友說常常有調控但是都是雷聲大雨點小，當時我就跟我朋友說，不要用2012年之前的經驗來思考習近平時代，因為習近平的政治目標和前人已經不同了。習崛起代表美國的和平演變計畫失敗，美中會重回對抗的道路。美國在2001年想用WTO對中國實施和平演變，而中國為了發展就假裝讓美國資金進入，但是美國和平演變的計畫在2005年就遭遇挫敗，因為中國對於入WTO時承諾的改革幾乎都沒做，美國知道中國拒絕和平演變後，就開始著手擬定,2,[-1.72753906 -1.54785156  3.71679688],0.9905973303901431
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
揭制中國的計畫，在2007年就發現由汶萊、智利、紐西蘭和新加坡籌組的TPP，美國的盟友隨後就跟美國的腳步加入TPP這個高規格的貿易聯盟，2011年也就是目前的亞太沙皇坎貝爾規畫出「亞太再平衡」策略，用來對抗中國在世界範圍內的崛起，在歐洲方面，也成立另,2,[-1.70898438 -1.06347656  2.91015625],0.9721325935156451
@tarco大大大 所以到底這次政策出台和減輕學生近視,2,[-2.07617188 -1.6328125   4.609375  ],0.9968157453794063
一個類似於TPP的高規格貿易組識TTIP。2016年川普勝,2,[-2.2890625  -1.60253906  3.80273438],0.9932911450913363
以應付戰爭有什麼關係呢? 誠心請教喔嘻嘻,2,[-2.64453125 -1.55664062  4.59765625],0.9971679647141274
選，一開始並沒有走上提升對抗衝突的道路，從2017年4月在海湖莊園會談後展開的百日計畫，就是想和中國用軟的，結果百日計畫失敗，也才有2017年8月由美國貿易代表萊特希澤對中國重啟301調查。當年12月更是在美國國家安全戰略報告中正式定位為美國競爭對手，,2,[-1.5234375 -1.1328125  2.9453125],0.9723835006931755
你的意思是 習近平會派沒有近視的學生去填海嗎? 還是他要搞全民皆兵所以要減輕預備兵的近視? 還是說你一開始講錯了但又拉不下臉道歉?^_^,2,[-2.1640625  -1.69433594  4.6015625 ],0.9970123738793097
隨後也就開始了貿易戰。而拜登上台也沒有改變打擊中國的政策，只是大旗換一面而已，改從人權角度制裁中國，最明顯的是美國參議院本月通過禁止新疆棉產品進口，之前也有對新疆太陽能多晶矽的封殺。,2,[-2.01367188 -1.41992188  3.64257812],0.9902702812825757
我另外補充一點喔 你這些都只是打聽來的 我是曾經為了投資中國補教業而進新東方打工幾個月學習並建立人,2,[-2.32421875 -1.62402344  4.59765625],0.9970369197311041
我寫的這些當然都是網上看來的啊，我又不在美國內閣，怎麼可能去執行這些事呢？而且我有沒有執行過這些事會影響事情的發生嗎？我沒去研發原子彈，難道原子彈就不會炸到廣島和長崎嗎？,2,[-2.38476562 -1.61230469  4.4296875 ],0.9965374186162362
脈的喔 你確定要用這種認知來跟其他人討論中國的培訓機構情況?,2,[-2.3671875  -1.65039062  4.7578125 ],0.9975532850242634
中國的產業政策是由中共決定的，不是俞敏洪，難道你,2,[-2.44921875 -1.63378906  4.7109375 ],0.9974734834775036
所以還是回到你原本那個說法 到底這次政策和減輕學,2,[-2.375      -1.66503906  4.4296875 ],0.9966479806962134
semi大 別浪費力氣理他啦,2,[-2.234375   -1.13769531  3.06640625],0.9804672363974019
在中國培訓業做過就可以知道中共怎麼規畫未來嗎？,2,[-2.3828125  -1.67382812  4.62109375],0.9972535832240862
生近視度數以因應戰爭 有什麼關係呢? 誠心請教喔,2,[-2.44921875 -1.57617188  4.66796875],0.9972547141379867
難道你在新東方待過就知道現在中國要推經濟內循環嗎,2,[-2.2578125  -1.62988281  4.44140625],0.9964724180746641
這種咖就是為了反而反 看一堆大紀元以為自己很專業,2,[-2.375      -1.63476562  4.6640625 ],0.9972919471894724
中美科技脫鉤已經是進行式了，未來科技供應鏈也會逐,2,[-1.50097656 -0.49902344  1.99316406],0.89838894079551
然後完全沒邏輯 現實生活大概也是............,2,[-2.25       -1.61035156  4.5390625 ],0.9967498418230186
步脫鉤，中國改革開放後大學重招也就是為了培育產業人口，當未來產業萎縮，自然教育人口也會跟著縮減，既然未來這些人不會上大學，學生家長當然沒必要把錢花到補習上，你以後都沒大學上了，怎麼可以把資源投到國高中補習呢？要是你會幹這種沒腦子的事嗎？,2,[-1.04394531 -1.85644531  3.84179688],0.9892122763279363
藍色窗簾,2,[-1.34277344 -1.54589844  2.91796875],0.9750108989717089
你自己去查查最近中國大學改制或合併成職業學校的新聞，中共官方做事也不怕你知道，2018年P2P爆雷前，當時銀監會主席郭樹清就提前預告P2P的風險，他還直,2,[-2.08203125 -1.71972656  4.5546875 ],0.9968149593520312
為了投資而跑去打工 還真有心..,2,[-1.08007812 -1.57910156  3.41210938],0.982324491488358
接說P2P利率10%以上準備要損失全部本金。至於恆大的,0,[ 4.66015625 -2.10351562 -0.96142578],0.995248789980999
主力籌碼不是用猜的  不過你看不懂就算了,2,[-2.1640625  -0.93701172  2.55664062],0.9621873940645442
風險郭樹清也早在今年6月說了，押注房價永遠不會下跌的人最終會付出沉重代價。,2,[-2.5859375   0.59472656  1.24609375],0.6480889410836819
為了投資跑去中國打工，ptt果然臥虎藏龍,2,[-1.98535156 -1.50390625  4.35546875],0.9954053266510867
為了投資跑去臥底聽起來還蠻蠢的,2,[-1.34375    -1.58007812  3.33398438],0.9836297850638933
結果中概股價就是腳踝斬了啊阿共也很貼心先口號提醒政策轉變不跑還想賭一把的就是被鐵拳伺候了,0,[ 1.42675781 -1.83398438  1.27929688],0.5259680797985337
"那個投資不是指買股票 而是開店 你是打工仔吧然後拜託tarco大大大 你不要拿落後資訊當寶 你說的""最近中國大學改制或合併成職業學校的新聞"" 早在17年李克強講話內容就釋放出製造業缺工的擔憂了 你要到最近才意識到這問題的話 要怎麼做投資?而中國的情況是政府主動講話的話 代表問題已經漸趨",2,[-1.67871094 -1.64257812  4.171875  ],0.9941718425187297
能投資的正常有利潤的股票這麼多，何苦去買概幫股？,2,[-1.24804688 -1.26464844  2.02734375],0.930248301817208
嚴重 所以製造業缺工(更精準是年輕人不進工廠了)或人口結構危機 都是已經很明顯有問題了才趕快用各種行政手段強扭 在那之前都是遮遮掩掩 但如果多看數據加旁敲側擊 其實是可以看出端倪的 甚至於李克強表達擔憂 都比你提的那件事早了三四年本來大家保持網路禮節 在網上交流有不同觀點都是再正常不過的事 偏偏你拿自己沒辦法判斷真偽的資訊當信仰直接就講別人亂說一通 被電只是剛好對了 請教abasqoo大 中國加速農村人口進入城市(然後農村就漸漸讓它荒廢) 您如何看這大趨勢和打房對衝?,2,[-1.19140625 -1.734375    3.92578125],0.9906141028363992
真正殺死恆大的是許家印的操作模式，不過會死在今年，還是三條紅線和貸款集中制度，另外疫情對二三線打擊太大，總之，去年的華廈和今年恆大的倒塌還萬科略,0,[ 3.16210938 -1.95605469  0.23913574],0.943609383222903
(更精準講是三線以下非沿海城市周圍的衛星農村人口,2,[-1.94726562 -1.79296875  4.375     ],0.9961237257059133
有不同，但本質但是宏觀調控的犧牲品,2,[-1.15234375 -1.84863281  3.87890625],0.9903091122232648
往這個市中心移動),2,[-1.76855469 -1.50683594  3.86132812],0.9918158532170127
恆大起家深圳，但深深房混改破局，還跑去求廣東省政府，外人很難懂葫蘆裡賣什麼藥。這次四大調控中，金融科技銀行化 補教 科技反壟斷和網路安全審查，唯一沒動真格，雷聲大雨點小的就是科技反壟斷，中國政府目前只能劃清他們的擴張界線，我自己覺得涉及意識型態的產業，像教育 文創 電影未來被整改的風險很高，但沒辦法阻礙這些科技龍頭他們在本土或亞洲地區的擴張,2,[-1.82617188 -1.69140625  4.17578125],0.9947232523423413
恆大那個單純就是「真沒錢了」，恆大現在基本都負債過去賺得幾乎這幾年又投入市場，前陣子重慶小區業主還為了停車位和恆大起了爭執，上千業主集結打成一團說到底都是沒錢了，可以去找網路上有當時影片,0,[ 3.09375    -1.80273438 -0.02200317],0.9507349101358903
我還蠻同意你說的勾不著邊際的Xx論，實務上很難用於再投後，成評估，因為when what how where who根本無從評估，會信的跟本不會投,2,[-2.17773438 -1.65136719  4.4453125 ],0.9964330671053906
