text,label,raw_outputs,probability
美股這幾天跌幅台股明天一次到位,1,[-0.39550781  2.1875     -2.90625   ],0.9244866346276149
多 空;都高興的太早了...,2,[-0.7890625  -0.37182617  1.59667969],0.8118952146435059
明天開盤搶買VIX !,1,[-2.58398438  3.8203125  -2.87890625],0.9971219997777915
你以為跌人家就沒有好日子過??空單早就佈好了,1,[-0.27905273  1.00878906 -1.32324219],0.7283513066565868
好久沒有-500以上了,2,[-1.73046875 -0.95361328  2.14453125],0.9381855744914659
好興奮呀,1,[-2.5859375   1.93847656 -0.54394531],0.9137579526477334
最近一次最深-800點,2,[-0.37426758 -1.14257812  2.5859375 ],0.9295090386935844
10800守得住嗎？,0,[ 1.83007812  0.19396973 -0.56787109],0.7778223598948856
野村雷曼:就說會崩吧 農曆九月,0,[ 5.09375    -2.34375    -1.20800781],0.9975840161340216
好了，可以了，別再跌了,1,[-1.52539062  2.29101562 -2.50390625],0.9706114473571873
唉 4.9的 VIX 老早佈局好 只是提早了快一個月,2,[-2.13476562 -1.33496094  3.61328125],0.9898198273734403
降息機會越來越大，先殺再噴，一切利空不敵貨幣寬鬆,1,[-1.56933594  2.46484375 -2.66601562],0.9769329789703282
美股一跌，被動就要嘎死被動空軍了，連紅5天，+～會員大獲全勝！,1,[-0.72021484  1.90722656 -2.39648438],0.9209956841332243
塊陶阿...,0,[ 5.359375   -2.63671875 -1.53710938],0.9986537047030615
99智寶 明天要被殺到吐血了,0,[ 5.31640625 -2.50195312 -1.67480469],0.9986795329276489
今天真的可能見到25開頭...,2,[-2.0625     -1.49707031  3.98046875],0.9934885746074202
早上多軍日  晚上崩軍日  不忍,0,[ 4.5546875  -1.87109375 -1.25878906],0.9954148255236309
開盤百點伺候,1,[-2.54296875  1.38769531  0.21472168],0.7524024056159075
太好了 台G先回270,1,[-0.09106445  1.28125    -1.77734375],0.768950872064355
早就預告主力出國玩了，還在期待拉解套？,1,[-1.26367188  1.64550781 -1.92285156],0.9235976729222339
上班族開盤跌停賣,0,[ 5.2421875  -2.5078125  -1.41992188],0.9982937270025817
今晚破26000就好了，25000留給10/15,1,[-1.76464844  1.8828125  -1.88476562],0.9531387740538965
前天紅K還這麼強，明天能撐住嗎？,1,[-2.36914062  3.3515625  -2.85351562],0.9947313489863687
被GG騙到買進其他多單的散戶 明天腫麼辦？,0,[0.83691406 0.39013672 0.22814941],0.45793650857647733
主力會拉起來給你跑？多多別作夢了,1,[-1.34179688  2.234375   -2.50976562],0.9646130246071029
前天紅K = 5/3 紅K 專業騙線,2,[-0.83544922 -1.34960938  2.61523438],0.9517510352559293
請問原油是看Brent還是Dubai 還是其他的,2,[-2.52148438 -1.59375     4.26953125],0.9960499347136759
明天官股會出手護盤嗎...? 好像是8/6的樣子,1,[-0.26293945  0.44018555 -0.03198242],0.4719909596545527
GG 280穩套,0,[ 5.16015625 -2.32617188 -1.51464844],0.9981803002371147
不要不睡看美股做台股 明天上萬一,1,[-2.68945312  3.71484375 -2.81835938],0.9969008614837551
明天要富邦vix的，我明天倒給你，後面給你吃,0,[ 3.3671875  -1.17480469 -0.79394531],0.9744289841360173
那麼高應該不會護吧...,2,[-1.46972656 -1.29199219  2.7578125 ],0.9689790795670681
所以美股在跌什麼?,1,[ 0.15930176  0.74804688 -0.92382812],0.5737505331991539
多頭的最後漲勢是金融，崩盤前的騙線是台積電,0,[ 1.21875     0.57568359 -0.74316406],0.6001438876008864
台指在拉了唷,1,[-2.59179688  3.89648438 -2.97070312],0.9974439867943481
台G這幾天太強了 台股反而都不會崩,1,[-2.43554688  3.6484375  -2.96484375],0.9963915699852981
GG真他媽的強又拉起來,1,[-2.5         3.58398438 -2.66015625],0.9957968644837942
還    蠻      屌      的     屌         爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
明天中小躺平??,0,[ 4.8515625  -2.3828125  -0.91699219],0.9961691043917704
接下來-500、-600,1,[-1.11621094  0.17529297 -0.1842041 ],0.5068720677802552
外資買進GG就像公司5號薪水匯進戶頭，6號就會被老婆提領一空，根本都不是你的錢是在爽什麼？,2,[-0.99414062 -0.60058594  1.68847656],0.8548868913759224
空軍明天一定又一臉矇樣 不是500招待嗎 怎麼不會動？,1,[-0.27099609  1.09277344 -1.56640625],0.7543180567401943
明天當然跌GG 漲中小 但一起崩的機率高,0,[ 3.65625    -1.22167969 -1.140625  ],0.984379604803019
281空台積 沒成交 哭,0,[ 3.29101562 -0.58349609 -1.46777344],0.9714958621837542
美股跌經濟衰退,0,[ 5.23828125 -2.51171875 -1.37011719],0.998223428369875
不要把股票市場想得太簡單.不是過去如何 現在就如何,2,[-2.34765625 -1.59375     4.24609375],0.995740030844146
霸氣一點 直接空內盤成交就好了 還掛單,0,[ 1.56542969 -0.18041992  0.33251953],0.6821562201074792
台積電再怎麼強，也只是外資的打工仔，爽到誰呢,1,[-1.05371094  0.17663574  0.17248535],0.4370534866051337
嘉偉老師99我的紅茶... 10成資金都在裡面,0,[ 5.11328125 -2.40429688 -1.35449219],0.9979082583960155
好恐怖喔...拉回還是傻多就對了,1,[-0.41357422  1.17773438 -1.390625  ],0.78105464780249
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
沒人敢買了？ 鐵V 我接一些來看看,1,[-1.02050781  1.125      -1.39746094],0.8352331772347892
夢想中的創新高，結果只是M頭的開始,1,[-2.359375    2.04492188 -1.43554688],0.9587565259254032
昨天大紅K被吃過半了，多多該逃了,0,[ 5.07421875 -2.27929688 -1.35839844],0.9977564712603039
+～大獲全勝耶，還十成資金全套住=.=,0,[ 5.0703125  -2.33398438 -1.31640625],0.9977128391533769
今天十字沒破半啊高點也沒破,0,[ 2.23828125  0.38623047 -1.4921875 ],0.8468141706833343
2018十年對稱跌幅，變成2019十年罕見多頭,1,[-0.69921875  1.58007812 -1.89257812],0.8823083303839843
-400你在開我玩笑嗎 最後還是要V轉阿VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,1,[-0.85986328  1.4453125  -1.93652344],0.8820471280046807
台積那麼強，美股又狂崩，外資不會買台積避險膩,0,[ 3.84375    -1.15234375 -1.52050781],0.9886842598342342
突然某一天，老師說會員手中股票全數已賣出,0,[ 4.97265625 -2.48242188 -0.875     ],0.9965468125229299
嘉偉大獲全勝是資金破億的會員，一直套一直買,0,[ 2.20703125  0.24060059 -1.30273438],0.8548035506969514
台幣也沒貶，錢都來了,1,[-2.80859375  1.70800781 -0.31494141],0.8747445389391839
我一直套一直買，也會大獲全勝，重點你錢哪來,1,[ 0.14318848  1.22949219 -1.58984375],0.7157647477577485
要跌快跌 等我大男子放出來 再一次慶祝,1,[-0.15551758  1.55175781 -1.95703125],0.8255645011085485
+～會員真的蠻有錢的，還要再買,1,[-2.6796875   0.86914062  0.47460938],0.5872838176875436
VIX要重返榮耀了嗎?  庫存一張9.5,1,[-2.38867188  3.01757812 -2.46289062],0.991418464071775
哇勒 你又不是會員 會員的2498都還沒回本,0,[ 1.31347656 -0.578125    0.82373047],0.5670181374438876
明天不是收十字就是留下影線紅Ｋ,1,[-0.32861328  0.32250977 -0.55957031],0.5166941686064366
有一種情況 老師要一直呼籲買進2498,1,[-2.37109375  1.87792969 -1.03515625],0.9358160712829874
夜盤是假的啦 明天照樣挑戰一萬一,1,[-2.90429688  3.42578125 -2.28515625],0.9949343287544761
C9 明天開盤搶買VIX啦！,1,[-2.48828125  3.703125   -2.83984375],0.9965249652337794
黑色十月又來了嗎,2,[-0.95507812  0.45410156  0.66796875],0.49881475074650505
就是會員是連xx這種的，你嘎您悲喊到賺 不然你就慘,0,[ 2.77539062 -1.57128906  0.36865234],0.9065702617327706
這麼多空軍 開心 可以去睡覺了,1,[-0.5234375   1.49902344 -1.92675781],0.8584772215743735
資金破億還需要加入會員?老輸自己都不敢買一堆傻逼搶著買,2,[-2.58007812 -0.09906006  2.12695312],0.8952635375585419
台股今天g然可以演一整天,1,[-2.26171875  1.95507812 -1.78417969],0.9629110344999059
這次信野村一波  雷曼來惹  加碼攤平VIX!!!!,0,[ 2.76757812 -0.33935547 -1.32226562],0.9420810642216481
我的10865空單剛剛10842先平掉了,1,[ 0.10412598  1.47753906 -1.80078125],0.7746337426513032
莫忘去年十月的下跌，超級空頭的嘎偉也沒賺到最大跌幅,0,[ 4.12890625 -1.45800781 -1.22167969],0.9915795644212027
沒有-1500都不用擔心,1,[-1.73730469  0.80078125 -0.12902832],0.6785888614009727
恐慌指數還沒被莊家玩壞嗎,2,[ 0.234375   -0.83398438  1.85644531],0.7903006784644738
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
明天vix開盤5.5？？,2,[-1.76464844 -1.296875    3.31640625],0.9841235579766876
百點招待  國慶行情,1,[-2.13476562  1.09277344  0.24938965],0.6803150834456126
同樣的 罕見多頭 賺到會員費 散戶能賺到罕見多頭嗎？,2,[-2.07617188  0.34521484  1.17382812],0.6777691620442023
突然覺得上週停利算做對了..線型還是有點用,1,[-1.09765625  1.02929688 -0.64892578],0.7657522221825352
10月份的觀盤重點是電子五哥,2,[-2.47460938  0.265625    1.44628906],0.7536374135580746
光輝十月,1,[-0.21447754  0.33349609 -1.22167969],0.5588864034389049
就說有崩潰10月線了,0,[ 5.16015625 -2.4453125  -1.26074219],0.9978795899868683
要-500了,1,[-2.1328125   2.20703125 -2.04492188],0.97344920544783
喜歡買本夢比股票的 這個月我看不用睡覺了...XD,1,[-0.85742188  0.76318359 -1.26464844],0.7522193431391943
崩盤了  畢業文這周可能就看的到,0,[ 2.95898438 -0.94677734 -0.63378906],0.9545195189883652
真的崩啦~,0,[ 5.3671875  -2.58398438 -1.58984375],0.9986975311153458
融資的不忍直視,2,[-1.45019531 -1.49023438  3.39453125],0.9848038224305539
明天空爆紅茶 威盛 嘎聯益,0,[ 4.6796875  -1.91992188 -1.30957031],0.9961484691820615
能賺空頭的多數先被嘎一段，後面才爽爆，說什麼轉,2,[-0.32348633  0.24890137  0.96484375],0.5667449360491369
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
空頭就像一隻鬼 祂永遠都在 不怕祂時嬉皮笑臉 被關,1,[ 0.04483032  0.79150391 -0.14086914],0.5354583224852423
下半年股版已經冷清了些 再一次660點我看就進冰箱了,0,[ 3.9375     -1.63476562 -0.86230469],0.9881098648493205
廁所又關燈的時候嚇到屁滾尿流,0,[ 3.01757812 -1.35546875 -0.10571289],0.9464097039835304
美股跌比較多 人氣有上升平常都2000多,1,[-1.27441406  1.26367188 -1.375     ],0.8692072485365867
右側交易哥~ 空惹嗎?,0,[ 2.63867188 -0.52490234 -0.73828125],0.9290004666069477
結算見轉折 一切的一切 通通預告在前,2,[-1.95214844 -1.15820312  3.36132812],0.9844274361773014
遲早在再漲回來的,1,[-2.54882812  3.63476562 -2.82226562],0.99638069821958
廢物德國居然跌三百多點,0,[ 2.6796875  -0.640625   -0.47436523],0.9269383951759786
先蹲 ,0,[ 2.56640625 -1.14941406  0.27758789],0.8883190512635041
準備去借貸 抄底國巨!!!嘉偉家族要對老師有信心!  團結站出來~,1,[-3.3359375   2.44140625 -0.79492188],0.9593201305161156
炫哥超準,2,[-2.53125    -1.23730469  3.72070312],0.9911258553206447
櫃買再次仙人指路,0,[ 1.05566406  0.07489014 -0.29003906],0.6114796766111792
陳龍老師會不會連夜買機票回台灣,2,[-2.08203125 -1.64257812  4.0859375 ],0.9946810536407047
看到你我就想到凍森，剛看一下今天有猛-.-,1,[-0.28442383  2.015625   -2.76953125],0.9020331012304229
請問美股是在跌什麼的 川普又沒發文,2,[-0.6171875  -0.19384766  1.15136719],0.6987812117825057
跌川普沒發文 市場充滿不確定性,2,[-1.39746094 -1.54394531  3.31835938],0.9835886645710508
沒2％都不算崩啦 哼哼,1,[-0.52001953  1.375      -1.8515625 ],0.8403297007467091
英國.德國股市...QE果然是有生病才會推的特效藥,2,[-2.23632812 -1.60253906  4.3828125 ],0.9961648583144437
26000等下就破了,0,[ 2.65820312  0.03240967 -1.33886719],0.9167989557677653
沒消沒息大跌才該小心,0,[ 2.2421875   0.2322998  -1.02929688],0.8532759741069671
川普快打電話給習大大良好溝通再推個文,2,[-2.41015625 -1.51953125  4.28125   ],0.9957514015782332
我大丹麥銀行存款都是負利率 房貸也負利率,2,[-0.26293945 -2.02148438  3.0859375 ],0.960452925886282
要V了,1,[ 0.14404297  0.64013672 -1.42285156],0.5760440922333797
這世界已經沒有不可能了,2,[-1.85351562 -0.73388672  1.90039062],0.9130778426097509
折折可以回來了,1,[-1.74023438  1.81445312 -1.7734375 ],0.9467483272311588
抄底？！,1,[-2.38671875  2.17773438 -1.65527344],0.9689359249552524
我把我對折..,2,[-1.92285156 -1.74023438  4.0234375 ],0.9942778406256962
台指好強，明天應該不會太跌500,1,[-2.42773438  3.640625   -2.97265625],0.996355939553453
就說今天散戶都上車了，不殺怎麼行啊,1,[-1.48925781  2.58203125 -2.84375   ],0.9789937172065419
-500達陣,1,[-1.56640625  0.91699219 -0.14428711],0.6995590046650851
明天台股頂多把昨天漲的吐回去 沒事兒沒事兒,0,[ 2.91992188 -0.68603516 -1.01855469],0.9554389909353846
沒有折折的日子每天都沒有方向  空虛,2,[-0.8828125  -1.046875    2.69140625],0.9507219091662515
昨天那個問崩整晚的朋友  快來看阿  今天也許有機會看到...,1,[-0.22131348  1.15917969 -1.65429688],0.7625144460699013
你各位安全帶繫好繫滿,2,[-0.70947266  0.0680542   0.54638672],0.5250316647701614
台指也太硬,1,[-2.63867188  3.7421875  -2.86523438],0.9969652619022199
wow 9月又白漲,1,[-2.59960938  3.73632812 -2.90039062],0.9969266672284443
夜盤也太硬了吧,1,[-2.625       3.86132812 -2.921875  ],0.9973502634866358
25開頭了...果然不用到明天  今天就可以看到了,2,[-2.05273438  0.14526367  1.73828125],0.8157379722496612
明天台G補跌8塊,0,[ 4.92578125 -2.12695312 -1.33789062],0.99723836655427
待會美股-666時，GGADR崩潰往下做尖頭反轉時就會看到夜盤崩潰破百點,0,[ 5.1953125  -2.42773438 -1.36816406],0.9981035819068871
多軍粗乃玩～,1,[-0.71435547  0.59667969 -0.62109375],0.638802468113252
今天會一雷曼嗎？,2,[-1.60742188 -1.18359375  3.29296875],0.9815313937762961
爽，明天是關鍵,2,[-2.55664062 -1.35351562  4.359375  ],0.99572348279258
讓我看看那些說空VIX是套利的人在幹嘛XD,2,[-0.95458984 -0.33520508  1.37695312],0.7827043582744291
雷曼式崩跌快來,0,[ 5.17578125 -2.390625   -1.40332031],0.9980969825767637
先大崩到9000 明年初再多到美國選舉 台股豪簡單,1,[ 0.12469482  1.82128906 -2.3203125 ],0.8338863863986425
等等就 -777了   77777777,1,[-0.77587891  1.20214844 -1.23730469],0.8159599149202739
慢慢殺才舒服，腳麻跑不掉...,0,[ 5.05078125 -2.32421875 -1.42089844],0.9978313608166669
喊多大師求救信爆滿中,0,[ 3.953125   -1.7265625  -1.00195312],0.9896461683745132
台指都沒啥動？ 會崩？,0,[ 5.1484375  -2.40039062 -1.30273438],0.9978990252852112
這麼早開殺 晚點就V嘍,0,[ 2.40429688 -0.08721924 -1.359375  ],0.9041732234764673
守24000了,0,[ 2.93359375 -0.54492188 -1.04980469],0.9528569998449149
比較喜歡慢慢殺，殺到懷疑人生,0,[ 5.0234375  -2.296875   -1.24707031],0.9974532790993397
台指沒動才可怕主力全套住不敢放手崩下去,0,[ 5.1953125  -2.30664062 -1.53027344],0.9982512409784637
還好2316關起來= =沒事而沒事兒,1,[-1.77832031  1.84863281 -1.99902344],0.9542651549029643
主力都在賭選舉前不會崩 但別忘記小道才拉高結算,1,[-0.77587891  1.22167969 -1.48339844],0.8315792588729618
你是忘記了...還是害怕想起..........^ ^,2,[-2.75195312 -1.43945312  4.4296875 ],0.9964270919075315
小道可是有低點要測 至少到小道止跌前沒多軍出頭,0,[ 1.84570312  0.60644531 -1.44140625],0.7536017829528994
哇 崩太爽惹吧,0,[ 5.32421875 -2.54101562 -1.52539062],0.9985583523849559
明天以後還有一堆數據要公佈，凌遲才剛要開始,2,[-1.69238281 -1.33300781  3.34179688],0.9844080745709192
一切預告在先…美股12點開拉收盤+200明日台股收盤+100^^,1,[-2.45703125  2.81054688 -2.25976562],0.9886927754827934
反彈啦！嘎爆雜牌空軍。,1,[-1.640625    2.88671875 -2.84375   ],0.9861398966153908
484 談判前最後甩轎?,1,[-1.38964844  2.0234375  -2.44726562],0.9575071133051727
經濟數據只是事後找理由 主力的需求才是漲跌原因,2,[-1.38183594 -1.56640625  3.43945312],0.9854595662477461
再嗆空軍啊,1,[-0.51074219  1.27148438 -1.71191406],0.8204228906011993
26K了不會再跌了 現在不多 等明天才追多?,1,[-0.97509766  1.66113281 -2.1484375 ],0.9142535546895273
空軍日又到了 咦 明天才星期四?,0,[ 2.16210938 -0.32910156 -0.73779297],0.8788595605787224
這種一定非農GG啊,2,[-1.546875   -1.09667969  2.76953125],0.9668511982447595
剛進場的多軍，請火力相互支援,1,[-1.95996094  1.51660156 -0.86767578],0.8904172041115106
25000多 27000空 好煎蛋,0,[ 2.36328125  0.23059082 -1.31835938],0.8743554478428048
經濟數據多數人都猜到了 鱷魚我炸是台股,2,[-0.42089844 -0.82177734  1.83496094],0.8510926565430524
該是 哥 進場的時候了,1,[-2.5      3.15625 -2.46875],0.9929479210316218
猛 止跌訊號還沒出現就鼓吹炮灰去測籌碼底才兩根就能判斷訊號 技術分析是這樣判斷的嗎?,2,[-1.85644531 -1.3203125   3.140625  ],0.9820199563445458
做台股還是需要學會飛撲接球的技能,2,[-2.02929688 -1.17871094  3.33203125],0.9845572518519076
崩少點啊 我他媽怎麼加碼黃金,0,[ 2.23046875  0.28417969 -1.265625  ],0.8524287348626226
好可怕 是要世紀大崩盤惹,0,[ 5.1640625  -2.39648438 -1.38085938],0.9980458393778946
無腦多睏霸輸錢很難嗎？機率1/2還輸錢，硬幣都笑了,1,[-1.14160156  1.06445312 -0.89892578],0.7996688836900878
嘻嘻美國跳空用貫的破季線 呆股還在月線上？ 小心補跌鵝,0,[ 2.51953125  0.00871277 -1.27539062],0.9060544633707761
有一個人一直想買國泰金 猜明天大跌 也不敢進場,0,[ 4.0859375  -1.63378906 -1.05371094],0.9909424321654112
