text,label,raw_outputs,probability
原文標題：驚爆內幕 長榮老臣給影武者柯麗卿的公開信 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022-05-28 03:15 ※請以原文網頁/報紙之發布時間為準 記者署名：陳怡慈 ※原文無記載者得留空 原文內容： 中央再保險前總經理邱展發今天（28日）發表「長榮老臣給柯麗卿女士的公開信」，直指 長榮國際前董事長柯麗卿是長榮集團經營權之爭的影武者，呼籲柯麗卿適可而止、長榮人 眾志成城，以化解危機。 邱展發擁有甲種船長執照，有十年商船經驗，1991年被長榮集團創辦人張榮發發掘，曾經 二度獲頒亞洲最佳風險經理人獎並受到歐美專業媒體肯定。他是海商保險領域的再保險與 風險專家，在長榮工作超過30年、深受張榮發倚重。曾擔任中央再保險公司總經理、中華 民國風險管理學會理事長。 以下為邱展發的公開信全文： 長榮張家兄弟間的經營權紛爭，外人是以看連續劇心情當育樂；但數萬長榮員工和廣大退 休長榮人，卻是猶如被凌遲般的沉痛。如果紛爭陷入持久戰，長榮將會是台灣史上第一個 連年爭奪委託書的大型家族企業集團。身為已退休的長榮人，又是長榮集團風險管理的創 始人，深感丟臉又生氣。生氣是因為大多老臣都知道是怎麼回事，卻沒有人願意勇敢站出 來講真話，原因是老臣們多有子女在長榮上班而投鼠忌器。 長榮四位兄弟各約20%份額是張總裁生前神智清楚時做好的分配(註:張榮發自己留20%股權 ，目前打遺囑官司中)。但為何張國華先生20%股權卻掌握了全集團經營權？長榮人都知道 張國華先生在接棒之前已被總裁冷凍在家長達20年，這20年他完全沒參與集團任何事物。 他仰賴的是甚麼勢力？其實長榮人都知道就算沒有張國華，這勢力就已在張總裁晚年根深 蒂固存在著。所以妳柯麗卿若依照總裁遺囑指示去扶持張國煒先生，目前集團經營權將會 落在國煒身上。為了印證這點，今年初我寫了一封誠摯的信給國華先生，在信中我建議張 國華先生啟動兄弟和解，信中難免也提到妳柯麗卿女士的角色。 令我錯愕但並不意外的是張國華先生竟然將我的信全交給了妳，妳則透過親信帶有警告意 味的姿態讓我明白信已在妳手上，等於展示了妳的掌控實力，這跟總裁晚年一樣，妳展現 了超越總裁的權力。但妳這輕挑傲慢姿態卻已暴露了一個我想探究的真相，也印證了眾多 退休老臣們的疑慮，就是張國華先生根本已身不由己？ 所以我這封公開信的對話對象自然就該是妳，而不再是張國華先生。 我跟張總裁的互動 在長榮稍微資深的員工應該都知道我，但真正了解我跟總裁互動深度的人並不多，妳也只 看到總裁不斷在公開場合誇獎我、提拔我、保護我。因此我有必要說明一下我在長榮和在 總裁心目中的地位，大家會理解我寫這封公開信的立場。 1992年在推動集團風險管理和Captive的過程中，我是經過六次說服，總裁才點頭同意的 。長榮每年保費支出高達10億台幣，採用傳統方式安排保險是很沒經濟效益的，國際大型 企業集團大多採用專屬保險Captive模式自行安排再保險，以降低風險成本。 因為當年的我尚年輕資淺，總裁不認得我，所以懇求資深主管黃金山先生帶著我去見總裁 。起初幾次建議都被總裁拒絕的，但他都會講拒絕理由，我就根據這些理由做修改再接再 厲。難過的是，第五次不只被拒絕還被總裁轟出來，似乎是我們的迭次騷擾已觸怒了他， 當時的總裁祕書劉秀齡很為我擔心。但我還是不死心懇請黃金山再陪我最後一次，他難置 信但仍答應陪我走最後一程。事前我有準備好後路萬一失敗就回到船上工作。劉秘書很貼 心幫忙安排總裁心情比較好的時段。最後終於說服了總裁。 來自總裁的感動與器重 我跟大多數長榮人一樣都行事低調。受總裁器重的長榮人才很多，但高調冒出頭的人大多 會被中傷落馬，其中有多少是被妳糟蹋的？我就是其中之一。我沒有低調的權利，因為總 裁刻意高調把我立為標竿，總是在公開場合表揚我，甚至還大動作帶著連妳在內的五位副 總裁專程到我的辦公室，目的只是為了要肯定我。這其實讓我很受傷，當時我看到妳的臉 是刻意朝外看的。 在長榮我確實是有一些讓總裁深感驕傲的事蹟，包括負責為長榮建立台灣第一個風險管理 機制和部門；成立華人第一個專屬保險公司Captive；榮獲國際風險管理組織在新加坡票 選亞洲最佳風險管理人，還因此受到英國、美國、澳洲專業媒體頭條大幅報導；在中央再 保險公司擔任總經理負責發行亞洲第一檔巨災債券。我曾被總裁要求上台做專題演講而他 在台下聆聽並作筆記；總裁曾召集所有人事主管在國際會議廳精神講話只為了要求他們把 我當楷模。 在一個周末中午，總裁臨時找我在台北長榮桂冠酒店頂樓共用午餐，旁邊只有兩名貼身保 鑣，雖然話題是跟風險管理有關，但也觸及了核心課題，我親耳聽總裁講他對子女的股權 分配計畫，就是四個兒子各約20%，我相信其他高層主管也都聽過，應該不算是機密。他 的初心是希望兒子們兄弟共治，沒興趣的可以分錢自立。這跟遺囑上的意旨大致相同。 可惜他的最大敗筆是沒有趁早親自執行並落實交棒，台灣其他家族企業的老闆們真的該以 長榮張總裁為鑑。 總裁的晚年是很可憐的，妳最後一次對我下手，是趁總裁已神志異常易暴怒狀態，妳導演 了一齣莫須有的文字獄，妳從我的正式文件中挑出總裁「年事已高」四個字，向總裁咬耳 朵說我寫黑函批評他年老力衰不中用。結果總裁當著諸位副總裁面嚴厲斥責我，我沒有辯 解，我眼睛是看著妳的，我內心是在為總裁難過，也為長榮憂心，我眼睜睜看到一位偉大 企業家的晚年竟是這樣失態淒涼。當時他四位兒子都因不明原因被趕離核心，妳年紀比我 大許多，在總裁最後十年妳真的是長榮最有權力的人，甚至根本已凌駕總裁。 我無法理解總裁對妳百般容忍的原因，我也不想問。長榮人都很善良服從，不可能有人會 站出來幫總裁，曾經站出來的都會被一一逼退。 妳已明顯背叛了總裁遺囑 2014年12月16日張總裁突立遺囑，妳是遺囑四個執行人之一，也是三個顧命大臣之一。依 法遺囑執行人只能依遺囑所交代的事忠誠去執行，結果遺囑指定的接班人張國煒卻被幹掉 了，接著又把另兩位顧命大臣謝志堅、林榮華兩位副總裁以屆齡65歲為由逼退了，而妳今 年已近80歲了。這是甚麼邏輯？ 妳聲稱是以遺囑執行人立場指定張國華接任巴拿馬長榮國際永久總裁，但我上網所看到的 妳的全新職稱竟然是巴拿馬長榮國際公司的董事兼總裁。這又是甚麼邏輯？總裁遺囑根本 就沒有交付給妳這個權力。 總裁遺囑雖指定張國煒先生接班，但重心是要四兄弟和睦共處戮力為長榮永續發展。不論 是台灣還是巴拿馬的法律都是尊重股權的優先性，六年來你們不敢召開巴拿馬長榮股東會 ，是因為張國華僅持股20%，鐵定會輸給三位弟弟合計的60%股權。 你們居然是以遺囑執行人的名義去超越股權更換總裁和董事。如果你們這種手法能成功合 法，那台灣各大家族企業老闆們就要恐慌了，他們要開始擔心公司內部有沒有出現類似你 們這種權臣。還硬坳聲稱張國明、張國政兩兄弟曾經同意，卻又提不出書面證據，稍有法 律素養的人都知道一切都是要憑證據的。 請饒了張國華先生吧 張國華先生以20%股權企圖獨占集團全部經營權，仰賴權臣所掌控的人事、財務和股務資 源。在權臣主導之下，完全拒絕讓三個弟弟及其子女在集團任職。你們這是在擔心甚麼? 妳跟了總裁60年是看著大房四個子女長大的，非常了解其中大姊張淑華和張國明、張國政 姊弟感情最好，老大張國華生性孤僻。所以選擇張國華先生接棒是權臣經過精心設計的聰 明選擇。坦白說，現在長榮的所謂兄弟之爭，事實上是張家兄弟與權臣之爭。權臣綁架了 全體員工，兄弟們投鼠忌器。 請饒了長榮員工吧 單純的本質，被權臣刻意搞複雜了，讓內情變得曲折難懂。權臣掌握了主場優勢與發言權 ，長榮員工從媒體、名嘴得到遭扭曲的訊息。長榮員工大多是中立的，但都有是非與正義 感。我這封公開信寫得鉅細靡遺，主要是要把真相梳理清楚，我所仰賴的是人性最高節操 ，全體長榮員工跟我一樣會以長榮整體利益為重。我要提醒全體長榮員工的是，長榮正在 遭遇史上最嚴峻的危機，必須眾志成城才能化解危機。 不要輕忽員工的集體意志所展現的龐大力量，大家一定會選擇拯救長榮，絕不可能成為佞 臣奪權的幫兇。 請饒了張家兄弟吧 張家四兄弟個個都很能幹，都能獨當一面。總裁的本意是讓他們發揮所長，在集團不同領 域各領風騷，沒興趣的就給財富自立創業。 理論上任何人都不可能以20%對抗得了60%股權，如今在權臣操弄下硬生生讓張國華獨拿全 集團的經營權，又懼怕弟弟們的表現，所以乾脆徹底不留任何職位給三個弟弟及其子女， 權臣敢這樣硬幹無非是自恃長期把持的集團人事、財務支配權，不論張國華是主動或被動 授權臣擺布，20%所勉強構築的是沙灘城堡。權臣的初始算盤是假設張國煒先生會永遠與 大房張國明、國政兩兄弟長期不和。 請饒了鄭深池先生吧 總裁的女兒張淑華非常賢淑，對弟弟非常疼愛，總裁本來是要培養重用她，奈何因病早逝 。女婿鄭深池先生在長榮歷經了張國明被綁架案，他擔當起總裁賦予的搶救任務，在歹徒 與警方之間折衝。 對於三位弟弟感念他對綁架事件的貢獻付出及對大二房之間的調和功能，共同推舉他擔任 長榮國際董事長，我是持正面看待，重點是，他沒有股權，也等於是沒有實權，他沒有像 妳那樣掌握集團人事、財務權力，所以他無法號令任何人。張國華先生與三位弟弟之間的 和解完全需要四兄弟自行互動，鄭先生應該使不上力。所以鄭深池先生的影響力根本無法 跟妳比。 請饒了親信們吧 權臣在全集團所有企業都布建了親信，這些親信會隨時提供情報以檢驗各公司高層對權臣 個人的忠誠度，我在中央再保險總經理時期真是吃足苦頭。可是，我絕對相信這些親信們 一旦知道自己正在助紂為虐陷長榮於水火，他們一定會幡然醒悟不願再成為權臣幫兇。他 們也是長榮優秀員工，只是一時身不由己。事實上已有不少跡象出現了曙光。 請饒了中再保吧 中央再保險公司當初是我規劃並建議張總裁買下的，總裁很自然指派我去接第一任總經理 ，但妳卻直白告誡我絕不可能派我去當總經理。妳因說服不了總裁而造成中再保總經理懸 缺半年，最後是總裁生氣罵人妳才罷手。也因此我在中再保所做的任何規畫都得不到支持 ，還派了親信監督我，現在她已如願當了總經理，正準備接任董事長。 再保險公司難為小，不只業務規模要夠大而且需要分散市場，中再至今仍徘徊在一兩百億 小規模，而且集中仰賴台灣市場。一旦台灣發生任何大事故就會讓中再公司掛爆掉。泰國 國營再保公司Thai Re就是顯明例子，它太集中依賴泰國市場，2012年的泰國水災就虧掉 四個資本額最後被賣掉了。 2003年我曾經跟韓國再保公司的總裁打球，當時他有一個宏大計畫要十年內突破50億美元 (當時約1 500億台幣)營業額大關，而且50%以上業務來自國際市場；我當時剛好也有一個 規畫是要讓中再在十年內突破營收1 000億台幣，而且80%業務來自國外。我倆互相分享觀 點也互相加油鼓勵。結果我開始就踢到鐵板。十多年過去了，韓國再保公司如今營收已達 70億美元(約合2 000億台幣)，成功擠進全球前十大；而中再至今仍在原地踏步。我無意 批評中再楊董事長，他在台灣保險業有很高威望，但在中再他跟我一樣是使不上力的。 我2011年離開長榮後在新加坡上班，就接到日本投資銀行Daiwa通知，長榮決定要在國際 市場出售中央再保險股權。這當然是權臣的決定，最後應該是價格談不攏而作罷。中央再 保是台灣唯一本土再保公司，又有財政部官股，我相信政府不太可能會同意長榮把中再賣 給外商。坦白說，中再萬一被外商購併了，大部份中再員工將會被資遣。 我的訴求 我對企業風險管理相當敏感，腦海裡曾經閃過台灣胡洪九的例子，也閃過三國時期司馬懿 的例子，這兩個例子的主角都是在利用父子昏庸或局面混亂才有機可乘。可是，張總裁和 四位兒子都不昏庸，長榮員工也不想亂。 長榮的利害關係人必須知道真相，也需要被保護，這些利害關係人包括股東、員工、社會 大眾、主管機關。我是長榮退休老臣之一，是股東之一，是社會大眾之一，我希望長榮紛 爭真正落幕，還給所有利害關係人清靜又充滿希望的長榮。長榮的成功與榮耀已經屬於台 灣的公共財。 我在新加坡曾經寫信感謝妳，若非妳對我下重手，我根本離不開長榮，妳讓我在新加坡享 有超高待遇，更讓我在國際市場增廣視野。妳想不到的是總裁其實有特地派人來看我並帶 話給我，我很感恩，也決定要為他做些甚麼，只是符合天時、地利、人和的時候未到。現 在我想幫總裁完成他的初始心願，直到看見經營權之爭和解落幕為止。 妳比我大許多歲，妳現在應該是長榮年紀最大的員工，我奉勸妳適可而止，見好就收。 總裁曾經在極度沮喪之下找我諮詢，有一次是長榮船隊突然一年內連續發生三大海難事故 ，其中一艘船還差點沉沒，他問我到底長榮哪裡出了問題？我沒有時間思考就告訴他，長 榮航空的成立徵調了太多海運菁英，長榮海運已嚴重失血，他恍然大悟便立即止血並重新 調整人事。我現在似乎正在被總裁諮詢目前的長榮危機解方，我寫這篇公開信是一夜成稿 ，如行雲流水般毫無頓挫，總感覺是張總裁深夜在身旁指引我。 危機就是轉機，但願總裁所創建的長榮集團會永遠EVERGREEN，是台灣的驕傲！（邱展發 ） 心得/評論： 投資人最怕不確定性，感覺越鬧越大，10張@142.5瑟瑟發抖，拜託趕快和好 好不好，很怕一言不合就完啦  芭比Q啦 ※必需填寫滿30字，無意義者板規處分 -- 廢文局 Bureau of Nonsense 服務項目：金曲點播戰南北戰學校戰男女不知所云耳包耍基歌曲導唱帶風向反串名著導讀 做白日夢生日討拍誇大不實卡通懷舊消夜文犀利嘴砲吊書櫥故意錯字討論串續命買曝光度 局長：chshh1515 副局長：a234john168 人資主任：dweabybnye 高級幹員：tnfsh5566 特聘僱問：balahaha 打掃阿姨：heygoyours 希望之星總召：lovechen239 ＊～～～誠摯為您服務～～～＊ --,2,[-2.36328125 -0.37060547  2.71484375],0.9506235861529315
淡水阿罵 驚爆危機,2,[ 0.12225342 -1.50390625  2.3828125 ],0.8890432243484724
我以為沒有人注意到,2,[-2.1171875  -1.32714844  3.88085938],0.992106637450962
明眼人都知道張榮發走了之後只是在吃老本,2,[-0.80419922 -1.46582031  2.45703125],0.945067222455767
好狠,2,[-1.04492188 -1.69140625  2.88867188],0.9710366000519612
當作買幾張票看戲好了,2,[-3.09179688  0.6640625   0.67480469],0.4969077822993005
看得出來有料 柯真的恐怖,2,[-1.3984375  -1.80957031  3.90820312],0.9918218555879355
真的很像連續劇情節XD,2,[-2.23828125 -1.69824219  3.47851562],0.9911426378123513
就老臣操弄著家族鬥爭,2,[-2.51953125 -1.62011719  4.64453125],0.9973308571107407
中再保股價委屈了,0,[ 1.20703125 -0.47460938 -0.29248047],0.7095683045296945
她跟大哥本來就同條船上的啊 誰不知道,2,[-2.02148438 -1.41308594  4.01953125],0.9932944866624854
照慣例一篇一根 但這篇不知道要幾根,1,[-3.31054688  1.24414062  0.32299805],0.7099339467248796
兄弟一人20%怎麼有點類似三國袁紹的安排= =,2,[-2.58007812 -1.64648438  4.625     ],0.9973746843718965
它倒 誰爽到 ??,2,[ 0.97070312 -1.11132812  1.49414062],0.6001144194955408
錢 只是數字  中了這一槍 歷史留名  沒搞頭了年薪5000萬 領個3年也才 1E5開  這一槍 真的狠  基本定調,2,[-1.546875   -0.86181641  2.47265625],0.9491315285869772
有夠長 有沒有懶人包,2,[-2.80859375 -1.29882812  4.37109375],0.9958076095820214
有種老董  委託我幫他搞定遺產大戰懶人包就是  受老總生前照顧  死後 報恩一槍收尾基本定調  共治  不爽可以離開被點名成這樣  還不能出來公開信  GG,2,[-1.84863281 -1.734375    4.40625   ],0.995941906942856
張國華接棒前 原來已經被冷凍20年...,2,[-1.16113281 -1.78320312  3.5390625 ],0.9862174319153126
永久董事長不是他爸給的嗎?  那就說明了一切,2,[-2.09375    -1.67089844  4.390625  ],0.9961568644750916
中國人歷史上不是一直在上演嗎...難道這是傳說中的大換官,2,[-2.25390625 -1.59765625  4.3828125 ],0.9961757171313562
連司馬懿都搬出來了。    談話性節目又有新題材了XD,2,[-2.0078125  -1.57617188  3.68945312],0.9915507085957612
老爸留給4爺 就是上的了檯面,2,[-2.48046875 -1.30957031  3.796875  ],0.9921265226861138
23樓雲柱？,2,[-1.55566406 -1.7734375   3.86328125],0.9920670708174992
大帳房連大兒子都不敢動就知道她有多恐怖，人事代號000002，000001是創辦人,2,[-1.26953125 -1.80273438  4.125     ],0.9928456923462328
這種可怕老女人真的要早點除掉 否則長榮這間公司遲早整碗被端走 沒看過大同可怕老女人嗎？,0,[ 2.13867188 -1.02148438  0.43603516],0.8165787794416277
完了芭比q了樓上  大同是反過來  被市場派搶走吧然後也沒救活  等賣地 下市沒人敢執行賣地  老總親自執行,2,[ 0.1151123  -1.71484375  2.17382812],0.8710116519956665
根本是港劇常拍的豪門鬥爭劇情,2,[-2.33398438 -1.60839844  4.46875   ],0.9966061130218973
年近80歲，權臣也是昏庸的上位者養出來的,2,[-1.93164062 -1.61132812  4.4609375 ],0.9960358987332499
看看  能不能反擊  先說自己夠資格  離開後大無敵不過  不能公開信等於被揍了  還不了手,2,[-1.79980469 -1.72265625  4.3984375 ],0.9957887557303895
這檔戲真是精彩,2,[-2.77539062 -0.73291016  3.03710938],0.9746193916941042
但是我不想我股價EVERGREEN,0,[ 2.62890625 -1.328125    0.16931152],0.9053137963151485
重點就是老女人搶走後無心經營只想亂搞撈錢短視近利最後違法被市場派扳倒,2,[-1.68066406 -1.70996094  4.26953125],0.9948907956219812
這篇有趣，下週阿榮危險了,0,[ 1.19238281  0.60742188 -1.45800781],0.6143444849917499
新 討武瞾檄 要逼宮清君側了？,2,[-0.59277344 -1.65332031  2.72460938],0.9534716410242372
財訊2016年的報導張榮發過世前半年張國華就回集團，跟張國煒分掌海空運了，不覺得長榮海這幾年有亂搞，張國華跟謝志堅掌舵的陽明是近年最神準造船的海運公司了。,1,[-1.39160156  0.86669922 -1.1328125 ],0.8064975762134079
老人毒瘤 別對號入座,2,[-2.20703125 -1.58496094  4.52734375],0.9966067957153916
好耶 不過這麼大的集團不可能突然隕落就是了,1,[-0.93310547  0.23657227 -0.95556641],0.619563981318156
股價要噴了沒 蹲好久了,1,[-2.54101562  3.85351562 -2.90429688],0.9971755634678781
權力中毒者才會快死了還抓著不放 可憐,2,[-1.47753906 -1.82324219  4.20703125],0.994230649230456
用關鍵字查，2017年新新聞有報導柯麗卿鬥掉的一連串長榮老臣，這篇邱展發也在名單裡，還真白說謝志堅去陽明政府撿到寶XD週刊王2019年的系列報導則批評柯對空服員罷工強勢鎮壓，事後來看柯倒是對的。,2,[-1.67382812 -1.65820312  3.96875   ],0.9929074176567524
長榮好處是中階管理層都資深只忠於公司是高階在搞來搞去所以影響不大高階也沒笨到把中階都抽掉換自己人公司正常運作賺錢才重要,2,[-1.86621094 -1.70214844  4.2890625 ],0.9953983781087116
年輕時應該很正吧,2,[-1.85449219 -1.47851562  3.56445312],0.9892308606576126
還是他其實是長榮N房？,2,[-2.05078125 -1.68457031  4.24609375],0.995521378901715
柯麗卿76歲了,2,[-1.89355469 -1.45214844  3.4765625 ],0.9882502865296895
台灣的鄉土劇情節 真的都是真的,2,[-2.54296875 -1.64648438  4.4921875 ],0.9969710343844433
太精明在企業經營簡直是災難,2,[-0.07989502 -2.01367188  2.99609375],0.9498331858444499
宦官亂政XD,2,[-1.43066406 -1.8828125   4.0078125 ],0.9929388670501428
內鬥鬥起來~~台灣傳產尿性 業績一好就開始內鬥爭權,2,[-2.09179688 -1.51464844  4.41015625],0.9958445049684332
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
不得不說三立民視的鄉土芭樂劇其實還蠻貼近現實的,2,[-2.2578125  -1.56835938  4.5234375 ],0.9966152977615376
柯麗卿是遺囑執行人結果沒執行還跟大房聯手把張國煒趕下總裁位踢出集團導致整個佈局都亂了如果長榮集團讓張國煒繼續經營整個集團應該會更強執行力好又年輕又有才能也不會鬥完他換大哥鬥二弟三弟鬥來鬥去,2,[-1.78222656 -1.48046875  3.11132812],0.9826760453505864
丸子   明天一根,0,[ 2.671875    0.38452148 -2.32421875],0.9022834792379408
救救我的萬海～～,0,[ 5.29296875 -2.56835938 -1.59472656],0.9985963487636487
長榮本土劇日常,2,[-2.03710938 -1.37011719  3.7109375 ],0.9906852251720438
盆栽要剪女人要扁 女人就是愛鬥,2,[-1.22363281 -1.79589844  3.69921875],0.9887430401171707
水很深,0,[ 3.48632812 -1.95800781 -0.10595703],0.9691274336338354
記得他們在開始爭鬥前有特別強調「外人」滾出去就是指她？,2,[-1.33984375 -1.8125      4.11328125],0.9930953843294277
真的啊 台灣很多家族企業都這樣 老臣派挾技術知識不放 逼著少主 笑,2,[-2.23632812 -1.6171875   4.56640625],0.9968363062864497
結果空軍空下去被尬飛,1,[-0.59082031  1.59570312 -2.04296875],0.878276386581695
我才想這咖以前主導大房勝利 怎麼突然沒聲量,0,[ 1.40039062 -0.79345703  0.72705078],0.6167169666700812
可以演連續劇了,2,[-2.29492188 -1.32910156  3.35351562],0.9873834337710153
看來這女的是第三房吧.....,2,[-2.30078125 -1.66015625  4.6015625 ],0.9970950733218706
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
挾天子以令諸侯,2,[-0.84082031 -1.67382812  2.56054688],0.9543655450546971
感覺是第三房+1,2,[-2.6640625  -1.55078125  4.609375  ],0.9972022031540717
是啊說的外人就是她然後還有一次被三弟的連襟派人潑她辣椒水因為她很維護大房大哥還掌控著長榮集團的所有帳目張榮發再會算也沒算到她生前這麼倚重的老臣會變成兄弟反目的幫手兩邊的外人 指得不是同一人,2,[-1.98535156 -1.67285156  4.46875   ],0.9962883000717053
2018年開股東會董事會張國明張國政都被老臣關在外面不給他們進去參加導致家族裂痕越來越深他們才改找張國煒跟他媽媽幫忙聯手報仇,2,[-1.31738281 -1.75585938  3.74023438],0.9896448859378827
這個人真的可怕,2,[-1.72460938 -1.63964844  4.3515625 ],0.9952253199715955
任何成功都比不上家庭的失敗，雖然我兩項都不厲害..,2,[-1.87207031 -1.63671875  4.53125   ],0.9962624837596612
怎麼感覺長榮富不過三代阿,2,[-1.2578125  -1.65332031  3.25976562],0.9820624333943431
這老臣太誇張了 自私自利,2,[-2.44921875 -1.56542969  4.5078125 ],0.996754954125932
就老總裁沒有在還可以的時候把權臣拔掉啊,2,[-1.97558594 -1.74121094  4.3984375 ],0.9961538840799792
20%硬幹60%本來就不合理大哥沒有「永久」董事長護身，早就倒了而且這個「永久」還是有爭議的,0,[ 2.26171875 -1.7890625   0.7734375 ],0.8043957870672375
外戚搞兄弟鬩牆，帝國隕落,0,[ 3.47265625 -2.22265625  0.09411621],0.9638936192997798
拿大同和長榮比?看來太抬舉林郭,2,[-1.33691406 -0.47290039  1.50976562],0.8363033712956699
精彩啊,2,[-2.91210938 -1.15625     4.25390625],0.9947840134799273
心思縝密的張牙舞爪，有當特務頭子的本事，大概只能等她凋亡跟小蔣，老李一樣有耐心,2,[-1.89453125 -1.73730469  4.515625  ],0.9964431222667738
張家兄弟滑起來,0,[ 4.57421875 -1.97363281 -1.23144531],0.9955760122629401
竊國者侯，果然要幹就要幹大的,2,[-2.22460938 -1.39355469  4.203125  ],0.9947019484841881
好扯喔…禮拜一股價….,2,[ 0.62402344 -0.73583984  1.47167969],0.6500298225226435
又有韭菜要被騙票了XD,0,[ 4.6171875  -2.14648438 -0.84667969],0.9946368003617947
長榮 意不意外,1,[-0.46826172  0.32446289 -0.46679688],0.5246910847134607
到現在都還是會有人覺得跳出去的人很神怎樣的如果這些跳出去的人真的很神 那麼前十年怎麼都賠錢?這幾年要造的船 至少在前5年就差不多開始排程了過去排的下水期程讓你現在有船可以賺 你覺得很神那麼現在開始要造的船 開始賠錢也會是因為這樣賠到時候是不是又要說那批經理人管理層短視近利?,0,[ 1.50976562 -1.05273438  1.07421875],0.5800388299147068
帝王學沒學全，走之前應該把權臣全部下放，不然利益太大顧命大臣會變要命大臣,2,[-1.80957031 -1.77539062  4.4375    ],0.9960759032442048
航運是時勢造英雄，撐得過去未來就是你的，徐若瑄她老公就沒撐過去古代帝王有的死因是個謎,2,[-0.48022461 -1.69140625  2.92382812],0.9586457907100097
就顧命大臣有私心想吞整個集團剛好老大被張榮發冰在板凳上二十年滿腹怨恨兩個人一拍即合一個要名聲一個要集團,2,[-1.09375    -1.79882812  3.51953125],0.9853964202172156
中國人歷史上，上位的皇帝會把建國有功的大臣砍頭，就是如此道理，,2,[-2.11523438 -1.75        4.55859375],0.9969253386077614
張國煒太聰明了不可能讓柯這樣搞集團掌握錢又掌握權集團的帳只有柯能動是啊就是怕老臣趁輔佐之際奪權張榮發英明一世也沒想到最信任的帳房搞的四兄弟四分五裂,2,[-1.83105469 -1.75        4.21484375],0.995089236088257
好好的兄弟之情，被某人挑撥離間，張國煒應該也覺得很無奈吧,2,[-1.31933594 -1.80566406  3.796875  ],0.9904057455310452
真的很賺欸 搶成這樣,1,[-2.80273438  3.72851562 -2.56640625],0.996708036108271
「很多員工子女也在長榮」其實這有好有壞，要看遴選淘汰機制是否公平,2,[-2.1796875  -1.69335938  4.64453125],0.9971529760222405
不然張榮發遺囑都交代的這麼明確了怕張國煒沒辦法掌控集團還把名下總裁的股份留給他讓他能有40%持股好做事結果被扣著不給他,2,[-1.66699219 -1.75292969  3.74804688],0.9915402318755925
張榮發大概沒想到他所信任的人會如此,2,[-2.34960938 -1.57714844  4.60546875],0.9969902900339775
一個女的把公司搞得天翻地覆的，慈禧太后啊,2,[-0.40795898 -1.91796875  2.91796875],0.9579659824810678
應該多學學台塑集團接班制度，就沒這問題，7人人組？,2,[-2.3984375  -1.48046875  4.265625  ],0.995548712433736
柯是遺囑執行人 卻反過來把張國煒拉下來 呵呵,2,[-1.89941406 -0.72607422  2.41796875],0.9465726943521012
還是王永慶頭腦好？,2,[-2.53515625 -1.55664062  4.45703125],0.9966471518653359
會賺錢是大勢所趨 別人賺自己虧才要檢討吧,2,[-2.53125   -0.6328125  2.84375  ],0.9656756271976623
比八點檔還精彩,2,[-2.33398438 -1.08789062  3.73828125],0.9897823813122807
五年前可以預測2020有疫情造成塞港也是神了  不如,2,[-1.41699219 -1.01757812  2.58984375],0.9566516812896319
嘔嘔嘔嘔推文滿滿性別歧視真噁,2,[-2.4296875  -1.62304688  4.6171875 ],0.9971884049262553
直接砸身家買比特幣算了  還造船幹嘛,2,[ 0.10125732 -1.42675781  2.09375   ],0.8576774202212286
長榮一賺錢什麼牛鬼蛇神都出來了@[email protected],1,[-1.78222656  1.58203125 -1.78320312],0.9353298065139974
