text,label,raw_outputs,probability
[標的]2618 長榮航 解封 悶久積太多 1. 標的：2618 長榮航 2. 分類：多 3. 分析/正文： 3.1 解封概念股之前大漲一波後 五福 富野 山富都股價創新高 大盤大跌觀光族群有撐 相較來看長榮航的本益比反而比較低 航太族群在大盤破底的時候股價也創新高 3.2 SARS解封後 最高點到35 這次封兩年半了 悶太久了 解封後行情可以期待 3.3 站上五日均線，封閉左邊空方缺口，一紅吃二綠K  籌碼面公司派:長榮國際近期對長 榮航有兩筆交易，分別是 6 月 14 日和 15 日，買進張數為 1.34 萬張，斥資 4.3 億元 ，以及 6 月 16 日和 17 日再買 1.65 萬張，斥資 5.12 億元，此兩筆交易平均成本分 別為 32.32 元、31.06 元。 目前股價在公司派成本附近 籌碼面法人派：外資連二回來買超 4. 進退場機制：31附近進場 估計抓30整數關卡停損 --,1,[-2.05859375  3.19140625 -2.94726562],0.9926491295179445
外資果然又提款啦！,2,[-1.7734375  -0.24536133  1.53417969],0.8296559827442243
你說的很對啦XDDDDD,2,[-2.         -1.46972656  2.71875   ],0.9764712358266127
現在才多......小心被倒,0,[ 2.7578125  -0.97998047 -0.31689453],0.9345709236896217
才漲一天就開始多，會不會太急,1,[-1.74511719  2.15039062 -2.14453125],0.9671454093539829
賠錢空姐回歸，差不多該停了,1,[ 0.79638672  1.80175781 -2.06835938],0.7211028411161436
是被套多少??,2,[ 0.02362061 -1.75292969  2.52929688],0.9128816445085963
太早舒服,1,[-2.11914062  1.75292969 -1.20703125],0.9322825632510371
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
沒錯 讓小兒買到大哥認錯買回,1,[-2.73046875  3.79296875 -2.7890625 ],0.9971544749699793
光是講公司派成本就可以忽略這篇 你知道他們之前買進的成本多少嗎 平均起來隨便賣隨便賺,2,[-2.09960938 -1.54003906  4.08984375],0.99439168662606
今天準備看你Po停損文XDDD,0,[ 5.10546875 -2.33789062 -1.38769531],0.997905329440807
長榮航這種股票還需要停損，沒加碼就錯了還停損,0,[ 3.08398438 -0.38818359 -1.55664062],0.960890501256002
載客根本沒辦法賺….看看現在歐美就知道了,2,[-1.26953125 -1.10253906  2.68945312],0.9600309202886974
今天很適合空他耶,0,[ 3.27734375 -0.67236328 -1.33105469],0.9716019094399543
反應還不夠多嗎,2,[-2.43554688 -1.01757812  3.78515625],0.9899077699194626
你可以準備停損了,0,[ 5.25       -2.50585938 -1.52050781],0.9984271397631028
偏空你做多可以但買點也太爛了說明技術不到位,0,[ 1.37402344 -0.82519531  1.06933594],0.5410542441723427
我是看空,0,[ 4.3359375  -1.64453125 -1.20019531],0.9935722018466379
快空啊 紅了 把它空下來,0,[ 2.91210938 -0.16394043 -1.46679688],0.9445722817611831
空軍快空啊 見紅了耶,1,[-0.30249023  1.57226562 -2.07226562],0.8477981339389209
航運今天直接殺到兩位數？？？？,0,[ 5.24609375 -2.46679688 -1.45117188],0.9983215123552294
什麼時候了還在解封～,2,[-0.29736328  0.04223633  0.17211914],0.39943692522670127
美國航空業因為之前疫情大量員工被迫離職 現在開放遊客但工作人員數量不足以應付遊客數量 加上油價上漲 美國航空業者表示至少需要一年以上的時間才能逐漸恢復正常 這還是在一切順利不要再爆發新型變種病毒的情況下,2,[-1.82714844 -0.67675781  2.72460938],0.9579678949025882
還是趁經營權之爭這波先解套比較安全,1,[-1.07617188  0.46704102  0.265625  ],0.49230389646602346
船沉了 飛機下一個 只是時候未到,0,[ 4.9609375  -2.23632812 -1.43847656],0.9975946385394643
先不論多空啦 光是兄弟兩派要搶股權 就有一股力量撐,1,[-2.51953125  0.85058594  0.62695312],0.5452579667730881
30+-0.5多 35+-0.5空 這個點位尷尬,2,[-0.29125977 -1.0390625   2.43164062],0.9117606038963256
上面一堆id拉高誘多才敢出來嗆聲 笑死人,2,[-1.57128906 -1.03027344  2.515625  ],0.9563578827706731
外資被套會努力自救各位要學著點 不然就乖乖等低點,0,[ 1.53027344  0.32348633 -0.4206543 ],0.6938185451139045
海運都殺價運貨了，誰去用貴桑桑的空運？飛機是下一個,0,[ 4.109375   -1.55859375 -1.31054688],0.9921792774142498
30.31好買點,1,[-2.62304688  3.58789062 -2.734375  ],0.996211184903602
外資 + 融資斷頭 -300億起跳,0,[ 3.50976562 -1.42578125 -0.52832031],0.9757832864734854
要改載空姐了還敢做多?? 勇氣可嘉!!,1,[-0.90429688  0.90234375 -0.5       ],0.709106946211071
黑手真是廢的可以 噴都不噴,1,[-1.0078125   1.98730469 -2.34179688],0.9405478333908089
見紅空真的贏了 感謝 19 20樓的溫馨提醒^^,2,[-0.28588867  0.29931641  0.70996094],0.4919729443324588
喂! 那股力量哪裡去了? 就這?XDDDDDDDDDDDDD,2,[-1.83398438 -1.54199219  3.44726562],0.9882430828579746
飛機就還維持在高檔 空單要怎麼輸,1,[-0.35595703  1.43261719 -1.7421875 ],0.8271294106425878
飛機跟空姐就是賠錢貨，乖乖下去淨值,0,[ 3.94726562 -1.70996094 -0.734375  ],0.9874046740418047
早上不到10點一堆在爽 慶幸自己抄底抄對了,1,[-2.41015625  2.90820312 -2.4375    ],0.9904232170037893
深圳國資設DRAM廠 執行長自台積電挖角 自由時報20220621  〔記者洪友芳／新竹報導〕中國大力扶植發展半導體業，尤其對關鍵記憶體DRAM更是積極， 近期在深圳成立由國家百分百出資的昇維旭技術公司（SwaySure）宣布任命前日本爾必達社 長、紫光集團副總裁坂本幸雄担任首席戰略官，並延攬前台積電台南廠區晶圓18廠廠長劉曉 強任執行長，引起半導體業關注，但對於發展前景，打問號者居多。 昇維旭官網介紹，該公司成立於今年3月，資本額50億人民幣，由深圳市國資百分百控股 ，預計投資3千億人民幣生產12吋、28奈米製程切入的DRAM，打造總產能14萬/月，第1期已 在建造中，規劃明年第3季引進機台設備，2024年第1季試產。 現年75歲的坂本幸雄，自爾必達倒閉後，始終未忘懷DRAM，近幾年持續想在中國東山再起， 但因紫光債務危機導致破產重整，坂本幸雄被迫離開，DRAM夢再次破碎，這次再轉戰深圳的 昇維旭技術公司，擁有半導體半世紀以上資歷的他，除了在日本幫昇維旭設立研發部，也在 上海設立分公司與研發部門，招攬研發人才。 昇維旭技術公司另任命半導體資歷超過30年的劉曉強任執行長，引起半導體業關注；劉曉強 年約近60歲，曾是前台積電台南廠區晶圓18廠廠廠長，18廠也是台積電最先進的廠區，目前 生產5奈米製程，即將量產3奈米；劉曉強是成大機械系傑出校友，他的領導與處事風格被供 應鏈評價「精實」，約3年前他從台積電離職，宣稱要前往香港城市大學教書，當時，台積 電還為他風光歡送，但內部也有推測應是跳槽中國的過渡藉口，沒想到如今看來是真實的， 只是從晶圓代工跨到DRAM，完全不同的領域。 DRAM主要由南韓三星、SK海力士與美光三大廠三分天下，昇維旭要投入DRAM，包括台灣與對 岸半導體人士都不看好，主要是DRAM製程技術專利掌握三大廠手裡，要投入研發需要燒大錢 且不見得能成功，昇維旭即使有資金，靠坂本幸雄去找研發團隊，過去已印證無法成功，加 上劉曉強非記憶體領域出身，台積電的成功是團隊合作包括供應鏈、公司等搭配而成，因此 ，對於昇維旭發展前景，打問號者居多。 心得： 評價「精實」，還不是軍事化管理 把台灣國軍的那套拿過去 競爭對手出現 台灣DRAM產業告急？ --,1,[-1.74804688  1.40039062 -0.796875  ],0.86653183904547
空了嗎，小朋友,0,[ 3.5625     -0.99707031 -1.25292969],0.9817682739439919
現在手刻晶圓退流行了，改手雕記憶體?,2,[ 0.67480469 -1.32226562  1.76660156],0.7240257084268678
禁你設備就好惹,2,[-0.2154541  -1.85546875  3.00976562],0.9546930661652566
新公司50億資本，要投三千億，錢可以借這麼多喔,2,[-2.32617188 -1.26855469  3.6171875 ],0.9899258041827486
結果台積高層又跑了。,0,[ 5.1953125  -2.55859375 -1.22949219],0.9979542804933186
看起來又是那種公司,2,[-2.23046875 -1.72851562  4.2265625 ],0.9958551618102739
低階挖高階，不管怎樣，結果一樣,2,[-2.421875   -1.51953125  4.4296875 ],0.9963477094111095
人留不住顆顆,2,[-1.19335938 -1.5390625   4.0390625 ],0.9909622055478431
挖國家錢的公司,2,[-1.08789062 -1.53222656  2.72460938],0.9650088424006735
整天PIP 結果廠長帶槍投靠,2,[-0.87939453 -0.93017578  1.66308594],0.8669667589345863
怎麼會說晶圓代工和Dram是完全不同的領域 這新聞很奇妙,2,[-2.35351562 -1.47851562  4.125     ],0.9948061416466296
撈錢騙局又來了 台灣前工程衝啊,1,[-2.8359375   2.34570312 -1.0390625 ],0.9619969234784619
現在DRAM不是進到1x奈米   這28是想扶持國產設備？,2,[-1.97070312 -1.21289062  3.03320312],0.9794014819174446
坂本幸雄,2,[-1.74902344 -1.83496094  3.52734375],0.9902940794544062
國資本 不怕虧,1,[-2.38867188  2.12304688 -1.27246094],0.9573930426490049
記憶體寒冬又要來了,2,[0.07720947 0.02729797 1.21289062],0.6147156947248258
中國國家隊就是爛尾保證，公家錢誰會好好珍惜,2,[ 0.03137207 -1.859375    2.49023438],0.910378630964574
對岸的記憶體發展比晶圓代工好吧，印象是如此,2,[-2.22460938 -1.48535156  3.9296875 ],0.9934694305395985
跨足一個一年寒冬好多次的產業？,2,[-1.44042969 -1.21191406  3.15039062],0.9776188776858551
滯台支 不EY,0,[ 3.59570312 -1.1953125  -0.97167969],0.9816537520165182
民間企業才有活力，政府頂多給予政策優惠或補助就好,2,[-2.47070312 -1.56054688  4.62890625],0.9971318744539299
沒有新鮮的血汗肝加持 以為找個高層就能撐出一片天,2,[-1.73046875 -1.67089844  4.4375    ],0.9956989805219485
感覺又有韭菜要被割了,0,[ 5.25       -2.53320312 -1.33007812],0.9981988338087089
又來騙錢了,0,[ 1.72851562 -0.58300781  0.17675781],0.7627850258321431
紫光集團，重現江湖。,2,[-0.63623047 -1.27929688  2.1640625 ],0.9151229013120551
對岸dram 最高可以做到ddr4 不過主流產品是ddr3市佔率大約1-5%吧 不算高但政府應該會強制國企採購,2,[-2.046875   -1.64648438  4.0078125 ],0.9941847447367764
對岸的記憶體發展的好像不錯吧,2,[-3.08398438 -0.22790527  2.72265625],0.9475818198188747
dram現在主流的三大廠合計市佔率90%以上,2,[-2.35742188 -1.35644531  3.40234375],0.988408109493123
台積鐮刀揮揮,1,[-1.33203125  0.66943359 -0.93408203],0.7483208680091904
記憶體不是南韓之外就美光群嗎？對岸哪裡不錯,2,[-1.92773438 -0.52490234  2.37304688],0.935721422408645
長鑫存儲 不是也發展到17奈米了,1,[-2.1875      1.21386719 -0.58007812],0.833590057576084
不過Foundry技術上應該比DRAM深,2,[-2.20703125 -1.37207031  3.03320312],0.9827896034364507
之前不是已經好幾家騙過補助，現在又要玩一次？,2,[-2.40429688 -1.18457031  3.8828125 ],0.9919070176824525
對岸要嘛真的相信挖幾個大頭就能把東西做出來 要嘛又是一場騙補助+大內宣的戲,2,[-2.05859375 -1.66113281  4.3515625 ],0.9959244282197245
大家一起撈,1,[-1.12988281  1.12890625 -1.58984375],0.8543838764099859
整天PIP 結果都是高層帶槍投靠基層,2,[-2.1171875  -1.72363281  4.1328125 ],0.9952310011978939
三大就佔9成5多了，中國怎麼搞就燒錢而已,2,[-0.01947021 -1.83984375  2.390625  ],0.9055081312128397
台灣的記憶體幾乎都美光統治了 美光會怕嗎？至於要跟韓國大廠競爭 大陸的口袋夠深嗎？？大陸的最多就是內銷了 要出口就準備跟韓國打價格戰這個是三星跟海力士最擅長的戰術,2,[-1.07421875 -1.09570312  2.30859375],0.9370472823200363
其實最先受影響的是南亞科和華邦,2,[-1.11328125 -1.68945312  3.7421875 ],0.9879845335793084
華邦主力又不是標準型記憶體，影響不大好嗎,2,[-2.3203125  -0.99267578  2.81640625],0.9727196291357738
中國很有錢的,2,[-2.30664062 -1.671875    4.375     ],0.9963940884031242
找75歲戰績這麼差的日本人當策略長 顯然只為了圈錢而已找一個做晶圓的去管DRAM 這個也顯然是想拿台積電的名字招搖撞騙而已這兩個組合一看就知道不是要做實業 是拿來圈錢的,2,[-1.85839844 -1.70800781  4.359375  ],0.9957075949314709
黃蓋？,2,[-2.00390625 -1.79394531  4.3359375 ],0.9960740597813008
48樓以為dram用什麼做的,2,[-2.34375    -1.66601562  4.23828125],0.9959041131781051
18廠連廠長都跳槽？,2,[ 1.31933594 -2.04882812  1.43847656],0.5213040942776229
大陸奴性哪比得上台灣，早晚也是垮,2,[-0.13574219 -2.28125     2.9609375 ],0.9519387961966448
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      長榮航空 2. 分類：空 3. 分析/正文： 尬空局～昨天以為是溫水煮青蛙結果直接漲停不跟你演了，市場黑手就是87不解釋，原本 32-33想搭機看來也是無望了，前幾天多數空在28-30的人應該是全死了，但是昨天看空的 權證看起來 空方決心相當堅強想必是仍有不少人會上機，如果上機的人夠多，明天應該是在尬一波 4. 進退場機制： 今明日漲停即有機會進場 停損價：應該是很難下機了，飛上去就是42 那就設在42吧 剛剛小算盤按下去 34.7*1.208=41.9 這數字很不妙很有機會尬到42 交易量超過三萬自己下機別相害餒 --,1,[-0.25048828  0.96484375 -0.0970459 ],0.6088601589209188
每個公司都有噁心的人,2,[-1.84863281 -1.75585938  4.16015625],0.9948734350059105
海運價格下跌、塞港紓解，空運的優勢也會解除，看來無力回天了,0,[ 3.26367188 -0.48168945 -1.56738281],0.9693630925708546
你是認真的還是嘲諷的？進場時機這點XD,2,[-2.41015625 -1.43457031  3.95507812],0.99375532536432
別急,2,[-0.92285156 -0.03939819  1.72167969],0.804571145107818
你一po文就起漲了 感恩,1,[-2.93359375  3.6640625  -2.51757812],0.9965811347552671
空看看沒關係,1,[-0.25732422  0.75292969 -0.60644531],0.6169230301132379
蟹煮隆恩,0,[ 2.80664062 -1.38378906  0.38232422],0.9060610402222506
場外錢很多 要被嘎不難 低調比較好,1,[-1.40625     1.73339844 -1.9375    ],0.9356711064989783
快噴,1,[-2.55664062  3.9921875  -3.00976562],0.9976635764773634
這是多軍反串文吧,2,[-1.55859375 -0.77929688  2.26953125],0.9353094920111232
板上同時出現多空標的大概都是多軍反串,2,[-1.23535156  0.3059082   0.74511719],0.5609938933072317
賭場才開而已 別急 下去啦幹,2,[-0.10992432 -1.44628906  2.27539062],0.8958540321261762
大股東做多你敢空！,1,[-2.44335938  2.578125   -2.06054688],0.9839950613725909
幫幫忙995 37T,0,[ 5.3125     -2.54296875 -1.55859375],0.9985770594639614
淦 我今天才做多耶！,1,[-1.3671875   1.50878906 -1.71582031],0.9122985618466183
37T的你沒加碼攤平喔？,0,[ 2.62304688 -0.23901367 -1.09960938],0.9247951424437493
準備嘎屁股囉 衛生紙準備好,1,[-2.1875      2.453125   -2.15234375],0.9807299527014489
一個多一個空 風向真亂,2,[-1.84765625 -1.39648438  3.60742188],0.9891331644047824
多空交戰！好刺激,2,[-1.8515625  -1.38183594  3.68945312],0.9899060586764336
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
要被大盤帶走了,0,[ 3.66992188 -1.26074219 -1.00097656],0.9836850338971869
上面一篇多 這邊一篇空 大對決啦,2,[-0.75       -1.17285156  2.71875   ],0.950960327225067
多空大對決，小小兵vs外掛哥，究竟誰會贏呢？,2,[-2.25585938 -1.54492188  4.40625   ],0.9961337703591965
這是假空真多軍啦 你們看看內文,1,[-0.94091797  0.47021484  0.26464844],0.48589616015221176
雖然我做多 但我覺得會跌...,0,[ 2.796875   -0.09307861 -1.421875  ],0.9343211300496778
短期會不會跌 一般人很難猜 但長期跌的機率很高,0,[ 2.81054688 -0.68505859 -0.64697266],0.9417630687803222
空死他，飛機神人最近又在狂叫了，一定是買進了,1,[-1.32519531  2.60351562 -2.85546875],0.9766322292909394
殺完海運殺空運,0,[ 5.109375   -2.25195312 -1.7578125 ],0.9983260508424472
航空就是欠空,0,[ 4.390625   -1.53320312 -1.64648438],0.9949621151819167
這文寫的 根本沒機會進場啊XD,0,[ 1.08398438 -0.37426758  0.6484375 ],0.5320412872032784
恭喜賺錢WWWWWWW,1,[-2.0390625   2.66601562 -2.24023438],0.9838168093967923
所以是空還多?,2,[-1.44824219 -1.34277344  3.33203125],0.9825875172730334
原文標題：油價飆升危機》拜登籲石油業「增產報國」，但為何美國煉油廠不為所動，甚至 陸續關閉？ ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022年6月21日 週二 上午6:30 ※請以原文網頁/報紙之發布時間為準 記者署名：蔡娪嫣 ※原文無記載者得留空 原文內容： 俄烏戰爭推高汽油價格，美國總統拜登日前譴責煉油廠正利用此時機海削一筆。但事實上， 美國化石燃料業早在戰爭之前就進入景氣寒冬，煉油廠陸續關門、拆除、改建，白宮很難透 過推動業者增產，來改善通貨膨脹。 即使目前在美國產油能獲得創紀錄的利潤，曾擁有美國東海岸最大煉油廠的希爾科再開發合 作夥伴公司（Hilco Redevelopment Partners）執行長佩雷斯（Roberto Perez）向《華盛 頓郵報》（Washington Post）表示，他並不後悔將「費城能源解決方案」（Philadelphia Energy Solutions，PES）煉油廠拆除。 PES煉油廠擁有150年歷史，占地566公頃，是美國東海岸規模最大、歷史最悠久的煉油廠。2 019年6月，PES發生爆炸事故，導致嚴重損失，促使PES集團決定關閉工廠。 希爾科公司2020年1月以2.4億美元（約新台幣71.2億元）價格買下煉油廠，打算花十年時間 把這塊工業用地再開發為綠色高科技園區，供電商和生命科學公司使用。「我連怎麼經營一 家煉油廠都不知道，」希爾科執行長佩雷斯說，能源業不是他公司擅長的事情。 拜登（Joe Biden）政府上任以來積極推動能源轉型。基於產業未來充滿不確定性，全美各 地的煉油廠正像PES那樣，朝著退役或轉其他用途的路邁進。光是過去兩年，美國就有5家煉 油廠關閉，使該國每天減少超過100萬桶供應，現存的煉油設備難以滿足全球市場當前需求 。 逐漸擺脫燃料業的發展本應如拜登所願，但後新冠經濟活動復甦、俄烏戰爭，以及第三大煉 油國俄羅斯生產的汽油和柴油受到制裁等因素，使美國感受到強烈的能源轉型陣痛，汽油價 格高得令開車民眾苦不堪言。拜登擘劃的綠能藍圖被徹底打亂，他不得不打臉自己，要求煉 油業提高產量、擴大規模。 全美現在只剩129家煉油廠，有一部份歸雪佛龍（Chevron Corporation）等大型石油公司旗 下，另一部分則是獨立運營。原油經煉油廠加工，成為汽車和飛機等交通燃料以及潤滑油、 瀝青等石油產品。美國煉油產能於2020年4月達到每天近1900萬桶的高峰，但先前疫情期間 油價暴跌，無法獲利的業者關閉了煉油設施。截至今年3月，美國煉油產能為每天1790萬桶 。 雖然此刻煉油行業利潤豐厚，白宮仍無法說服石油巨頭擴大業務，或阻止煉油廠降產、走向 關閉。美國煉油業者的產能已接近極限，目前為94%。他們表示，擴大設施規模完全不符合 理性投資，幾乎無法再多做什麼來迅速滿足總統的要求。 石油業拒絕響應拜登「增產報國」號召 拜登本周向美國石油鉅子致函，在信中譴責他們榨取「有史以來最高的淨利率」，「在戰爭 時期，煉油廠利潤率遠高於正常水平，（價格負擔）直接轉嫁給美國家庭是不可接受的。」 拜登警告說，如果這些公司不降低油價，「政府準備採取任何合理和適當的聯邦政府工具及 緊急權力，在短時間內提高煉油產能和產量，以確保全國每個地區得到適當供給。」 白宮發言人尚皮耶（Karine Jean-Pierre）指出，拜登稱石油公司應盡增產「愛國義務」， 「我們呼籲他們做對的事，在這件事情上做到愛國」。然而石油公司不為所動，就算現在每 加工1桶石油的利潤率從一年前的1至2美元躍升至18美元，投資者也很難樂觀看待，他們擔 心高獲利只是暫時，政府優先推動綠能、公眾和企業對氣候變遷的關注，證明美國加工石油 業已是夕陽產業。 而且建造和升級龐大的提煉加工設施要價不斐，完工還可能會需要十年以上時間，即使是化 石燃料領域的龍頭企業也會因此面臨沉重財務壓力，況且在投資獲得回報之前，煉油業的利 潤可能就下滑了。 「我認為你們不會再看到這個國家建造新的煉油廠，我們上一次建新廠都已經是50年前。」 雪佛龍執行長沃斯（Michael Wirth）本月接受《華郵》採訪時斷言，「在一個試圖減少化 石燃料產品需求的國家與政策環境中，你不可能找到有公司願意為此投入成千上百億美元。 」美國最「新」的大型煉油廠於1977年投產，是馬拉松石油（Marathon Oil）建造的，自其 開業以來，有一半以上的美國煉油廠已經關閉。 雖然拜登政府表示，石油巨頭操縱市場價格是燃料短缺的原因，但這些公司其實並沒有壟斷 生產。石油化學業者「利安德巴塞爾公司」（LyondellBasell）打算出售每日可提煉26萬多 桶石油的大型煉油廠，卻找不到買家。石油業研究機構ClearView Energy Partners董事總 經理魯索（Jacques Rousseau）表示：「如果有人相信這生意的未來一片光明，那麼他們該 買下這資產。」 由於沒有買家，利安德巴塞爾計劃最晚明年底關閉在墨西哥灣沿岸的煉油廠。該公司聲明稱 ，退出煉油事業「在戰略和財務方面是最佳的前進道路」。休士頓大學能源經濟學家赫斯（ Ed Hirs）分析，維修成本是問題核心，「老舊工廠需要更換鋼材，檢修設備，可能需要新 的泵。光是設備更新就可能需要花3年時間，屆時電動汽車可能已經占汽車市場的20%。」 白宮將不得不採取極端措施，迫使石油公司增加產量。根據ClearView，拜登可能會動用緊 急權限來限制精煉汽柴油出口，或迫使公司重啟閒置的煉油廠。 專家警告，白宮採取任何刺激生產的行動都可能適得其反。限制出口將加劇歐洲的燃料短缺 ，並導致歐洲政治進一步動盪；或可能促使美國石油公司將更多業務轉移到海外，從而加劇 美國燃料短缺。 「問題是我們已經全力運行現有的煉油廠，」哥倫比亞大學全球能源政策中心的創始主任博 多夫（Jason Bordoff）說，「沒有空間要求業界提煉出更多石油。」 老舊廠址難以負荷環境責任、市場競爭 費城PES煉油廠的案例說明了白宮難以對石油業產生多大影響。川普（Donald Trump）在任 時積極阻止這座每天生產33萬5000桶燃料的工廠關閉。面對老舊煉油廠爆炸的公共安全風險 、溫室氣體排放和前景悲觀的財務狀況，支持煉油廠運轉的聲音被呼籲關閉的聲浪覆蓋，PE S也深知以設備能力來說，他們難以跟廉價石油廠商競爭。 賓州法學院的科格利亞內斯（Cary Coglianese）說，這是全美煉油廠都面臨的問題，周邊 社區多數人口並不會因為煉油廠運營而受益，卻承受與之相關的環境風險。 佩雷斯回憶起同事向他提出購買煉油廠想法的那一天，他說覺得很荒謬，因為拆除工作將花 費數億美元，還要擔起沉重的環境責任，但是他到現場視察時，驚訝地發現煉油廠靠近費城 市中心，而且就在港口旁邊，他對於在這個熱愛綠色環保的城市，能有一塊價值極高的土地 不再是石油加工用途感到興奮。 佩雷斯說，他的公司後來以2.5億美元（約新台幣74.2億元）價格買下了煉油廠，從交易結 束的第一天就開始著手卸除這裡150年歷史的煉油設施。 美國環保人士在華府國會大廈前示威，反對興建輸油管（美聯社） 心得/評論： ※必需填寫滿30字，無意義者板規處分   當中國 印度在大量囤積石油時 拜登也拉下老臉 對外飛去阿拉伯 求阿拉伯跟伊朗增產 對內求業者增產 說他們已經賺得比上帝還多 印象中拜登當初選舉的政見就是要擺脫化石燃料 所以他上任時就頒布不能勘探 開採新的油 井 不知這條廢了沒 而且為什麼拜登政府不補助頁岩油業者？ 有沒有專家出來說明一下 當看到印度 美國 中國都在努力度過這次危機 不知道我們政府在這波危機中 有沒有超前部署 --,1,[ 0.44897461  0.97167969 -0.15673828],0.5217956097031143
