text,label,raw_outputs,probability
相對昨天買八萬張，今天才賣兩萬張有大賣嗎? 哈哈群創賣兩萬，小賣而已,1,[-0.83447266  0.34790039 -0.55908203],0.5846957786911416
昨天長榮進場的隔日沖就四萬多了 其實就這些人賣,1,[-1.72949219  1.5703125  -1.76855469],0.9325161420577232
GG這波填息明年有機會嗎,1,[-1.65917969  1.59667969 -1.56347656],0.9250977988576023
看來還沒進入警戒區域 續抱,1,[-2.87695312  2.8828125  -1.76660156],0.9874406863176831
老蘇都說GG準備套10年  明年可能只剩280,0,[ 5.05078125 -2.33007812 -1.18261719],0.9974208338922878
gg這週衝填息,1,[-2.34179688  3.42578125 -2.84179688],0.9950009765776713
下看90啦,0,[ 5.2265625  -2.609375   -1.24609375],0.9980633701758465
6443一直買誒,1,[-2.4921875   3.72265625 -2.94726562],0.9967426186081356
不妙 真的不妙,0,[ 5.15625    -2.5546875  -1.36230469],0.9980799915964975
二哥要重回投信乾兒子了嗎,1,[-1.95410156  1.18554688 -0.71923828],0.8388187628692253
小納90度向下,0,[ 5.20703125 -2.62109375 -1.18847656],0.99793685554762
陽明一堆智障散戶互砍 笑死,2,[-0.96386719 -1.97265625  3.6171875 ],0.9862130397424711
溶...溶斷...氣...,0,[ 4.59375    -2.22265625 -0.78955078],0.994343884674031
長榮賣再兇都還守5ma 以慣例來說 不算轉弱,0,[ 1.64550781  0.75585938 -1.93066406],0.6950319570223286
今天航運-40萬 真high,1,[-2.00976562  2.41015625 -2.07421875],0.9772122791022492
神V,2,[-0.4621582  -0.01722717  0.51220703],0.5085513022257279
6443外資一直買 啊都不會漲是怎樣 到底誰在賣,1,[-1.43847656  1.70703125 -1.83691406],0.9328844269386183
今天外資賣包子買戀人.....一如既往地操作,2,[-1.88769531 -1.13964844  3.04296875],0.9780140228761737
gg明年有機會填息嗎？,1,[-1.33886719  2.03515625 -2.32226562],0.955052438524993
長榮我是先出一點了，不然像上次那樣會很悶,0,[ 4.03515625 -1.84960938 -0.79248047],0.9893281997683535
6443就是一直收一些散戶的籌碼阿 你看大戶增加多少.,2,[-1.78613281  0.04318237  0.98046875],0.6874909454589383
我好怕啊40萬好難賺啊,2,[-2.41601562 -0.86816406  2.7890625 ],0.9696569131807321
小英今天是散戶倒得是不是？三大法人都買超餒,1,[-0.27758789  1.9609375  -2.54296875],0.8947094377935455
6443我被洗掉了 ..XD 瑞信狂買,1,[-0.35668945  1.94726562 -2.51953125],0.8998088595446951
人生看起來是甩轎 外資今天還是繼續買超2千多張,1,[-2.64257812  3.81835938 -2.94140625],0.9972845633711966
到底航運他媽誰在倒貨，明明前途一片光明,1,[-0.36328125  2.1875     -3.38867188],0.9243786841333956
靠 我有沒有看錯  投信包子買兩萬.....,1,[-2.57617188  1.875      -0.75488281],0.9227204986392841
6443到底什麼時候要突破前高壓力,1,[-0.63232422  1.04003906 -1.22851562],0.774434782375767
航運不就昨天一堆隔日沖倒的 不然怎麼鎖三次,0,[ 2.85546875 -0.60595703 -0.99316406],0.9499438202051005
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
6021不發股利  這樣也能20元,1,[-2.00195312  1.28710938 -0.61572266],0.8428615838240675
2369今天外資+2025，結果跌3.35%，不妙嗎?,0,[ 4.77734375 -2.00976562 -1.36523438],0.9967331071167763
京元電會過前高嗎？,1,[-1.56835938  0.42529297 -0.09313965],0.5774838368383074
阿就PO文被殺阿~現在社群媒體這麼發達~,0,[ 1.59179688 -1.88574219  1.15917969],0.595347194061988
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
你是主力你算籌碼也大概知道今天最多散戶能買幾張,2,[-1.89257812  0.30224609  0.48828125],0.5200977519821707
可惡 睡著沒跟到直播,1,[-2.75195312  2.54882812 -1.29492188],0.9742782295028294
gu大是指鈴聲響叮噹那篇? qq,2,[-1.97949219 -1.58691406  3.97265625],0.9935906659868597
法人狂買不代表被洗吧 上次拉嘰合晶外豬買一堆還不是賠死,0,[ 2.20117188  0.37304688 -1.49511719],0.8435045432587913
希望長榮是在跟公公上週五與本週一一樣的畸形走勢囉,0,[ 3.68359375 -1.79394531 -0.42285156],0.9797718214266027
你沒看我都只在閒聊講~標的都發冷門的~,2,[-1.77050781 -1.51367188  3.8125    ],0.991449850846116
南電法人看傻眼，今天在玩啥鬼,2,[-1.61425781 -0.60595703  2.5078125 ],0.942823358818516
2006開獎 減資退3.3+發1.5,2,[ 0.32568359 -0.70947266  1.56347656],0.7178588351090684
海運慘戶文又一堆了 嘿嘿,0,[ 5.1484375  -2.4609375  -1.36230469],0.9980207681005964
長榮今天算很猛，爆天量這麼大一根黑 居然沒跌停,1,[-1.57519531  3.11523438 -3.12109375],0.9889829593663936
AG哲黑,0,[ 2.953125   -2.04296875  0.34082031],0.9258148424265892
長榮這波換手這樣算有成功嗎？,2,[-1.35449219  0.06335449  1.38574219],0.7512846365556722
慣性買入的外資法人最短也差不多是看月線在做的,2,[-1.87207031 -0.50195312  2.29296875],0.9288080194453177
2006尾盤我看有鬼就進去買...感覺明天應該有戲,1,[-2.61132812  2.84179688 -2.44726562],0.9907568441735851
好多小兒買超千張以上卻跌5%以上 偷建倉484,1,[ 0.11175537  1.06933594 -1.39453125],0.680769678553441
阿外資買多久了~大戶也買多久了~籌碼大概也就那樣,1,[-2.64648438  1.51464844 -0.36914062],0.8564555536738383
散戶嚇死自己。 隔日沖大獲全勝 高歌離席,0,[ 3.57617188 -0.73046875 -1.54882812],0.9809451683868613
2855發1.5元，7％,1,[-2.609375    1.74609375 -0.77148438],0.9145021621117724
突然來個不對勁的量 人家當然甩一下負重,0,[ 1.21386719  0.19055176 -0.69482422],0.6632726196795877
崩一下也好，籌碼洗一下能跑更高更遠反正多頭趨勢不變，成本3字頭繼續抱,1,[-1.29589844  2.75976562 -3.03710938],0.9800452949899312
長榮這量下殺還沒灌破5ma是不用怕啥啦...,0,[ 1.96582031  0.70605469 -1.53320312],0.7610654715656193
見光死標的文屢見不鮮,0,[ 1.35839844 -0.70458984  1.14648438],0.5165001416623501
敦泰外豬今天居然買超 早上倒貨真是嚇鼠倫 差點跌,0,[ 5.01171875 -2.23242188 -1.43847656],0.9977106916734125
不妙 真的不妙,0,[ 5.15625    -2.5546875  -1.36230469],0.9980799915964975
原來陽明是被永寧哥搞的...其他人根本沒跑,2,[-0.40673828 -2.11328125  3.1953125 ],0.9687888905632863
難怪要低調不能見光死。 再等看看。 謝g大。,0,[ 0.51757812  0.40844727 -0.04425049],0.4053870133156191
永寧哥不是有人說昨天他舊跳船去陽明了,0,[ 2.6953125  -1.37011719  0.13391113],0.9137826846469114
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
所以沒事不要亂發標的阿~即便你知道大咖要做多,1,[-1.89648438  1.09277344 -0.22229004],0.7582754072432308
永寧哥幫大家南下載客,0,[ 4.0390625  -1.67285156 -0.91845703],0.9897690711454733
長榮外豬倒了12萬張XD 但也撿了7萬張,1,[-0.74658203  1.85253906 -2.421875  ],0.9188988265725866
小英今天內盤比外盤多9000張 三大法人買超 誰在賣QQ,1,[-2.15625     1.98339844 -1.70898438],0.96076151989059
鬼指怎麼這麼弱...,0,[ 3.47265625 -2.21679688 -0.15380859],0.9708817694691202
永寧哥賣的價格真好,2,[-0.29589844 -1.77734375  2.53125   ],0.9322846019897527
永寧哥爆賺 撿一段時間惹,1,[-2.75195312  3.75       -2.71289062],0.996948555157547
話說回來 航運的文章也太多了 相關文章多都沒好事,0,[ 4.765625   -2.30078125 -1.        ],0.9960291004210894
永寧哥很厲害！,2,[-2.6640625  -1.16796875  4.03515625],0.99331378046116
匯豐大哥還在,2,[-1.26367188 -0.38842773  1.44042969],0.8146457752565855
中小型主力色彩更濃厚更不喜歡有人亂 權值股就算了~,2,[-1.48828125 -0.47363281  0.97216797],0.7570286600239348
長榮匯豐大哥沒有跑ㄟ 小摩拿四萬張隔日沖猛..,1,[-2.40039062  3.32617188 -2.78515625],0.9945539598940448
2855配得不錯耶,1,[-2.50976562  3.6953125  -2.93359375],0.9966703646480413
小摩昨天買的今天直接倒掉乾,0,[ 5.27734375 -2.5234375  -1.45703125],0.9984038185779918
小摩喜歡隔日沖,1,[-2.89453125  2.50195312 -1.65722656],0.9802452606337343
你可以去看看版上標的文 中小型個股之後的走勢,2,[-1.42382812 -1.49023438  3.00585938],0.9774495646373165
四萬張一張賠0.5?如果APP均價是對的話..小摩這操作,2,[-0.95117188 -1.72265625  3.26757812],0.9789323011308039
所以很多人不願意推薦股票啊XD,2,[-2.22265625 -1.74414062  3.98046875],0.9947400861506923
小摩這什麼鬼操作，隔日沖就算了，還沖到賠錢,0,[ 0.87451172  0.65917969 -0.87890625],0.5051896385856389
匯豐、真大哥,2,[-1.44335938 -1.24902344  2.62304688],0.9634337380824168
垃圾永寧，他先倒貨，小摩不爽才開倒,0,[ 5.109375   -2.3671875  -1.32910156],0.9978396363279278
小摩突然發現前幾天買太多了今天趕緊調節一下,1,[-1.45507812  1.61230469 -1.95117188],0.9303338703092249
只要推薦當下暴漲 隔天就下殺進入盤整期 屢試不爽,0,[ 2.70117188 -0.59375    -0.82763672],0.9377249439489372
新聞在報老天祿..乾 看到吞口水,2,[-0.59375    -1.61132812  2.7734375 ],0.9551533497417269
看來長榮今天是散戶人踩人啊,0,[ 4.97265625 -2.3125     -1.27050781],0.9973775583778701
買死魚的比較不會被亂  那種鄉民也不愛,2,[-1.96777344 -1.73730469  4.46875   ],0.9963939044496307
元富文心在幹嘛?? 前幾天不是解套狂賣???,0,[ 1.68847656 -0.77880859  0.62890625],0.6986072140403928
小摩不意外，拉一波之後就邊買邊賣了,0,[ 2.45703125 -0.87109375 -0.18078613],0.9030344425465295
避開版上熱門標的就好 或是等盤整期結束,2,[-0.29443359 -0.8828125   1.99316406],0.863653991219614
又要拉其他縣市救援了,0,[ 2.44335938 -0.48413086 -1.29492188],0.9282239797864277
中華7元,2,[-2.35546875 -1.62011719  4.2734375 ],0.9959378025292804
元富文心賺翻好嗎....人家35以下就在狂撿了，前陣子崩盤撿最兇除了匯豐就他,1,[-1.34082031  1.68457031 -2.01757812],0.9317846742458864
像我之前本來想發一個2102 想想也是算了,2,[-0.65429688 -0.07562256  0.52636719],0.5391430002801706
人家成本30倒爽爽 不爽你就買一萬五接回來啊,1,[-1.23632812  1.33886719 -1.53613281],0.8829592563432594
明明線型這麼漂亮，現在一根大黑k宣告突破失敗,0,[ 2.84179688 -0.22412109 -1.39453125],0.9424434456885392
2401之前被推薦後就盤整盜版上沒人問 看看都衝到31嗯? 我是不是又把標的講出來了?,1,[-3.1484375   2.14648438 -0.70654297],0.9410113154908526
2401我閒聊會講阿~上禮拜有買的跟本賺死,1,[-3.19335938  3.16210938 -2.0625    ],0.9929306487789528
 35以下狂撿??,1,[-1.75390625  1.82617188 -1.37792969],0.9359186967457969
2204賺6.01配7塊  會不會跟今天的遠見一樣?,2,[-2.37890625 -0.89306641  2.83203125],0.9712818176419491
還好我只來閒聊默默挖寶，低調,1,[-2.66601562  1.74707031 -0.38793945],0.8846730000141542
每個大盤時期都會有適合做的型態 現在就是要做整理,2,[-2.47265625 -1.37695312  4.11328125],0.9945236454232216
真的要推薦在閒聊講最好= = 發文根本會被狙擊,2,[-2.44140625 -1.46386719  4.390625  ],0.9960698510374617
你看這兩個禮拜噴的全部都是整理過至少一個月的居多,1,[-1.93359375  1.87695312 -1.84472656],0.9557220049573802
我沒說他40以上沒倉位啊個,2,[-1.32519531 -0.74169922  1.734375  ],0.8841885614038568
沒看到股版名人都在閒聊推薦股 還都一筆帶過,2,[-2.2421875  -1.40820312  4.26953125],0.9951167386104691
大盤還是空中帶一點多  這種時候追突破追高必死~,0,[ 2.25195312  0.23852539 -1.        ],0.8530758296853563
那幾個每次都記下來在閒聊看XD,2,[-2.15625    -1.55273438  3.47070312],0.9899212273339384
反正看到PTT文章很多的標的 就要小心了 很好用的指標,2,[-1.42089844 -1.60742188  3.60546875],0.9881339764675573
你可以看看我唯一發的兩篇冷門股 不管大盤怎麼殺根本不知道在幹嘛也能撐在那邊不動~,0,[ 2.26171875 -0.61425781 -0.18151855],0.8747068094486191
是接不少啦 只是我的印象是他上一波40套一堆XD,0,[ 2.37304688 -0.78076172  0.01165771],0.8795241996372807
配老本的一般都不會給太高的評價啦,2,[-2.10351562 -1.62109375  4.28125   ],0.9955993556507308
G點教主18號推薦4989 到現在偶還抱著A_A,1,[-0.65234375  0.81494141 -1.10351562],0.7260140081486635
預期可持續可年年配的部分才能拿來算殖利率,2,[-0.64550781  0.07745361  0.87548828],0.5992663598060396
小摩建倉2603 有十萬張,1,[-2.56640625  3.3203125  -2.61523438],0.9946093691014859
4989就看老大哥金居阿~你18號買 現在應該也有20趴~,1,[-2.21484375  1.93164062 -1.56933594],0.9560340550359715
冷門股推台榮，死魚股,0,[ 2.65234375 -0.99951172 -0.03894043],0.9142967721476868
g點教主的 8088 我好像太早上車XD,1,[-2.015625    2.32421875 -2.21679688],0.9768476009874382
靠你的4989賺了快7位數 今天這右肩我大概會出一半,0,[ 2.29882812  0.02006531 -1.3125    ],0.8854049018606998
8088還好吧~守住季線跟缺口的個股 你不要太苛求他,1,[-1.60742188  1.24023438 -1.20410156],0.8735426484115346
TSM盤前又在調皮了,1,[-1.02050781  0.77148438 -0.1385498 ],0.6372924346762425
元富文心 真，韭菜,0,[ 5.296875   -2.62304688 -1.41894531],0.9984274543559338
幹 七位數喔~ 這邊是我的帳號 等等站內信~4989我啥都沒研究 我只看3/05那一根量 我就進了,1,[-3.04101562  1.84863281 -0.52490234],0.9085334759515697
比特幣顯卡概念股 映泰/承啟跌停 但外資買爆 不知道明後天有沒有戲XD,1,[-0.53173828  1.6015625  -2.24023438],0.8772693977665001
"那是一個""我死命都要收起來做多"" 主力打暗號的案例",1,[-2.28515625  1.63085938 -0.78222656],0.9013403130653583
18號你講的時候 我盤末才進主要是18號帶量殺不下去 就知道有戲,1,[-0.2512207   1.05273438 -1.43847656],0.7384075556597121
閒聊喊的標的我跟了有賺到都會加個白名單XD,2,[-2.17382812 -0.94042969  2.7109375 ],0.9675704127611964
上個禮拜的名單 我都只進第一波而已 全部拉上去...有時候分批雖然很保險  但是這種情況就無法避免,1,[-1.99414062  1.70800781 -1.25195312],0.9289437822142922
不然平時誰會去注意均成交量不到800張的,2,[-1.91699219 -1.10546875  2.72460938],0.9696027950729332
q大幫忙分析一下8112 謝謝 有點想接現金增資...等等 好像是g大,2,[-1.52246094  0.09710693  0.93066406],0.657667452944365
然後看到有害人的行事曆出來XDDD,2,[-2.41601562 -1.57226562  4.0390625 ],0.9947984707233974
這兩天都是實體黑K...嗚嗚...,0,[ 4.71875    -2.38476562 -0.68701172],0.9947152353623342
陽明韭菜自殺潮,0,[ 5.296875   -2.56640625 -1.41113281],0.9983968700027851
992356,0,[ 5.3359375  -2.59179688 -1.55957031],0.9986289570874871
8112 現增價格是多少阿~這隻我很久沒看了~,2,[-1.77246094 -0.93652344  2.55664062],0.9582363229234973
"閒聊就多注意有人突然說出不是""版上""熱門的代號XD",2,[-2.55664062 -1.625       4.5390625 ],0.9970762259483771
其實也不用管啦  你看那個均線乖離率,2,[-1.63769531 -1.70214844  3.484375  ],0.9885769191453706
船早上930前全出掉了，中午又買回一些 看明天有沒有戲,0,[ 2.27148438  0.06201172 -1.18066406],0.8760894019943345
公告是28~32 張數約12% 其中2%大概歸公司認,2,[-1.58300781 -1.48339844  3.4921875 ],0.9870164521657987
就跟你說清明變盤你不信，唉！,2,[-1.25683594 -1.48242188  2.99023438],0.9749220468482392
你現在要接 你是期待他要噴去哪阿?他終究只是通路商,1,[-2.42773438  2.75585938 -2.26953125],0.9879696545203149
現增價有點符合我27元加碼的點位,1,[-2.05859375  2.18554688 -2.0625    ],0.9721572418852967
想問問g大3481今天是不是有點像3/18的4989,2,[-1.24609375  0.15783691  0.70996094],0.5823633908123831
我講8112的時候 才37左右 ~,2,[-1.51171875 -1.0390625   1.76953125],0.9108538534002786
2603 小摩殺隔日沖主力???,1,[-1.30664062  1.32324219 -1.44628906],0.8812294043702743
哈哈 感謝大大分享 我目前打算來練習一下不動會怎樣,2,[-1.6484375  -1.43945312  3.88085938],0.9912178066308276
每天都在變盤啊~除了例假日外! 哪天不變盤?,1,[-2.09960938  1.05566406  0.41601562],0.6369002517104975
希望客戶可以乖乖的把漲價題材吞到肚內,2,[-1.77246094 -1.7421875   3.87890625],0.9929171350554704
我之前就說啦~漲價題材買海運不如買面板~,1,[-1.87011719  0.78466797 -0.39648438],0.7260904959758332
我是臆測他可能會剛要發笑 之後看他笑不笑得出來,2,[-2.22070312 -1.53417969  4.03125   ],0.9942783034318939
彩晶能買嗎？ 實在不想碰雙喵,1,[-1.70898438  1.71679688 -1.92285156],0.9444784234056894
也可能會猜錯 但也有股利當安慰獎 先下班啦 謝謝,0,[ 1.39941406 -0.49633789  0.60498047],0.624203192531248
這種大量的個股 多頭一出來很難改方向啦~至於你說像不像  這個我沒辦法 因為我沒買過面板...,1,[-1.17285156  0.60253906 -0.33984375],0.6413893381783662
3481量多管飽 沿20ma往上 航向盤整碰到就一根,1,[-2.48242188  3.65820312 -2.94921875],0.9965083482075886
看到這種突然一跟出去的  你回頭看前幾天的狀態,0,[ 2.01171875 -0.39086914 -0.20349121],0.8336014144466581
標準追高被殺哈哈,0,[ 4.93359375 -2.23632812 -1.25585938],0.9971876010000166
但應該還會小回一下 沒買到盤整期的就先等等?,1,[-0.48535156  0.90820312 -1.18261719],0.7289813498927059
你自己捏捏覽趴  前面那種狀況你真的會買不下去嘛?,2,[-1.40917969 -1.26953125  2.8125    ],0.9694176520884865
統一證也開獎了,2,[-2.29492188  0.65136719  0.75488281],0.5130757063499563
買彩晶不如買雙貓....,1,[-2.203125    2.01367188 -1.77929688],0.9640650329175735
買股別追高啦...一根過後很多人會想下車,1,[-0.27832031  1.34472656 -1.69628906],0.8031593229394203
2885 1.2要噴了嗎,1,[-2.578125  3.9375   -3.      ],0.997555168024202
元大金1.2 沒有股,2,[-1.10742188 -1.86230469  3.90625   ],0.9903238199798471
元大配1.2~,0,[ 1.6171875  -0.63867188  0.61279297],0.6797866453385303
2885開獎，1.2,2,[-2.39648438  0.3203125   1.25878906],0.705677550575637
往下殺不下去就代表後續又會發,0,[ 3.609375   -1.59277344 -0.64941406],0.9807343185828679
PEA 你想不想做公益?,2,[-2.31054688 -1.66308594  4.46875   ],0.9967012550503794
