text,label,raw_outputs,probability
說不定金融海嘯就是一直拖，硬不救那些快倒的金融業，才會越爆越多、越跌越深,0,[ 4.08203125 -1.40136719 -1.34570312],0.991524230705224
無限寶石,2,[-2.08007812 -0.60302734  2.24023438],0.9332439964821402
我也是停損出場後還小空 把前幾年獲利吐光,0,[ 3.4453125  -0.74365234 -1.44042969],0.9777890453403162
空頭消失在地球上,0,[ 2.6796875  -0.52099609 -0.90527344],0.9359158747912985
朋友死凹到底抱下又抱上還獲利 突然覺得自己是白癡,0,[ 1.8984375  -0.21899414 -0.17529297],0.8025319976810834
為何大家都認為美國會一直QE下去？印鈔機沒壞不表示一定要開印,2,[ 0.65380859 -1.38085938  1.68945312],0.7135700286733367
一直等打第二隻腳 今天看型態認命追回五成股票典型追高殺低.....真的好的操作方式 真的是逢低加碼好公司,1,[-1.48242188  1.84765625 -1.97167969],0.9454184622344419
你當初砍掉ptt  現在就不會虧錢,1,[-1.69824219  1.14550781 -0.76904297],0.8294521771716277
想賣低買更低 有時很難克服 因為低又會想等更低,2,[-1.875      -1.34863281  3.21875   ],0.983748403089074
一堆人砍在319,0,[ 3.09765625 -1.00878906 -0.62597656],0.9609726954008284
真的該砍掉PTT比較實際XDD,0,[ 2.25       -0.75292969 -0.00469589],0.8661406758811685
無限攤平 爽領股息 嘻嘻,0,[ 2.58398438 -0.25634766 -1.05078125],0.9218319771770679
其實更多人是319調錢準備來抄底 然後下一次再開市就沒得抄了 XD...,0,[0.89746094 0.38598633 0.37841797],0.4556430302535975
乖乖存錢等下一波低點吧 現在敢進場接才是真的猛,1,[-1.47460938  1.875      -2.16796875],0.9499893596021834
就說最恐慌的時候，就像電影迷霧驚魂主角一樣，開槍幫週遭的人解脫後，才發現危機解除了……真心推薦,2,[-0.91699219 -0.96484375  1.89160156],0.8946445065642076
這波新開戶的在每個點隨便亂買都逆轉了,1,[-3.08203125  2.31445312 -0.94775391],0.958923316719442
空手贏空軍了啦 空單被嘎到滿臉血的版上一堆,1,[-0.21325684  1.41210938 -1.77246094],0.8076007463550198
讀讀艾榭客的專欄吧，別再盲目相信股版,2,[-2.37695312 -1.43554688  4.23828125],0.995248195064988
短線者還管什麼...位階在哪還不都進進出出,2,[-1.60839844 -1.68261719  4.07421875],0.9934770937625625
換個角度想 你賣掉的股票買不回來 但現在空下去肉更多 衝吧..,1,[-1.02246094  1.43652344 -1.89550781],0.8918679346795702
這波真的猛是基本面長投者，低點直接撿優質股,1,[-2.69335938  3.46289062 -2.62695312],0.9956332005682437
到底C波是啥鬼啦    十年線以下隨便買隨便賺,1,[-2.88867188  2.16992188 -0.97900391],0.9530592824390223
從1月到現在 基本面的長投者一路都被潮諷到爆 XD,2,[-0.84228516 -1.7421875   3.47265625],0.9815443982037654
我也是白吃,2,[-1.07128906 -1.390625    2.25585938],0.9416391086006547
不要怕，我陪你一起走過,2,[-2.5390625   0.47875977  1.60546875],0.7462970719820811
留得青山在 年年有波段,2,[-0.32421875 -0.44287109  1.03222656],0.6727975859115639
我也砍最低Xdd 被媒體騙 以為疫情真的影響經濟重大,2,[ 1.09082031 -0.83154297  1.125     ],0.4744409064450628
多空抽差 很快就壞掉了(誤),0,[ 2.09765625 -1.82714844  0.87792969],0.760423371375576
那感覺就好像分手的情人很快就找到新男友，而且過得很好。,2,[-1.80175781 -1.375       3.88085938],0.9914521975295523
這波根本賺爆,1,[-2.67382812  3.921875   -2.91992188],0.9975715037219172
你不孤獨,2,[-2.765625   -0.70898438  3.63671875],0.985590607736596
男友論貼切，但這也是自己主動提分手的，只好再找下一個囉QQ,2,[-1.19628906 -1.79492188  3.79492188],0.9895767487655501
+1.....不敢留多單,1,[-0.59326172  0.70019531 -0.29370117],0.6081051396703419
好吧救你一下 all in中華電 app 刪掉 十年後再看,1,[ 0.828125    0.95410156 -1.93164062],0.5161426557433799
這一波資訊收集越多的 越不敢進場..單純覺得股價從高點跌下來跌很多了 勇敢買進的大賺,1,[-0.12902832  1.54199219 -1.86132812],0.8187877731979513
一張沒賣，漲回來了,1,[-2.50390625  3.55078125 -2.78320312],0.9958951363603558
崩盤是買點不是賣點 希望你學到了,2,[ 0.33398438 -0.66748047  1.41796875],0.6837623512786593
我懂 阿呆+1,2,[-2.70703125 -1.359375    4.4140625 ],0.9960983481096829
不過我想一想，就算當初賣掉後買回，1.也不敢重倉全部買回，2.也不可能一路抱到現在，其實結果只會比現在好一點而已...,0,[ 2.14257812 -0.05801392 -0.55419922],0.8487811357692024
砍在阿呆谷的人不見得有勇氣在買沒砍的，加減撿些這波隨便也加減賺,1,[-1.98730469  2.27929688 -2.17578125],0.9749926169003297
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我也砍在阿呆谷，但把資金抽回後，上9000點時跟買噢噢，現在把虧的都補完，還小賺。,1,[-0.77001953  1.75878906 -2.22265625],0.9104046765414437
跟樓主一樣的心情QQ,2,[-2.390625   -1.54492188  3.81054688],0.9932959385719342
自己傻阿 怪誰,2,[-1.55175781 -1.20507812  2.91796875],0.97309817436121
幫Q,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
我雖然沒砍在阿呆谷 但是空在地板 被嘎到哭QQ我記得我是跌破萬點那天(跌到9600)停損然後觀望幾天看到繼續跌到9200 開始空結果隔天跌到8500 還開心了一下 再隔天就反彈了因為那時候板上用上次金融海嘯的幅度去算認為還會跌到6000 想說從9200開始空 還有3千點可賺欸不對我是從10500左右開始一路停損到9600的,1,[ 0.67382812  1.3203125  -1.62207031],0.6342665416286541
你不孤單,2,[-2.95117188  0.58837891  1.73242188],0.7531400246713288
樓上比我好一點 我是砍在阿呆谷 然後空在地板一直凹,0,[ 4.30078125 -1.81640625 -1.03320312],0.9930196126792122
散戶別做空無論輸贏你都會很孤單,1,[-0.35302734  0.93359375 -1.21875   ],0.7181772407026664
買防疫骨還比較爽,1,[-2.5546875   1.50292969 -0.24707031],0.8395853668112575
比我好一點，我之前在阿呆谷覺得會反彈，可是融資斷頭，只能硬砍，現在不融資了，也放棄斷進斷出，只現股買可以放兩年以上的股票，慢慢買，調整心態,1,[ 0.52929688  1.67578125 -2.296875  ],0.7481808329044888
我也是 禾伸堂93砍掉 結果狂噴 到現在不只回本還倒賺了QQ,1,[-0.61865234  2.16210938 -2.6796875 ],0.9346806570457836
我還弄了一個投資組合是我各股票停損的價位結果現在它們相對停損價 已經漲40%了.....像智邦我165買 155停損 它現在224了 WTF,1,[-0.77978516  1.75976562 -2.45898438],0.9143953453228773
所以別信人家說甚麼第二支腳 C波 包括停損也別信,0,[ 3.41601562 -1.58007812 -0.39160156],0.9718500376814896
心亂了 先退出市場模擬操作吧,2,[-1.09667969 -1.58398438  3.39648438],0.9822642000862283
雖然沒砍在谷底 可是也沒回補…,0,[ 1.45214844  0.49145508 -0.99023438],0.6804661081760862
股災反而好賺,1,[-2.56054688  3.640625   -2.82421875],0.9964285128912851
未來趨勢不變 Netflix 的護城河就是大量的影片優勢 也藉由 拍片的模式 拉大與其他競爭對手 如果有 一天 Netflix 不在花錢拍片的話 那你才要開始 擔心 Disney+ 目前來說影片量不夠 自製影片 不多 另外 Disney 有兒童包袱 沒辦法拍太血 腥的電影 一般美國家庭都有Netflix and Disney+ 給小孩看 所以Netflix 不太可能被 Disney+給取代 其他的影音平台就不用說了 根本不是Netflix 的對手 目前市場只是對於 疫情何時結束還不確定 所以對於燒錢的公司 不太友好 但疫情過後 長期來看還是偏多 引述《wade4ever (Justise Winslow)》之銘言： : NETFLIX在上週出了財報 訂閱人數大量上升 似乎評價不錯 於是在昨天看到股價下跌後 馬 : 上買了一些 成本價411 : 本來期待會撞上支撐來個反彈 結果股價一直起不來 : 想請問看看板上高手對於這隻未來走勢怎麼看 感謝 --,1,[-2.5859375   1.46875    -0.56640625],0.8710794081810714
照你這樣的輸法，早就刪stock版淡出股市了，除非你迪士尼R級片都在hulu...,2,[-0.55517578 -1.890625    2.98632812],0.9647016412007666
說真的 netflix自己的兒童頻道給小孩看也夠了,2,[-2.45898438 -1.58007812  4.5       ],0.9967723922972906
......拍片是護城河？ 別人就不能拍片？ 片商就不能支援線上訂閱收看？,2,[-2.11328125 -1.66601562  4.66796875],0.997098639341397
就跟其他片商一樣阿  網飛自製的他不見得要授權給其他平台,2,[-2.45898438 -1.53613281  4.49609375],0.9966572878223042
現在有個很大的利多就是智慧財產權，前段時間砍了好多網站就是為了這個…,2,[-1.75878906 -1.03613281  2.4296875 ],0.9556422050158442
拜託可以學一下怎麼打標點符號嗎？,2,[-2.72851562 -1.54003906  4.6640625 ],0.9973700049866915
netflix一堆熱門作品都要被華納跟環球收回去了HBO Max跟Peacock來勢洶洶,1,[-2.16015625  0.73876953  0.26000977],0.5971455262241115
想太多  netflix遲早被輪姦netflix可以在streaming這摸秋是因為他進來得早,2,[-1.60546875 -1.56738281  3.8203125 ],0.9911056931934452
大片版權都在米老鼠身上，Netflix養得出自己的IP嗎？,2,[-2.41015625 -1.58496094  4.46484375],0.9966198439953822
教主看好哪個影音平台,2,[-2.50390625 -1.30761719  4.21875   ],0.9948429722120844
netflix剛做這塊的時候還被罵影片又舊又爛後來固網業者at&t comcast這些的想搞他  無奈太廢我不看好影音平台   太多人做惹netflix如果要持續增長   需要新的事業要說的話youtube這些得彈性比netflix大多惹當下的現象是所有題材大公司都搶者做大家抄netflix雖然在自己的領域很屌  但是打不出去其他各大玩家多的是銀彈跟資源輪姦他,2,[-0.62255859 -1.5703125   2.83203125],0.9579930936840172
goog太貴了買不了多少 米老鼠感覺能搶他一些市佔,2,[-1.72460938 -0.84277344  2.35546875],0.9454118586689875
我支持叫主論點 大玩家都跳下來 netflix會狂燒錢重點是別人燒錢不一定會輸 他目前已非寡佔,0,[ 1.4140625  -0.7734375   0.90917969],0.5828276160543918
尼買GOOG也沒意義R  youtube又不是獨立的簡單來講現在根本沒必要買影音平台類股票,2,[-1.81640625 -1.75585938  4.10546875],0.9945027571897231
如果疫情過後 大家取消訂閱…,2,[-2.1328125  -1.61816406  4.1875    ],0.9952131877117233
netflix的現有優勢似乎支撐不了這麼高的股價，還是本夢比居多，但觀眾轉台跟喝水一樣，也只能炒未來大台  股 10772.22  ▲156.16(1.47%)  1922.87億 台指05 10707     ▲124   (1.17%)  114 317口 櫃買指   135.54  ▲1.54  (1.15%)   477.78億 台指期 自營商   -807 投信  +933 外資 +1881 台指選 自營商 +39672 投信    -2 外資 -1634 漲停家數(+10%) 43 跌停家數(-10%)  4 成交量排行 富邦VIX、元大台灣50反1、聯電、欣興、長榮航 成交值排行 台積電、聯發科、國巨、智邦、大立光  廢物阿文！Ｘ！ 整天只會賠錢 根本垃圾 --,0,[ 2.47265625 -0.46166992 -0.66552734],0.9119693988646643
家都會訂閱的夢了。最近免費網站被抄，害我也有點想樓下該不會又是 zombie 大吧.....,2,[-2.11523438 -1.6640625   4.50390625],0.9965816596352208
空軍掰 All In 正夯,1,[-0.03405762  1.26757812 -1.82226562],0.7589583091932869
好累 阿文,0,[ 1.8125     -1.76367188  0.79589844],0.7195253499723019
嘉偉老師好帥,2,[-2.56835938 -1.390625    4.3828125 ],0.9959499057980887
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
=.=...,2,[-2.7265625  -1.56835938  4.44921875],0.9968097611982321
LBY都用什麼看批踢踢啊，這麼快就出來,2,[-1.82910156 -0.96240234  2.40820312],0.9534567249081706
嘉偉老師大獲全勝 你一半我一半 跟上腳步,2,[-2.8671875   0.02833557  2.2890625 ],0.9008701183826074
我快笑翻了,2,[-2.07421875 -1.5546875   4.25390625],0.9952357800562194
台股無腦多 困霸數錢,1,[-2.62109375  3.75       -2.86523438],0.9969591864313451
為啥我又輸了？  蛤？,2,[-0.55908203 -0.90283203  1.70800781],0.8495555363117988
巨巨加油,1,[-2.72265625  3.31054688 -2.3046875 ],0.9939965024453115
一天輸兩次 金摳連,0,[ 1.38574219 -1.21484375  1.32128906],0.4970647991608927
阿文統一超爆賺8千少裝窮了,1,[-1.40332031  2.         -2.29101562],0.9551521148977655
阿文我已經半個身體離開公園了，你快點跟上,1,[-0.72900391  2.48828125 -3.19140625],0.9583332948948335
阿文離開公園了,0,[ 5.20703125 -2.52539062 -1.63085938],0.9984915347475849
一切預告在先…本週台台上11000…年底上20000 ^^,1,[-2.4765625   3.48828125 -2.77929688],0.9955555784473459
沒有公園物語了...難道阿文離開了嗎！？,0,[ 2.98632812 -1.6328125  -0.20324707],0.9514289511177795
幫10拳冤魂默哀,0,[ 3.70898438 -1.65234375 -0.55566406],0.981593670848517
嘉偉老師我對不起您 一直搶不到一樓 嗚嗚,2,[-2.02148438 -1.51074219  4.0625    ],0.9939594855750821
阿文，我來公園陪你了,0,[ 2.93945312 -1.03613281 -0.77636719],0.9586773889282709
阿文還紙箱來...統一超爆賺,1,[-1.27539062  2.25195312 -2.72851562],0.9650146469312325
Zombie =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
阿文統一超賺爆,1,[-2.66015625  3.90234375 -2.9140625 ],0.997498272567194
阿文 總有一天換你賺錢的,2,[-2.46484375  0.74951172  1.08398438],0.5732387822051604
z大別傷心  大家都是嘉偉家族一員 ^^,2,[-2.34570312 -1.36621094  4.08984375],0.9941603992122776
怎麼沒有ADSL圖了？  昨天我不小心看成買女孩的阿文，嚇出一身冷汗,2,[-0.9296875  -1.23925781  2.41796875],0.9425331338919036
舒服傻多,1,[-1.55566406  2.66992188 -2.92773438],0.9820063939567711
持股還沒漲回來負40萬中QQ,1,[ 0.50683594  0.82177734 -0.86230469],0.5220715186902913
LBY大叛徒=.=,2,[-0.29223633 -2.12890625  2.66210938],0.9430254519747664
羨慕阿文爆賺,1,[-2.84570312  3.70703125 -2.59179688],0.9967459549526009
樓上折黑,2,[ 1.12890625 -1.72949219  1.51855469],0.5827013598132261
43家漲停 真厲害,1,[-2.71484375  3.50585938 -2.51171875],0.995596072266372
原來阿文早就走了，難怪我看不到人，怒噓,2,[ 0.09527588 -1.38671875  2.        ],0.8455349877015491
阿文 我賠了14000 救救我,0,[ 5.16015625 -2.40625    -1.55664062],0.9982750225336087
阿文今天還是賠錢的,0,[ 5.0625     -2.36914062 -1.30859375],0.9977027866532086
法會開起來 該渡渡冤魂了,0,[ 2.53710938 -0.57080078 -0.9453125 ],0.9298630768786167
+0,2,[-2.82617188 -1.453125    4.5078125 ],0.9967799411043754
+ 0例,2,[-2.76757812 -1.44042969  4.53125   ],0.9967840898654596
嗯嗯 都是嘉偉家族的成員 我們一起和老師贏錢！,2,[-2.33789062 -1.43066406  4.44921875],0.9960919942782825
嘉偉家族團結對抗惡勢力,2,[-2.44921875 -1.50878906  4.5546875 ],0.9967758029096161
法會開起來，今天的我空手等法會,0,[ 3.01367188 -0.67773438 -1.03613281],0.9593589754058359
+0,2,[-2.82617188 -1.453125    4.5078125 ],0.9967799411043754
換我進公園了,0,[ 3.82226562 -1.55957031 -1.08300781],0.9881356651870701
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
+0 小感冒不用怕 開始全力做多,1,[-2.79882812  3.73046875 -2.7109375 ],0.9969551043208615
連四天無新增病例,2,[-2.07421875 -1.22753906  3.72265625],0.9899823132969348
