text,label,raw_outputs,probability
1.原文連結： ETtoday  2.原文內容： 財經中心／台北報導 鴻海董事長郭台銘昨（16）日拋出震撼彈，表示有意參選總統，會在這兩天決定。沒想到 郭董決定今（17）日早上10點半要參拜板橋慈惠宮，緊接著11點半到台北行天宮參拜，而 為什麼郭董要在這個時候參拜媽祖與關公呢？其實郭董篤信媽祖與關公，遇到困難的事情 都會向媽祖與關公請教，外界揣測今天參拜行程，是要請教參選一事，也很有可能宣布要 不要選總統。 根據媒體報導，早在4年前，篤信關公的郭台銘就曾親自飛往山西運城，恭請關聖帝君金 身來台出巡，這幾年常帶著關公令旗與圍巾替生意加持，他何時改信媽祖？「郭董曾說： 『關公是正義、誠信的象徵。』而媽祖則是普度眾生，過去一年來，郭董不但成功拯救夏 普由虧轉盈，更進一步去美國大投資，還加入競標東芝，『迎媽祖』來台背後代表的意義 相當明顯。」知情人士透露。 2013年3月29日，郭董從中國山西運城迎來關公，展開21天的繞境活動，除了親自接駕以 外，郭董還親自特地協調800萬元的大型包機，將關公本尊、神轎以及文物一起運送到台 灣，運送過程不只動用2、30名壯漢，連警察也在旁帶槍緊盯。 郭台銘與板橋慈惠宮淵源很深，當地人都知道，因為郭家人曾經借住過慈惠宮，郭董小時 候也曾調皮在廟前的石獅子爬上爬下。後來即便郭家人搬走，但郭台銘、郭台強有空還是 會回去參拜，尤其每年正月初一郭台銘都會跟家人一起回去祈福，宮前兩支大龍柱上還刻 有「信士郭台銘、林淑如、郭守正、郭曉玲敬獻」等字。 另外，當年郭家人借住的地方，有地理師指點是財位，因此慈惠宮擴建時便設為五路財神 殿，而郭董果真成為台灣首富也締造鴻海集團，讓人津津樂道。 當郭董心中有疑問或遇到困難之事，都會到土城順聖宮請示關公，而從全球廠區可以看的 出來，除了土城總部以外，重要廠區包括廣東深圳龍華廠、河南鄭州廠等，都供奉關公。 而今天的參拜行程將成為市場關注的焦點？是否真要正式宣布選總統了？《東森新聞雲 ETtoday》將會持續關注。 原文網址: 郭董為何參拜關公、媽祖？　是否參選總統將呼之欲出 | ETtoday財經 | ETtoday新聞雲  Follow us: @ETtodaynet on Twitter | ETtoday on Facebook 3.心得/評論： 今天上午十點半 會不會就 宣布選總統呢? 鴻海集團個股 今天是不是 會有一波 --,2,[-1.60449219  0.29248047  1.4375    ],0.7320872574180824
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
能寫出這麼沒用的文章也算是厲害了,2,[-2.4453125  -1.49316406  4.63671875],0.9969921732399818
真的沒用有盃就選 沒盃就再擲 這麼簡單也能寫落落長,2,[-1.1328125  -1.54296875  3.5390625 ],0.9846764642385328
還在喬什麼鬼的啦。 牽拖什麼神鬼電視上口味成這樣然後說不選不是很好笑,2,[-1.65527344 -1.66015625  3.9609375 ],0.9927932345090217
應該選定了，突然去拜關公就是有大事要稟報,2,[-2.18164062 -1.390625    3.83007812],0.992207793062105
該喬的喬完就會說關公送他青龍偃月刀叫他出征了,2,[-1.47070312 -1.5625      3.25976562],0.9834090377886822
我就說擲茭比專業企業家判斷準吧,2,[-2.2109375  -1.62109375  4.51171875],0.9966375387635324
有杯就說是神明旨意 天命 沒杯不知道怎麼解釋,2,[-2.52929688 -1.63378906  4.6015625 ],0.9972486190148842
他顧慮的是瓶梅硬要選... 淡水阿婆硬要選會有造成KMT分裂的罵名啦。    關公耶......其實一個國家領導人如果什麼都要問鬼神會讓我很害怕.....  以後只要自己理虧或是執意要幹的就說關二哥要的..,2,[-1.76757812 -1.72851562  4.3203125 ],0.9953905263387048
不會在現場擲筊給大家看啦,2,[-2.43945312 -1.52148438  4.1875    ],0.9953812020072816
青龍偃月刀XDDDDDDD,0,[ 1.17285156 -0.85888672  0.57714844],0.5944305520869833
記者到底要不要去進修一下,2,[-0.96191406 -1.45410156  3.4296875 ],0.9804410179041175
一個說民主不能當飯吃的人 現在要用民主制度來選舉真的快笑死,2,[-2.25390625 -1.70410156  4.6875    ],0.9973644848492181
君授神權,2,[-2.54101562 -1.52929688  4.41796875],0.9964496135523202
不問蒼生問鬼神?,2,[-1.90820312 -1.56933594  4.16015625],0.9944670887785179
關公：他是不是有事才來找我們？媽祖：是啊！,2,[-2.27539062 -1.59863281  4.20703125],0.995479968020627
今天如果上萬一 是不是 為果凍提前鋪路?,1,[-2.51171875  1.34277344 -0.06262207],0.7896060122158489
不是  台股上萬一主要還是台積電貢獻,1,[-2.82226562  1.62109375 -0.29272461],0.8626100163733469
參拜標哥比較有用,2,[-2.63085938 -1.17285156  4.1015625 ],0.9937269991056155
川川、維尼:拜個滿天神佛有屁用，還不是要跪舔我cc,2,[-1.7265625  -1.73632812  3.69921875],0.9913156027885367
關公，他害一堆人跳樓，劈他,0,[ 3.6875     -1.44238281 -0.93798828],0.9845270516369516
果凍真的很愛演 上次說要選總統........哈哈,2,[-1.54199219 -1.71191406  3.8984375 ],0.9920660494495198
造神造起來,1,[-2.09375     2.69140625 -1.47949219],0.9767616659134629
郭董4月表現應該可以角逐影帝吧XD,2,[-1.95703125 -1.40332031  3.375     ],0.9869287660942647
郭董很聰明阿 很多老人家信神明 真的出來選還怕沒有票嗎 關公跟媽祖信徒的票都有了,2,[-2.21484375 -1.52148438  4.16796875],0.9949537895781334
關公我沒拜 就算了  扯到媽祖就讓人不爽,2,[-1.11425781 -1.89550781  3.25      ],0.9817882109178626
光股東，電子業上上下下就多少票了，我川應該也不會擋，dpp 兇多吉少…,2,[-0.24267578 -0.63378906  1.46484375],0.7669070731956248
樓上大概不熟海邊  電子業員工反而是最不會投他的,2,[-1.83789062 -1.67773438  4.3671875 ],0.9956301622583233
台灣人就是賤?寧可給搞政治的人搞死，自己賣肝工作,2,[-2.10742188 -1.74804688  4.640625  ],0.9971544648306534
郭台銘+蔡英文 就像川普跟彭斯一樣 沒有違和感....,2,[-2.19921875 -1.74804688  4.3046875 ],0.9961657566347614
郭董是親自下海來體驗一下台灣民主的吧!!,2,[-2.14453125 -1.75195312  4.67578125],0.9972998226999025
要不要選還要問媽祖？？這麼迷信又沒主見，還想選總統？,2,[-2.12890625 -1.703125    4.4453125 ],0.9964797221574586
大概講一下 目前鋰電池的演進趨勢 這幾年是以三元鋰電池為主 最近趨勢是開發高鎳三元鋰電池 把最貴的鈷比例降到最低 之前是NCM(NI Co Mn) 111(比例1:1：1) 現在都在開發 8:1:1 Co的比例從33%降到剩10% Ni增加成本不但降低 電容量還增加 缺點是結構不穩定性增加 就是壽命變短 但目前廠商有開發各種技術 解決這個問題 另一個就是負極碳電極 改成矽電極 理論容量可增加10倍 實際上3~5倍也是有可能 缺點也是同上 壽命問題 所以目前廠商都以碳矽混合 來增加穩定性 大概4這樣 重點是 1.鈷用量下降 成本可降低 也解決鈷產量不足的問題 2.電容量在現有製程 可進一步提升 還不用導入 成本很高的固態電池 3.鎳需求增加 價格未來可能大漲 ※ 引述《zxcvxx (zxcvxx)》之銘言： : 德國政府投資10億美元於電池技術開發，以助德企全力發展電動車 : 1.原文連結： :  : 2.原文內容： : 德國政府決定投資10億美元在研發未來電池技術，以挽救德國最重要的汽車產業。眾所皆 : 知，德國汽車品牌：保時捷，BMW，奧迪，賓士是德國經濟的命脈。可是現今卻被一家美 : 國特斯拉公司所取代。 : 特斯拉Model S不僅僅是一輛電動車，甚至是這個時代最偉大的技術成就之一，因為其能 : 夠在2.5秒內從時速0爬升至60英哩，正是依靠電池供電的技術。 : 由於，德國和其他幾個歐盟國家一樣，正在經歷衰退。一個重要因素是汽車製造商正在努 : 力維持工廠產量，同時還要減少三分之一的二氧化碳排放量以達到歐盟監管機構的要求。 : 簡單來說，德國政府可以通過投資電池技術，幫助其汽車製造商與特斯拉競爭並緩解歐盟 : 監管要求，也能夠趕上亞洲對於電池產業的追求。 : 現今福斯汽車與BMW都向德國政府提出相關申請，期望在德國政府的幫助下，能夠在電池 : 產業中建立自己的能耐，期望能站穩在汽車產業中，全新且重要供應鏈的零組件。 : 福斯汽車預計到2025年將其25%的汽車產量是全電動車，並預計到2030年，將所有300款車 : 輛和SUV都改成電氣化。如果真的能夠實踐這一夢想，這將是車輛產業中改變遊戲規則的 : 重要廠商之一。 : 福斯汽車認知到，電池產業的發展方向將是其實踐全電動車目標的關鍵，因此必須要擁有 : 該項新技術。不然，再過幾年將被淘汰。 : 目前主流電動車之電池技術是鋰離子電池，主要是依賴於鈷等材料，而且這些材料主要是 : 來自於剛果民主共和國開採而來，可是這些地區似乎仍趕不上市場所需。 : 對於福斯汽車或者其他德國汽車公司來說，如果能夠研發出替代鋰離子電池技術，將可能 : 反轉德國現今在電池產業上落後的情況。事實上，現今福斯一直與一家矽谷新創公司 : QuantumScape合作研發固態電池技術，讓其電動車在充一次電的情況下可行駛750公里， : 這也成為其2025年大計畫中的關鍵零組件。 : 另外，BMW則是將採用Sila Nanotechnologies的矽陽極電池。現在BMW也將申請德國政府 : 的資助，進行這項新技術開發。奧迪、保時捷和Mercedes也採取這樣的模式。 : 3.心得/評論： : 德國汽車商深知，想要力挽狂瀾唯有透過電池技術的開發，才有可能追上甚至是超越特斯 : 拉，也能順應歐盟的新法規並打入亞洲市場，故德商紛紛要求政府幫助以研發電池技術。 --,1,[-1.68457031  0.86376953  0.08782959],0.6499912066876472
知識推,2,[-2.73242188 -1.47167969  4.62890625],0.9971313448634617
還可以買中碳嗎,1,[-1.18066406  0.71484375 -0.73046875],0.7215452645244167
還有固態電解質 金屬Li負極,2,[-1.45019531 -1.70507812  3.9765625 ],0.9922551584041567
鎳價上漲 康爸有機會復活嗎QQ,1,[-1.24121094  1.21875    -1.31542969],0.85854224151254
專業 推去哪買鎳?,2,[-2.34570312 -1.22265625  3.73632812],0.990782171407644
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問gk大中像子公司能元這間公司你怎麼看,2,[-2.06445312 -1.79199219  4.28515625],0.9959741326848628
白鐵不就又要漲了？！,1,[-2.578125    3.75390625 -2.8828125 ],0.9969197764343475
1.原文連結：  2.原文內容： 【時報-台北電】金管會降溫利變型保單，壽險新契約保費開始走下坡？據壽險公會統計，3月壽險新契約保費1 265億元，比去年同期衰退1.8％，也是半年來首見衰退，同時因為大部分都在賣躉繳保單，續期保費則是連二個月衰退。 不斷高速成長的壽險新契約保費，今年更是在美元利變壽險宣告利率衝上4％後，銷售量不斷升溫，但保險局出手要求宣告利率不得偏離區隔資產實際投報率，造成3月銷售量出現微微降溫，加上投資市場不穩，投資型保單3月僅銷售327億元，比去年同期衰退25％。 由於1月及2月都有高利率保單停售效應，累計今年首季壽險新契約保費達3 899億元，仍是比去年同期成長6.41％，但成長幅度已沒有前二個月這麼高，續期保費5 247億元，比去年同期衰退1.99％，估計壽險業前三個月總保費收入達9 146億元，比去年第一季增加1.42％，且4月總保費篤定破兆元，只是全年是否能維持去的3.5兆元規模，仍待觀察。 今年首季銷量最佳的就是利率變動型壽險，新契約保費達2 317億元，比去年首季多賣600億元，年成長35.4％，也是今年首季成長幅度最大的保單；因宣告利率沒那麼亮眼，利變年金首季新契約保費139億元，衰退近30％，合計利變型保單占首季新契約保費近63％。 但3月只有中國人壽一家調降宣告利率，只是保險局有請六家壽險公司喝咖啡，真正各家降宣告利率是在4月，所以降息效應會在第二季才會比較明顯。 去年大賣5 034億元、創歷史新高的投資型保單，今年首季只賣1 096億元，比去年同期少了346億元，衰退達24％，主要是部分壽險公司擔心資本市場已在相對高點，減緩銷售力道，另一部分也是因為利變型保單大賣，出現資金排擠效應。 首季傳統壽險保單銷售215億元，成長8.9％，健康險即醫療險有99億元，成長近19％，都符合壽險公司強調多賣保障型商品的部分。（新聞來源：工商時報記者彭禎伶／台北報導） 3.心得/評論： 壽險業好日子過了， 未來壽險業不配息會不會變成常態呢？ 而且金管會又限縮壽險業購買ETF的額度 這些資金短期上需要找投資管道 長期的話 個人認為應該還是跑向不動產 -- 如果還有來世，我想當一個獸人 --,0,[ 3.06445312 -0.39526367 -1.40136719],0.9588335124785397
之前是6:2:2 所以是從20%->10%,2,[-2.57421875 -1.609375    4.4609375 ],0.9968193173464395
不動產投資比率有限制 你要全跑過去也很難,2,[-0.12084961 -2.05273438  2.86328125],0.9452584569911596
債券etf要先處理 我還在等不得不賣的低接,2,[ 0.03207397 -0.96679688  1.98925781],0.8380266857455915
不動產也有額度吧,2,[-2.59570312 -1.55371094  4.43359375],0.9966155180910949
這篇就不PO甚麼技術線型了 擔心就我後續觀察做一個說明 目前肉鬆突破周K平台上通道 搭配之前我PO的籌碼集中度20t 60t 120t都來到4~7% 後續只要守住戰果不破平台就能在緩慢向上 後續三大題材重點 1. Q1財報能否像梁次震總經理說的衝毛利 只要三率三升我可以跟你說70元外資會買給你看 2. 第二季後能否順利發表或消息頻果AR眼鏡新世代產品 當初手錶可以讓肉鬆到80元 沒理由眼鏡不能讓他突破80 3. 5G開始炒議題各大國也開始鋪設 那伺服器能否給廣達今年帶來高毛利高淨利 這三大都可以持續關注 我從廣達起漲開始買到籌碼集中度如此高 我不相信他會殺回去XD 外資也不是笨蛋自己殺自己 感謝鬆黑的一路相挺 讓我們繼續讓鬆黑一起陪伴我們 今天後續我建議繼續抱著 目前上下五檔很明顯是就是邊吃邊拉的節奏 只要1300轉倉開始廣達能守住戰果 後面我不會擔心大回測，頂多就是開始震盪洗盤等Q1財報 恭喜發財 ※ 引述《zesonpso (正義的孩子王)》之銘言： : 這篇敬我們的肉鬆大將軍 :  : PTT可以正名不是反指標了 : 可喜可賀 三月的尾巴最後一天工作日 : 廣達帶量收紅K最高價並且創新高收盤57.8元 : 早盤有提到依照目前的內外盤比即支撐和壓力線可以看出 : 主力是大舉收籌碼的動作 : 短線 :  : 1. : 從以前我就提過紅K帶量上攻 綠K無量下跌 : 這都是屬於震盪洗盤吃籌碼的法式之一 : 2. : 之前有在閒聊PO過這個圖 : 從圖中可以看出廣達主力拉抬起手式觸碰下通道後收回 : 後續就會走一波上攻 :  : 去年PO標的時有提到廣達上攻法會沿著上布朗通道往上走 : 今天收57.8元 上通道57.56元 : 代表週一只要大盤不要濫到不行，廣達週一會繼續沿著上通道走 : 再從MACD圖表中可以知道，經過三個波浪走空消化 : 今天一根大紅K直接把空方力道消化殆盡，並且OSC柱狀圖翻多上仰 : 後續有望結合上通道走一波攻擊 : 中線 :  : 延續上個話題提到，廣達走式沿著上通道突破後開始起步走 : 那會到哪裡有壓力呢？ 從週K可以看出 : 今天收了一根大紅K，但是OSC柱狀圖並沒有翻多持續走空 : 雖然大紅K有減緩走空速度，但是關鍵在四月第一和二週 : 如果MACD無法翻仰，那中期預計會觸碰上通道後 : 會有一波大洗盤的動作 : 我預估四月份只要觸碰上通道60元左右，就會有一波賣壓出來 : 在搭配OSC柱狀圖消化空方力道，預計會回測今天的大紅K57.8元~58.3元 : 但是MACD如果走背離翻多，那就可能一舉突破60元一路站上去 : 這種機率也是有的，所以要注意後續的籌碼和走勢 : 長線 :  : 從去年12月開始，已經歷經四個月了 : 從打底翻轉到現在也已經來到57.8元 : 這四根紅K通通代表廣達正式走大多頭的趨勢 : 股票市場要跟著趨勢走，硬要逆勢行走，就不是住公園 : 而是去墳場排隊進去了... : 從年線MACD圖可以看出MACD線正式在三月穿破DIF線 : 搭配OSC柱狀圖正式走入多頭的行列 : 後續我不悲觀，我依舊認定廣達是走多頭的趨勢 : 如果四月翻轉週K的OSC柱狀圖走多頭 : 那壓力支撐線就會在在T22的59.12元，這跟指標只要穿破站上去 : 後續支撐線就會從55.6元正式到59.1元 : 結論 : 依照目前廣達走勢 短線看多 中線回檔 長線看多 : 針對一些酸民的言論我回答一下 : 1.看大多頭 還看盤 呵呵？ : 我是這樣的，一支股票會賺錢代表我跟他氣場合適 : 我知道他多頭但是如果照股的股性走，你是不是可以操作波段賺 : 透過來回操作買賣，可以把你的利益最大化 : 2.廣達是代工慘業，毛淨利低 : 哀！代表你根本沒在看廣達的展望 : 林百里不管是在以前還是現在任何的場合 : 都已經表述廣達正式走入AI AR產業鏈了 : 你還在代工慘業...別鬧了好嗎？ : 3.代工五哥廣達獲利匯兌賺錢，本業沒賺錢 : 講這個給人笑而已，只允許匯兌損失崩盤，不能匯兌賺錢噴發股價嗎 : 講甚麼幹話...林百里的財務長是真的厲害的 : 有時間自己去查查他的財務長，是一個女生不輸給珠珠姐的女強人 : 再說本業哪裡沒賺錢啊，笑話 : 4.買廣達不如買鴻海 : 這個不可比喻阿，兩者的代工性質真的不同 : 在我認知和看法，我覺得廣達位階比鴻海還要大 : 差別是 : 一個自己發展軟體走AI AR : 一個狂砸錢去買別人的品牌，要自己做品牌 : 5.配息配太高代表公司沒展望 : 這個更好笑了，你連功課都不做的哦 : 廣達數N年來配息率平均都85~90% : 看到就亂槍打鳥亂噴一通 : 作天配息3.55元，今天帶量紅K噴出上漲收最高 : 代表主力是看好他的未來發展，他的題材是有展望的 : 如果用配息來決定股價，那神轎怎麼沒崩盤？ : 6.說我抬轎 : 到底是要說幾次拉，股本386e怎麼抬轎拉 : 還有人說我2/25開始說這檔 : 你連搜尋都不會搜嗎？ : 這檔我去年12月初就發標的了拉 : 鬼話連篇一大堆 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-0.6171875   2.12109375 -2.43945312],0.9301133637448142
