text,label,raw_outputs,probability
※ 引述《MaInQ (Q)》之銘言： : 先講結論 : 單月2.35元 : 隨著疫情趨緩 : 估計之後 : 也就這個水準 直到年底 : 因此全年估 Q1 3.66+2.35*9=23元左右 : 但這有個前提 : 財報是落後指標 : 疫情目前在世界各地解封加快的情況下 : 能每個月都賺2.35元?  打個大問號 : 即便如此 : 119元的股價也偏低 本益比給10倍  就算全年只有15元 : 目標價都至少上看150元 : 所以最好的策略就是拉回100 -105 元就可以買 : 135T以上的，秉持著一張不賣  奇蹟自來的心態   自然會看到奇蹟 : 這檔已經算是有實際業績的公司了 : 低點不接 不逢低 壓成本  追高的話  就不太明智了 : 祝大家生技炒起來   獲利進口袋    保時捷買起來 : ※ 引述《saikai1007 (BANG)》之銘言： : : 公開資訊觀測站： : : 1.事實發生日:109/05/27 : : 2.發生緣由:依財團法人中華民國證券櫃檯買賣中心通知辦理。 : : 3.財務業務資訊: : : (1)單月 : :                最近一月單月      去年同月       與去年同期增減% : :                  (109/4)        (108/4) : : - : : 營業收入(百萬元)  210.9            67.4                  212.9% : : 稅前淨利(百萬元)  124.8             0.9                13766.7% : : 稅後純益(百萬元)  101.7             0.5                20240.0% : : 每股盈餘(元)        2.35            0.01               20240.0% : : ================================================================= : : (2)最近二個月累計 : :                最近二個月累計   去年同期累計    與去年同期增減% : :               (109/3~109/4)  (108/3~108/4) : : - : : 營業收入(百萬元)  414.3           127.5                  224.9% : : 稅前淨利(百萬元)  249.6             4.4                 5572.7% : : 稅後純益(百萬元)  197.4             4.1                 4714.6% : : 每股盈餘(元)        4.56            0.09                4714.6% : : ================================================================= : : (3)單季 : :                最近一季單季       去年同期      與去年同期增減% : :                (109年第1季)     (108年第1季) : : - : : 營業收入(百萬元)   392.9          163.9                  139.7% : : 稅前淨利(百萬元)   208.9            0.3                69533.3% : : 稅後純益(百萬元)   158.5            0.8                19712.5% : : 每股盈餘(元)         3.66           0.02               19712.5% : : ================================================================== : : (4)最近四季累計 : :           108年第2季至109年第1季 : : - : : 營業收入(百萬元)  1013.8 : : 稅前淨利(百萬元)   244.4 : : 稅後純益(百萬元)   186.4 : : 每股盈餘(元)         4.31 : : 4.有無「財團法人中華民國證券櫃檯買賣中心對有價證券上櫃公司 : : 重大訊息之查證暨公開處理程序 」第4條所列重大訊息之情事（如 : : 「有」，請說明）:無。 : : 5.有無「財團法人中華民國證券櫃檯買賣中心對有價證券上櫃公司 : : 重大訊息之查證暨公開處理程序」第11條所列重大訊息說明記者會 : : 之情事:無。 : : 6.其他應敘明事項: : : (1)以上109年3月及4月及去年同期比較數之財務資料係本公司採IFRS會計 : : 準則編製之合併自結數，未經會計師查核(閱)，僅供投資人參考。 : : (2)最近一季109年第1季係指單季數字，係經會計師核閱。 : : (3)最近四季累計係本公司108年第2季至109年第1季採IFRS編製之合併數， : : 係未經會計師查核。 : : ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ : : 毫無意外的單月再破2元 : : 連吃3黑K，今天一度殺到跌停，結果尾盤偷偷拉抬 : : 關出來的熱映明天電梯向＿？ : : P.S. Q1 3.66元 按這樣看下去全年EPS上看20元?本夢比6? 我先講結論 什麼 你說你是因為有基本面才買防疫股 我笑到內褲都鬆了 大家都是要賺價差啦 抓最後一個 什麼題材基本面都只是拿來修飾掩蓋 我是來投資不是投機的行為 --,1,[-2.640625    2.50195312 -1.82226562],0.9812709714515617
太小孩子氣了 應該印個3200兆,2,[-2.59179688 -0.59619141  2.41992188],0.94728302554279
題材過了就什麼都沒了 再說基本面就走遠了,0,[ 3.8828125  -2.27148438 -0.17993164],0.9810403317489582
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
目前看起來比較多人不看好，呵呵,2,[0.49023438 0.01435852 0.7734375 ],0.45015357204191353
疫情趨緩再套十年了 看基本面根本不會來這隻,0,[ 4.8828125  -2.23632812 -1.1484375 ],0.9967983325258412
老蘇我在這,2,[-2.38867188 -1.28808594  4.0078125 ],0.9933648016775913
內褲該換了你(指),2,[-1.77636719 -1.67382812  3.91796875],0.9929566669276776
而她說的沒錯啊，買防疫股的100%都只想賺價差,2,[-2.00195312 -1.34960938  3.48632812],0.988069859936979
你買任何飆股都是想賺價差啊 廢話==,2,[-2.35351562 -0.73193359  1.94824219],0.924132567889982
買任何股票都是要賺價差 要不藍勒,2,[-2.59960938 -0.63134766  2.046875  ],0.9274025578309
不是廢話嗎，買什麼股票都是要賺價差啊,2,[-2.56054688 -1.17382812  3.14648438],0.9836534022104712
其他國家疫情還是未解除,2,[-1.70214844 -1.609375    4.15625   ],0.9940464074149751
好多人吐槽 買股價不就要賺價差 不然買心酸嗎,2,[-1.7421875  -0.56689453  1.56933594],0.8661309932568222
當沖好標的,1,[-2.53710938  3.25195312 -2.61523438],0.9941428342927963
死掉前賣都是價差啊,2,[-0.69580078 -1.70996094  3.05859375],0.9690793253214596
不然你買股票是想要買到可以進入董事會嗎,2,[-1.94140625 -1.66992188  4.203125  ],0.9950650082357855
假清高啦,0,[ 3.51757812 -1.61621094 -0.19055176],0.9704803870009099
去海外商城看耳溫槍好不好買阿，如果還是缺貨，就買，如果庫存一堆在等人買。errrrr 該做什麼你知道的，別儍儍的嘿！投資記得要做市調。,2,[-2.02929688  0.19055176  0.98876953],0.6670997676061169
看看疫情前的股價  等疫情結束就是那個價  抓最後一個,2,[ 0.11798096 -0.64306641  1.90332031],0.8025009556083117
※ 引述 《mariewtsai》 之銘言： : 標題：[新聞] 【中國星巴克】瑞幸咖啡：造假數涉22億 : 時間: Thu Apr  2 21:32:42 2020 : : 【中國星巴克】瑞幸咖啡：造假數涉22億人幣營業額 美股市前暴跌85% : : 1.原文連結： :  : : 2.原文內容： : : 有「中國星巴克」之稱，曾經遭沽機構渾水狙擊的連鎖咖啡店瑞幸咖啡（美︰LK）披露有 : 關偽造交易的信息的調查進展。瑞幸咖啡指，調查顯示偽造交易價值大約22億元人民幣。 : 受消息刺激，瑞幸股價於美股開市前暴跌近85%，低見4.03美元；此前其股價於周三（4月 : 1日）收報26.2美元。 : : 瑞幸調查顯示，首席營運官及部分下屬從2019年二季度涉及不當行為，與偽造交易相關的 : 銷售額約為22億元人民幣。翻查資料，瑞幸咖啡於去年第三季營業額為15.42億元人民幣 : ，按年增長5.4倍。這亦意味着，其造假數據已超越其單一季度的營業額，目前瑞幸尚未 : 公布其去年第四季業績。 : : 瑞幸咖啡此前一直被質礙其財務數據的真實性。美國多家律師事務所發布聲明，提醒投資 : 者，有關瑞幸咖啡的集體訴訟即將到最後提交期限。美國已有多家律所對瑞幸咖啡提起集 : 體訴訟，控告瑞幸作出虛假和誤導性陳述，違反美國證券法。目前，該項集體訴訟已於2 : 月13日在紐約南區地方法院立案。 : : 渾水此前曾稱，收到了一份關於瑞幸咖啡的匿名報告，渾水認為報告內容屬實。報告指出 : ，瑞幸咖啡從2019年第三季度開始捏造財務和運營數據，誇大門店的每日訂單量、每筆訂 : 單包含的商品數、每件商品的淨售價，從而營造出單店盈利的假象。又通過誇大廣告支出 : ，虛報除咖啡外其他商品的佔比來掩蓋單店虧損的事實。 : : : 3.心得/評論： : 股價暴跌中 : 美股 Luckin Coffee 5美金附近徘徊 : 有嚇到一票人嗎 : 等等開盤不知走勢如何... :  瑞幸咖啡 在昨天大漲50+% 目前盤前又大漲12% 有沒有高手分析一下這是什麼狀況 空頭回補造成的回光返照 還是 有知情人士知道不會倒大舉抄底 抑或是 貪婪的韭菜在壓身家賭一把 看的心癢癢 --,0,[ 3.2734375  -1.62890625 -0.18505859],0.96255079140933
樓上 美國現在每天增加多少確診XD 疫情結束是多久,2,[-2.41210938 -1.58105469  4.19140625],0.9955521880992613
華映 下市前 也這樣啊....,0,[ 2.2265625  -1.48730469  0.52929688],0.8281115518796262
就美國也一堆炒股仔,2,[-1.67871094 -1.6015625   3.45117188],0.9878405855496344
谷底買進 本金低 適合賭博 意思就這樣,1,[-2.640625    0.73828125  0.58447266],0.5286751166957988
^補也會漲阿,1,[-2.67382812  3.78710938 -2.83984375],0.9971207927774617
公司派用公司資金拉抬讓老闆出貨阿,0,[ 4.5546875  -1.76953125 -1.39257812],0.9956139803112392
老闆早就質押掉了 還跟你賣1塊2塊的,2,[ 0.26025391 -1.53515625  2.24414062],0.8617923102621103
股價低就賭博...跟美德醫之前1元一樣= =賠的有限但獲利機率高,2,[-1.59179688 -1.4765625   3.66796875],0.9890925547442917
股價低 水餃適合賭博 賠了不心疼,0,[ 1.33984375 -0.47973633  0.28613281],0.6619292996099669
就是賭博而已 要有下市的覺悟,2,[-1.91113281 -1.65527344  4.1796875 ],0.9948396782549183
至少這個不會變負的,2,[-2.79492188  0.48803711  1.48144531],0.7224360942481524
殺到人死光了彈一下不行?,0,[ 4.41015625 -1.88183594 -1.21386719],0.994568506743139
新聞有報導啊 百勝有意收購瑞信 現在是賭收購,2,[-1.71386719 -0.99707031  2.703125  ],0.9645162369838867
根據觀察確定下市前還會炒一波 然後就沒然後了,0,[ 1.671875   -0.60058594  0.28637695],0.7389577147638068
百勝中國本來就經營肯德基和必勝客和其他快餐 趁低價進軍已經有知名度的連鎖咖啡是有可能的,2,[-1.87988281 -1.09960938  3.21484375],0.9808702410802637
這個我有撿到 現在超爽 30%以上 分批買的這種就跟AMD 當年1.6 1股一樣要是這個漲到跟AMD 一樣就發了以前AMD 那次太早出 這次要看看它怎麼搞這種就是所有負面消息全出現 沒有辦法只能漲,1,[-1.16015625  1.28320312 -1.61621094],0.8757150163911758
巨難喝…一直送三折五折券，但除了免費的那二杯，再也沒去買過了送我都寧願自己花錢去買別家喝會倒也是早晚的事多數會買的白領都是因為用券便宜才去買，原價的話誰要買,2,[-1.06152344 -0.55273438  2.12304688],0.9006988154938528
多賣奶茶就逆風高飛了咖啡本來就不是亞洲飲食特色,1,[-3.3671875   1.37597656  0.98876953],0.5925358648205177
是不是希望母公司溢價贖回下市阿?,0,[ 2.22265625 -0.99414062  0.42041016],0.8298677554029876
優惠券還在送..看來是沒問題了..,2,[-2.29101562  0.40258789  0.86572266],0.5981318551693207
買買買 這個會破10000%,1,[-2.5         3.140625   -2.53515625],0.9930697255093884
中國茶飲市場也是競爭很激烈的，就算茶飲市場大，這種純燒錢的也不一定奏效，沒燒出品牌價值，燒到別人倒光，但要再進入也不會很難吧,2,[-1.63476562 -1.09472656  2.41601562],0.954851286996387
日換手率210%！你說呢？,2,[-2.10546875 -1.01464844  3.49414062],0.9855021835894421
有知名度的連鎖咖啡？這家不是沒什麼人喝,2,[-2.2578125  -1.66992188  4.3671875 ],0.9962985183707567
1.原文連結：  2.原文內容： 外交部長吳釗燮今天接受美國福斯新聞專訪時說， 北京趁國際社會忙於抗疫時推動制定「港版國安法」， 吳釗燮半個月來第2度接受福斯新聞（Fox News）主播瑪莎麥卡勒姆（Martha MacCallum ）視訊訪問，討論焦點從新冠肺炎疫情期間兩岸關係， 轉移到北京推動制定「港版國安法」。 針對美國可能出手反制中國大陸， 吳釗燮表示，尊重美國政府為挽救並保護香港自由民主而準備對中國大陸採取的行動 。  吳釗燮說：「我認為台灣也試圖做相同的事。 我們一直緊盯情勢發展，也告訴中方『別這麼做』。 我們告訴中國大陸，他們應該履行30年前給予香港自由民主的承諾。 我們想盡我們所能支持香港，以利香港維持自由繁榮。」 他表示，各國忙著處理疫情時， 中國大陸政府似乎在全球多處擴張勢力並採取行動。 除在南海、東海增加軍事行動外，中國大陸也對台施壓， 並要求多國不要與台灣往來，特別是西半球國家。 吳釗燮說，中國大陸政府明顯趁大家忙得焦頭爛額時出手， 各界必須保持警覺，「如果香港倒下，中國大陸政府在香港施行國安法， 我們不知道下一步會怎樣，可能就是台灣。我們對此非常慎重，試圖保護自己」。 被問及中國大陸是否會在這段時間對香港或台灣採取軍事行動， 吳釗燮說，中國大陸政府曾承諾在香港實行「一國兩制」、香港制度50年不變， 如今卻企圖完全接管香港行政部門，「我們也擔心中國大陸可能對台採取軍事行動」。 吳釗燮表示，中國大陸政府面臨國內危機時， 常在外部找代罪羔羊轉移焦點，台灣很容易成為中國大陸眼中的代罪羔羊。 他說：「我們當然不希望中國大陸認為台灣很脆弱， 可用軍事手段迅速攻下台灣，所以我們試圖在外交層面爭取美國與全球各國支持， 同時試圖強化防衛能力，藉此嚇阻中國大陸。」 中國大陸第13屆全國人民代表大會第三次會議22日開議， 議程包括審議「全國人民代表大會關於建立健全香港特別行政區維護國家安全 的法律制度和執行機制的決定（草案）」。 一般認為草案將審議通過， 授權全國人大常務委員會訂定所謂的「港版國安法」 美國總統川普今天在白宮被問到是否會對中國大陸實施制裁時說： 「你們在本週結束前，就會知道我們採取了什麼行動－我認為是非常強而有力的行動。」 3.心得/評論： 究竟會怎麼走下去 會重演1996年臺灣海峽飛彈危機股市大崩? 讓我們繼續看下去 會愈爛愈噴 還是空軍日即將來臨? 五樓 你怎麼說? --,2,[-1.76464844 -1.18261719  2.91992188],0.9748799254389221
越爛越噴 全部給我炒起來,1,[-2.578125    3.92773438 -3.01757812],0.9975482309047246
這樣要買哪個股,1,[-1.91113281  0.96044922 -0.09588623],0.7120797713277509
這市場需要燃料,2,[-2.61914062 -1.06835938  3.61328125],0.988896188162468
房市要跌了嗎,0,[ 5.1640625  -2.41992188 -1.37597656],0.9980508435528772
危言聳聽 笑笑就好,2,[-2.68359375 -1.44824219  4.42578125],0.9963841774100087
這是八掛？股點好牽強,1,[-2.640625    1.15136719  0.71777344],0.5985421350051063
要跌了。1000萬變975萬,0,[ 1.34375    -1.54785156  1.32714844],0.49043101434404823
台幣 股市要抖了,0,[ 5.19921875 -2.53320312 -1.32519531],0.9980980645552346
看看美國、印度、北韓的行動，其實可能性不低。,2,[-2.640625   -1.39746094  4.19921875],0.9952423110104625
街頭賣膏藥的還不趕快來喊一下台股7千點，嘻嘻,2,[-0.99951172  0.42456055  0.44726562],0.45190015648572635
讚，準備進場,1,[-2.64648438  3.890625   -2.91601562],0.9974514382602406
真打過來就房市保重吧 準備自由落體,0,[ 4.24609375 -1.6640625  -1.10253906],0.9925889239407835
幹，政府轉空，快逃。,0,[ 4.08203125 -1.56835938 -0.97607422],0.9902228016907466
看美股漲成這樣~看不出川普會有什麼強力行動!!,1,[-3.26367188  2.08984375 -0.3269043 ],0.9141246238616965
政府帶頭棒康 完了,0,[ 4.04296875 -1.40332031 -1.26367188],0.9908143248224804
兩岸會變成這樣  不就吳釗燮這些人搞出來的嗎?,2,[-2.34960938 -1.71289062  4.55078125],0.9970968203433695
現在疫情這麼嚴重 根本不可能戰爭阿 要怎麼集結兵力,2,[-1.3671875  -1.77050781  3.96484375],0.9920005205077368
台積還沒去美國 不要怕 去了就不知道了,2,[-1.93457031 -1.25195312  3.046875  ],0.9799611626869424
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
還是支那想直接佔領台積？？？？,2,[-2.5234375  -1.67675781  4.56640625],0.9972304682062865
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
吳這回答沒問題 被拿出來炒作轉移注意力就有問題...,2,[-2.52539062 -1.43261719  4.5234375 ],0.9965533835651533
芒果乾賣起來,0,[ 3.46875    -1.85351562  0.03860474],0.9640747962360489
你沒看一炒 沒人關心囤房 台g赴美沒換到經濟利益,2,[-1.84082031 -1.43554688  3.82421875],0.9914128430310452
有錢有本事的去美國 貧賤沒用的去投共 塊陶呀~~~,2,[-0.984375   -1.9921875   3.85546875],0.989320339895949
好一個先發制人 聰明的部長,2,[-2.33789062 -1.60742188  4.5390625 ],0.9968377545775997
還有各式各樣的內政問題了嗎...,2,[-2.65234375 -1.63769531  4.69921875],0.9975944563274938
打恐嚇牌真爽,2,[-2.20703125 -1.68652344  4.26171875],0.9958556584429508
說真的 恢復徵兵 訓練正常化啊幹,2,[-2.375      -1.71972656  4.6171875 ],0.997318421083107
空軍弟兄看到這新聞會覺得是 1.誘空 2.利多 ?,1,[-0.62109375  1.04101562 -1.11816406],0.7661907066890042
靠盃我以為是中國外交部在喊話,2,[-1.90820312 -1.57617188  3.8984375 ],0.9928520784447555
笑笑就好 中共目標是超越美國 除非搞台獨 不然打台灣機率不高,2,[-2.421875   -1.70800781  4.61328125],0.9973291472020077
回覆徵兵制學以色列才有救,2,[-2.16796875 -1.79296875  4.56640625],0.9970887340202552
明天要跌了，可惡臭嘴,0,[ 2.49609375 -0.37573242 -0.57714844],0.9067281637901945
可能,2,[-2.53710938 -1.390625    4.421875  ],0.9960754558839655
對了外交部為什麼管中國有沒有對台動武?,2,[-2.6015625 -1.6953125  4.3828125],0.9967916138484378
確實聰明，直接點破,2,[-2.62890625 -1.12890625  4.08203125],0.9933701700712874
解放軍打台灣是自覺有能力扛太平洋戰爭?,2,[-2.140625   -1.81054688  4.19140625],0.9957656724963186
恢復徵兵啦     還好我免疫嘻嘻,2,[-2.00976562 -1.57226562  4.3046875 ],0.9954079155888103
買金條有用嗎,2,[-2.05859375  0.16796875  1.30273438],0.737361647026469
五筒喊幾年了？,2,[-1.71386719 -1.59863281  3.78125   ],0.9913601602724835
教召也是 常備役在戰時叫回去 是佈靠西岸的第一線,2,[-1.53222656 -1.64257812  3.97851562],0.992394502540392
外交部長名嘴化??,2,[-2.57421875 -1.65234375  4.6171875 ],0.9973608384035775
明天要跌了，不要懷疑,1,[-0.92431641  2.13476562 -2.63671875],0.9475093485377404
買vix有用嗎,1,[-1.62109375  0.75634766 -0.4296875 ],0.7151962980135315
啊教召都在滑手機看小說喇D屎的話是守個鳥海線,2,[ 1.04785156 -1.74511719  1.44433594],0.5834730624149131
標題黨真多,2,[-2.68359375 -1.52246094  4.33203125],0.9962493844048157
鬼故事，找不到編劇,0,[ 3.15820312 -2.40820312  0.57421875],0.9265291207260561
空軍：不會早點出來講嗎,1,[-0.50732422  1.24707031 -1.65527344],0.81439433894749
劇本中的會有一波下跌是因為台海問題，鴿已經準備好逢低加碼金融股了,1,[-0.68115234  1.42480469 -1.83496094],0.8619749535606476
都什麼年代了 還動武,2,[ 0.41503906 -0.62548828  0.94140625],0.5557286297413534
便宜的股票來了,1,[-1.79394531  1.78417969 -1.75878906],0.9462032940610487
是要把港警運過來嗎,2,[-0.83984375 -1.39746094  2.546875  ],0.9495021196362722
目前中美日維持平衡 不會打,2,[-1.68261719 -1.328125    2.86523438],0.9749577994770728
永遠的不排除五筒台灣，已經聽膩了，有種直接打過來,2,[-2.12109375 -1.64160156  4.2890625 ],0.9957169388581253
政府帶頭打第二隻腳，讚讚,2,[-0.73486328 -0.92822266  2.03515625],0.8974204438668666
試個飛彈 就會跌了 可惜不敢學小胖,0,[ 1.65332031 -0.26953125 -0.28149414],0.7748090562069638
利空新聞 反著看 做多,1,[-1.09472656  1.82226562 -2.1015625 ],0.931218836107439
恢復徵兵囉 覺青整天罵共匪 這機會不是來了嗎?,2,[-1.796875   -1.65039062  3.82421875],0.9922480182000322
