text,label,raw_outputs,probability
無情下殺,0,[ 5.33984375 -2.59960938 -1.46875   ],0.9985414843903003
老輸的空蛙又跳進來了嗎CC,0,[ 0.84619141  0.78027344 -1.24316406],0.48544289262653956
空軍轟炸中,1,[ 0.10534668  1.40527344 -1.90917969],0.7639969909282863
開高是要給你空的,1,[-0.60058594  1.47363281 -1.87304688],0.861433587321815
沒品 直接殺低 笑屎人,0,[ 2.171875   -0.39453125 -0.25488281],0.8582705135800297
老輸會變出跌的股票 還剛好空在最高點,0,[ 2.86914062 -0.38989258 -1.11816406],0.9460960152547326
嘎偉又要說她開盤空聯電嗎？,0,[ 2.12304688 -0.63183594 -0.11975098],0.8548633957506716
中租好好把握呀哈哈,2,[-2.58789062 -0.83984375  3.03710938],0.9762570337946106
  99 2303,0,[ 5.3203125  -2.55664062 -1.58886719],0.9986239323229761
有人說高價股買不起,1,[-1.67089844  1.36328125 -1.265625  ],0.8926407918444195
Otc沒跌啊，控指數啊,1,[-2.2109375   1.98535156 -1.15820312],0.9450183217792515
所有紅字 皆可空 自由開火,2,[-2.11523438 -0.45776367  2.05859375],0.9122868642767695
我們來挑戰100-200元的,2,[-2.8515625   0.46289062  1.78417969],0.7833981783757206
老輸是不是空6187，瞬間掉2%,0,[ 2.52929688 -0.22070312 -0.93945312],0.9131721139577561
合一347有人一次買95張....,1,[-2.08398438  1.91699219 -1.42089844],0.9489380715725765
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
應該沒人去追萬潤吧-.-,0,[ 1.53320312 -0.24841309 -0.06030273],0.729087363911802
沒得醫信仰破滅,2,[-1.04492188 -1.83886719  3.78320312],0.9885147879412187
林媽媽891張融資 快斷頭了吧,0,[ 4.94921875 -2.36914062 -1.02148438],0.9967946119900294
立成發新聞吃貨喔-.-,1,[-2.7734375   2.921875   -1.90722656],0.9887721106532608
可成外資果然又倒貨 慘,0,[ 5.2109375  -2.49023438 -1.37890625],0.9981767786966449
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
越彈越低...,0,[ 3.64257812 -1.21679688 -1.10546875],0.9838414480561919
金項鍊到底多沒力啦,0,[ 4.765625   -2.3203125  -1.01757812],0.9960996447150982
4743  連續盤中約好大量換手喔...帥氣,1,[-1.31738281  0.921875   -0.63232422],0.7587851503065169
空軍日，尊重,0,[ 2.6796875  -0.33544922 -0.96582031],0.9301051303597668
華噴電,1,[-2.56640625  3.9765625  -2.9375    ],0.9975719904183175
智邦200接,1,[-1.29003906  1.32519531 -1.3828125 ],0.8773314048512556
Otc跟了，塊陶啊,0,[ 4.4765625  -1.76074219 -1.36523438],0.9951647546191196
黑囉~QQ,0,[ 5.22265625 -2.4765625  -1.3515625 ],0.9981543356471186
都說了 整晚都在聯電 不崩也難,1,[-1.60449219  2.171875   -2.46484375],0.9684337172778446
99林媽媽,0,[ 5.3515625  -2.60546875 -1.6015625 ],0.9986958676812888
抽單 先小崩一波囉,0,[ 5.2734375  -2.48242188 -1.453125  ],0.9983757701454199
華崩太猛了吧,0,[ 5.21875    -2.3828125  -1.64941406],0.9984623126403369
麗清垂直落水,0,[ 5.3046875  -2.59960938 -1.53027344],0.9985574207951861
JJ的3661...,0,[ 1.58398438 -0.9921875   0.71972656],0.6678113843633244
聯電空軍好猛 幫+~報酬,1,[-0.71240234  1.97265625 -2.42578125],0.9254856903620349
AAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑屎果然開高走低,0,[ 5.23046875 -2.58789062 -1.36425781],0.9982332848703412
好路 不跑嗎？,0,[ 3.5625     -1.3984375  -0.83837891],0.981091511300228
確定林媽媽還抱著沒出嗎,0,[ 2.56445312 -0.90136719 -0.25830078],0.9168513206578184
聯電笑死,2,[ 1.09765625 -1.50683594  1.64941406],0.617847768010394
2303翻黑,0,[ 5.19921875 -2.4296875  -1.43261719],0.9981993144046484
大家早安~,2,[-2.70117188 -0.96630859  3.81445312],0.9902267231263706
又要綠了....機車,0,[ 5.09375    -2.47851562 -1.29589844],0.997811428628051
呵呵 說好的36呢,2,[-1.19628906 -1.12207031  2.03125   ],0.9239027093929582
聯電倒垃圾,0,[ 5.2890625  -2.5859375  -1.47949219],0.9984728521620506
嘻嘻中租今天如果一根不要意外,1,[-2.06445312  2.20898438 -2.20507812],0.9746211561426166
99肉鬆 QQ,0,[ 5.3046875  -2.49414062 -1.64941406],0.9986369337627672
元太99,0,[ 5.3359375  -2.60546875 -1.65136719],0.9987223960564386
一低又一低,0,[ 1.54589844 -1.76660156  1.50097656],0.5018827707070247
等等就翻黑了,0,[ 5.3359375  -2.60351562 -1.47558594],0.9985447053419841
南亞科起來啊~~~~~~,1,[-2.60351562  3.80859375 -2.6484375 ],0.9967992712742465
聯電33神級爆撐 別慌,1,[-2.34570312  3.5        -2.81835938],0.9953267425639288
華崩套那麼久 結果昨天出少賺好幾萬,0,[ 2.47070312 -0.49584961 -0.82421875],0.9186520620714028
聯電開盤前掛34沒賣出去,0,[ 2.8359375  -0.34106445 -1.30371094],0.9455022270959168
合一345又買95張，真的再換手嗎？,1,[-2.77929688  3.2109375  -2.30078125],0.9935002862324649
聯電在獲利出貨了,0,[ 5.24609375 -2.49609375 -1.48339844],0.9983733895651576
華夏終於要解套 舒服,1,[-2.03125     3.08007812 -2.77539062],0.9911861111605397
空軍來了一套猛虎落地式,1,[ 0.20263672  1.47558594 -1.92578125],0.7614219295327338
別傻了 林MM沒虧錢辣 庫存單一下就被抓包,2,[-2.09570312 -0.32958984  1.44726562],0.8346572448734917
992303，不是說好要噴出的嗎？不是說送分題嗎？QAQ,1,[ 0.44482422  1.81542969 -2.06640625],0.7845807299202818
2303直接收割 三大+菜籃族,0,[ 0.73730469  0.53271484 -1.05371094],0.5045988624479003
開高走低 有沒有人被套呀,0,[ 3.07421875 -0.57617188 -1.24121094],0.9621474034668012
多多交替多多中,0,[ 1.421875   -1.05078125  0.8828125 ],0.5996442980884328
大成鋼好便宜   買買買,1,[-2.6328125   3.62304688 -2.6953125 ],0.996291727550257
合一今天開盤就有量，今天下午有好戲？？,1,[-2.63476562  3.53515625 -2.72070312],0.9960054451232376
封測大漲，力成拼漲停,1,[-2.57226562  3.88867188 -2.98632812],0.9974100979691427
聯電摸箱型32.8都是常識 往後低點永不回頭,2,[-0.67138672 -0.11706543  1.53808594],0.7687448949299295
2303 有本是拉上34啊 笑屎我了 還在35 工讀生？,1,[-0.99267578  1.2109375  -1.38671875],0.8439877083384589
南亞科gogo....,1,[-2.27148438  2.30273438 -1.79003906],0.9737029827290371
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
合粉又要高潮了,1,[-2.40820312  2.19140625 -1.33984375],0.9621638026782611
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
2303被大部隊空下來了嗎XD,0,[ 2.11132812  0.52685547 -1.48242188],0.8113255003263966
幹，真的要去救800c莊喔QQVVVVVVVVVVVVVV,0,[ 4.9921875  -2.36132812 -1.21386719],0.9973495262752953
太簡單惹,2,[-2.90820312 -1.08789062  4.20703125],0.9942041511496515
100/95/100/97 ，都是瞬間成交，不知道哪個玩法,2,[-2.42578125 -1.48339844  4.41796875],0.9962125988720376
崩百點 修正昨日噴出的,1,[-0.48657227  2.70507812 -3.19921875],0.9580088654865594
同泰最近不錯喔,1,[-2.6640625   3.72265625 -2.8046875 ],0.996863211891235
2303不是利空出盡嗎!XD,1,[-0.69335938  1.61914062 -2.11523438],0.8905500577746611
萬三末班韭菜 ~ 足以自嘲一輩子,0,[ 4.5703125  -2.14257812 -0.92578125],0.9947102174840983
來吃豆腐買800c cc,1,[-3.04296875  2.23632812 -1.00292969],0.9575893396144166
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大盤跳水,0,[ 5.30859375 -2.57617188 -1.55078125],0.9985760260564431
華崩 自成一家,0,[ 5.04296875 -2.375      -1.18652344],0.9974357724994889
致新 準備囉 進場,1,[-2.60742188  3.88476562 -2.90429688],0.9973657031095096
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
華噴電開嘎，早說讓你享受在天上飛的感覺,1,[-2.63476562  3.79492188 -2.859375  ],0.9971069653463418
林媽媽融資開那麼大？,2,[-1.7109375  -1.43261719  3.71289062],0.9898679622542368
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
剛剛去看同學會 林媽媽貼了投資長的截圖-.-,2,[-2.12109375 -1.68652344  4.3203125 ],0.9959603562334484
空軍日名不虛傳,0,[ 2.76171875 -0.65087891 -0.95019531],0.9457282507355174
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看PTT整晚說哪個好 對作就對了,2,[-2.47265625 -1.52050781  3.98046875],0.9943734638956517
崩崩爽唷各位,0,[ 5.36328125 -2.5625     -1.55078125],0.9986468134990735
丁丁打爆南電,1,[-2.7421875   1.87109375 -0.57470703],0.9119295539079053
中租就對啦,2,[-1.48242188 -1.54199219  3.4609375 ],0.9863403310360864
合一看單量像是要有大事,1,[-2.453125    2.06054688 -1.35253906],0.957948417463647
換邊說話啦,2,[-2.33984375 -1.10742188  4.19921875],0.9936363555611456
好險早盤沒進ㄏ ㄏ,0,[ 1.21679688  0.79345703 -1.40332031],0.5788208149988339
老蘇的頭痛翼龍補太早了@[email protected],1,[-2.09570312  1.30957031 -0.73242188],0.8598691322964119
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
聯電今天32.8絕對強支撐,1,[-2.58984375  3.77148438 -2.90820312],0.9970256313753156
誘空?,1,[-0.3828125   0.65966797 -0.54101562],0.6047530848420662
萬潤這廢物 先賣了,0,[ 5.1953125  -2.48242188 -1.33105469],0.9980763689573652
大成鋼好便宜   買了,1,[-2.60351562  3.84765625 -2.89257812],0.997246561272131
美德綠燈..,2,[ 0.37011719 -2.03125     2.53125   ],0.8883910031962613
早盤買的尾盤還是大賺，這盤會收高,1,[-2.640625    3.80859375 -2.92773438],0.997238889732478
美德好慘...........一堆人粉絲套一輩子,0,[ 4.22265625 -2.3125     -0.2890625 ],0.9877215591975843
大學光又要進攻囉,1,[-2.61132812  3.91992188 -2.94140625],0.9975015528726653
可憐哪 台股只會跳水,0,[ 5.2421875  -2.50390625 -1.39355469],0.9982580072298353
先蹲後跳  看看昨天美股~,0,[ 2.97265625 -0.75439453 -0.84521484],0.955988001400461
力成還沒撿夠 也飛了,1,[-2.51367188  3.79492188 -2.83984375],0.9968753159561526
348.5/100張 直接換手...誰在買阿???,2,[-1.56347656 -0.09429932  1.05957031],0.7204635609833993
丸子了,0,[ 5.3515625  -2.60351562 -1.73144531],0.9988112938060851
中租200不是夢啦,1,[-2.22265625  0.83300781  0.12463379],0.6495464882975219
林媽媽995,0,[ 5.3515625  -2.609375   -1.58984375],0.9986859940186942
我怎麼覺得跟昨天有點像 太早殺了 感覺會拉尾盤,0,[ 2.54492188  0.20251465 -1.52441406],0.8983234673186204
藥華藥慘 連二天開盤跌停鎖死了,0,[ 5.23828125 -2.46484375 -1.453125  ],0.9983099112935628
哪次不 V,2,[-0.74853516 -0.39770508  1.80664062],0.8417499476302687
8028 gogogo,1,[-2.59375     3.29492188 -2.37109375],0.993806316498605
揚智又要亮燈? 好刺激,1,[-2.71679688  1.16503906  0.13256836],0.7263541204490482
昨天就說ya盤不崩只是因為隔天要出貨,0,[ 2.54296875  0.29492188 -1.77734375],0.8937341102245763
11點後開殺比較可怕,0,[ 4.375      -1.7109375  -1.24902344],0.9941497095594385
終於解套拉,1,[-1.04394531  2.41015625 -2.828125  ],0.9643898369785321
沒得醫亮燈,2,[-2.07421875 -1.19433594  3.75195312],0.990041087878443
中租噴噴,1,[-2.57226562  3.984375   -3.01171875],0.9976693434789917
幹，空單熬到現在還沒賺，幹,1,[-0.58544922  1.27636719 -1.67675781],0.8281117286912509
美德醫又跌停了，看看週末會不會有跳樓新聞cc,0,[ 5.14453125 -2.48242188 -1.38183594],0.9980523421273002
融資蓋牌不賣  斷頭券商強制幫你賣,2,[-1.55175781 -1.34570312  2.83789062],0.9730951672567226
這林媽媽的藍山 放心,0,[ 0.86572266 -0.08575439  0.36157227],0.5024649053338129
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
DR....沒救了,0,[ 5.203125   -2.58007812 -1.25      ],0.9980116951146545
合一真的有戲，要有重訊了嗎？,1,[-2.828125    1.99609375 -0.72070312],0.9309956065868177
尾盤拉高才能有空燃料阿，傻傻，拉低是給上車的,1,[-2.3828125   3.30273438 -2.72070312],0.9942176221345499
沒得醫 空軍又贏了??,1,[-0.80859375  1.08886719 -1.29003906],0.804763733956933
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
丸子 A太早,0,[ 5.33203125 -2.61328125 -1.65527344],0.9987237792830824
又是死魚，塊陶啊,0,[ 5.29296875 -2.62890625 -1.41699219],0.9984210636673932
8028 燈,2,[-1.58789062 -0.83105469  2.1796875 ],0.9325199916595456
要來玩美德醫當沖嗎 蠢蠢欲動,2,[-2.22070312 -0.72363281  2.67382812],0.9606650575912966
8028...閃神一下就亮燈,1,[-1.87792969  1.44140625 -1.26855469],0.9068516012012349
待會就V了  直接拉尾盤,1,[-2.0859375   2.859375   -2.54296875],0.9885108371176053
等等尻一發大的,1,[-1.96679688  2.03710938 -1.61425781],0.9576710806482847
林媽媽現在急著跟哲哲對幹 還要肉搜哲哲 沒時間理那些賠錢的鄉民,2,[-2.02148438 -1.69335938  4.58203125],0.9967727989235594
指數翻黑..,0,[ 5.28515625 -2.56640625 -1.33105469],0.998275343140772
力麗起來啊啊啊 開融資梭哈,1,[-2.421875    3.390625   -2.45507812],0.9941521522748906
合一來囉 你各位別買其他垃圾股了,0,[ 2.34765625  0.11804199 -1.21386719],0.8803084641374568
希望更多空軍加入燃料幫忙推升,1,[-1.13671875  1.88085938 -2.15820312],0.9376170294038367
空軍日給點尊重,0,[ 1.89648438  0.26831055 -0.68017578],0.7859687583691496
林媽媽又害人被套了,0,[ 5.234375   -2.515625   -1.29394531],0.9981113725394162
宏碁猛猛的,1,[-2.74609375  3.64648438 -2.49804688],0.996195413926668
v這麼快?,1,[-2.65625     3.49023438 -2.59179688],0.9955949612186047
現在是多軍新兵增加中,2,[-2.49023438  0.36499023  1.64941406],0.7735516632741458
俺泰寶寶返老還童…打回母胎~收到打收到 ^^,2,[-2.17773438 -1.12597656  3.0703125 ],0.9800951444840458
又v啦 那次不v,1,[-2.28710938  3.06445312 -2.56054688],0.991721799686722
VVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天來真的...我看懂了,2,[-2.4140625  -1.46289062  4.15625   ],0.9949960486630657
台股是不是遇到萬三必死？,0,[ 4.73828125 -2.11523438 -1.11328125],0.9960842529386383
林媽祖睡得著嗎? ,2,[-1.06542969 -1.58203125  3.00390625],0.9734416678942539
還有風電的484過氣仔QQ,2,[ 0.17944336 -1.03125     1.3125    ],0.705211429680557
合一站穩350就好，以後350就會是底部？,1,[-2.08789062  2.3046875  -2.1953125 ],0.9770607663496347
DR 88,0,[ 5.34375    -2.56640625 -1.50390625],0.998573100015805
記得回補喔嘻嘻,1,[-2.0546875   1.5234375  -0.93066406],0.8977721350517339
持股又噴惹 可以分一點到別檔嗎 QQ,1,[-2.34960938  2.91796875 -2.54101562],0.9906738353397966
台股是多沒信心，萬三一直過不去欸,0,[ 3.734375   -1.29785156 -1.06933594],0.985490105618903
料理多空軍，今天公園給誰住呢？,1,[-0.23864746  0.94970703 -1.30664062],0.7094943066205414
1309又要噴了嗎,1,[-2.57617188  3.95898438 -3.01171875],0.997615206179467
萬三魔咒,0,[ 2.21679688 -0.65527344 -0.29003906],0.8786516615455853
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
這量都在看老人辯論嗎,2,[-1.91992188 -1.61523438  4.08984375],0.9942495778852822
開盤還沒半小時  2303快要20萬張...,1,[-2.3125      2.234375   -1.97558594],0.9751842648078092
觀察大同走勢 早盤追的開始套 上不去 大盤也會變爛,0,[ 5.22265625 -2.46875    -1.4140625 ],0.9982350621067649
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
美德元富一直有券昨天也還有200張 可是今天盤下禁,0,[ 4.9375     -2.29101562 -1.04394531],0.9967597621611873
這點位還這麼多人在買 真有趣,1,[-1.02636719  0.70849609 -0.24963379],0.6410116991598098
dr真的好慘，自救會應該去林媽媽家樓下堵人吧？,0,[ 4.65625    -2.2890625  -0.79589844],0.9947771973203989
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
台股就觀察風向股動向  聯電也是,2,[-2.30859375 -1.3046875   3.59765625],0.9899504906078782
99 gg,0,[ 5.35546875 -2.60742188 -1.61035156],0.9987099325392589
原來是陳媽媽???,2,[-2.45898438 -1.55957031  4.67578125],0.9972517209123616
救命啊QQVVVVVVVVVVVVVV 塊陶啊全面開A,0,[ 5.140625  -2.5625    -1.5234375],0.9982756120724512
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
萬三這兩個月像絕對屏障,2,[ 0.16027832 -0.87402344  1.54296875],0.7462173748763871
老蘇空單好紅-.-,1,[ 0.26831055  1.17382812 -1.54003906],0.6799887568116977
成也聯電敗也聯電,0,[ 1.83789062 -1.14746094  0.55175781],0.7536595219054562
又崩了,0,[ 5.3828125  -2.6015625  -1.55957031],0.998694994729628
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
gg跳水100分,0,[ 5.09765625 -2.41992188 -1.28027344],0.9977629325307397
倒垃圾囉,0,[ 5.2890625  -2.60546875 -1.47265625],0.9984723223115743
丸子了，今天真的空軍日XD,0,[ 5.14453125 -2.3203125  -1.66796875],0.9983299794443149
豬啊dr自救會又要開了嗎,0,[ 3.2109375  -1.59375    -0.23828125],0.9615738661978745
2303跳水冠軍,0,[ 5.203125  -2.4140625 -1.484375 ],0.9982646982164728
林媽媽肉搜拆拆 笑死,2,[-1.9921875  -1.60742188  4.28515625],0.9953831782053384
原來還有人在玩DR 跟錢過不去可以拿去捐XD,2,[-0.11981201 -1.66015625  2.33984375],0.9059776364504798
空軍日太狠了,0,[ 3.42773438 -0.96386719 -1.15820312],0.9779233100552965
林媽媽 一下80幾歲 一下70幾歲 到底姓林還是姓陳?,2,[-2.5078125  -1.66308594  4.63671875],0.997381045403489
348.5又100張,1,[-2.45507812  2.15234375 -1.58105469],0.9672218716535899
台股每次要崩都跟便祕一樣 一次一點一次一點,0,[ 1.56542969 -0.73925781  0.60253906],0.6749561794534227
合一盤中一直大單換手，是不是拐人上車啊,1,[-2.56445312  3.734375   -2.90820312],0.9968677221302155
349又100張,1,[-2.36523438  2.1875     -1.64746094],0.9688603145960184
大成鋼發車囉,1,[-2.57617188  3.91796875 -2.796875  ],0.9972823559562323
今天一直100張,1,[-2.90429688  3.453125   -2.39257812],0.9953951712062272
聯電一早被大戶出貨快5萬張 散戶哭哭喔,0,[ 4.73828125 -1.96289062 -1.36523438],0.9965474943365072
合一?,2,[-2.42382812 -1.63867188  4.515625  ],0.9969164045748198
高價股要拉也是下禮拜在拉 會有一堆韭菜買零股抬轎,0,[ 1.78320312  0.81738281 -2.11132812],0.7137637922299318
-2x=> -3X=> -4X=> -5X=> -6X,2,[-1.85253906 -1.49707031  3.15429688],0.9840189591594062
4743這個成交量是啥鬼阿，沒約好換手誰信,2,[-1.24902344 -0.56787109  2.23828125],0.9165732471602827
聯電根本大出貨,0,[ 5.34375    -2.56445312 -1.54199219],0.9986119574481722
