text,label,raw_outputs,probability
股版每個都阿呆股撿鑽石 噴爽爽,1,[-3.33398438  3.38867188 -1.78613281],0.9931860885739087
覺得避開風險沒什麼不好的 不要賠錢別少賺更重要*比,2,[-2.703125   -0.48413086  2.4296875 ],0.9432466754549201
結果加權還是漲啊 講的好像跌多少一樣,1,[-2.33203125  2.17578125 -1.44824219],0.9636718083526943
就是這些韭菜在恐慌才會殺那麼低,0,[ 2.47460938 -0.52392578 -0.64453125],0.9140306762173995
傳產感覺明天很綠,0,[ 5.14453125 -2.66015625 -1.19824219],0.9978374520740798
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
好險 差點就全部出清了,0,[ 5.3046875  -2.57226562 -1.44335938],0.998449850720676
韭菜 砍在阿呆谷,0,[ 4.9375     -2.234375   -1.16015625],0.9969930567691686
還好我一早賣了中華電，好恐怖的量,0,[ 1.45605469 -0.80712891  0.83251953],0.6097319756405046
去年2020/3月大殺盤 真的跌到受不了 幾乎砍掉所有的持股  賣掉後拿回資金約35萬 剛好那時候看到電動車的題材 原本要追的「麗清」那一天漲停 後來就改全部All in 「聯嘉」  買完還立馬跟友人分享 我要來賺一波大的  接下來就是每天開盤看看6288的情況 中間還申請了紓困10萬貸款 加碼五張在20$ 一路一直抱到22 也找到下一檔想進場的標的「達運」   最後全部出清在28上下 PS:（有幾張是22塊朋友買在我的帳戶）  接下來大約近60萬的資金 沿路買 「達運」約55張  去年七月最高13.2。 後來一直在11-12上沖下洗 中間也有賣高買低做了幾次價差 也加碼張數 印象中約70多張 最後陸續在今年一月初獲利出清  加上12月剛開始接觸權證有部分小獲利  資金大約來到110萬左右 今年初因「個人」蠻看好鋼鐵&面板題材 鋼鐵：大成鋼&中鋼&中鴻 面板：彩晶&友達&群創 幾乎滿手的權證重壓 1-2月靠著權證 資金來到了165左右  開市後 持續開始加碼鋼鐵 2/17買了部分「中鴻國票07購02」 2/18出清，後續0.46接回  0.46接回 3/2出清  此時資金已經到了190萬上下 接下來三月幾乎沒什麼進出 190萬的資金幾乎壓在權證部位 持續看好「中鴻&大成鋼」  到了四月初也如預期 讓我全數出清   這一年來領悟了很多的道理 我幾乎不看任何書籍 也沒有追任何的訂閱 都是自己慢慢摸索實驗得來的 現在不管技術線圖/基本面/籌碼 也都有一套自己的策略 在股市只要肯努力研究分析 加上好的心理層面 我相信每個人都有機會 接下來的操作會以降低風險為考量 盡量以現股為主  期許今年能再創新高 --,1,[-0.11444092  2.01953125 -2.35351562],0.8841897614718768
明天可以買了,1,[-2.45898438  3.59179688 -2.8828125 ],0.9961170145014452
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
台灣巴菲特,2,[-2.1640625  -1.67480469  4.328125  ],0.9960290992682354
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
喔耶  大多頭股神  恭喜賺錢!,1,[-2.71289062  3.78320312 -2.796875  ],0.9971113043761902
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
股神對帳單系列,2,[-2.48242188 -1.64648438  4.37109375],0.9965208480924396
恭賀,2,[-2.78125    -1.01855469  4.07421875],0.9928567508482682
股神好,2,[-2.61328125 -1.18554688  3.8359375 ],0.9918898249260928
股神出現了⊂(・ω・⊂),2,[-1.71972656 -0.82373047  2.578125  ],0.9551927251288207
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
你這個幸運的精蟲,2,[-2.00195312 -1.30273438  3.80078125],0.9909873290718931
強！,1,[-2.76367188  3.72265625 -2.5859375 ],0.9966664230774575
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
有賺錢都給你一個讚 不過時間很長 繼續加油,1,[-3.15625     1.67675781  0.40649414],0.7759636749979222
厲害  一年可以翻這麼多,1,[-2.5         1.33300781 -0.43920898],0.8392076267929931
又一個少年股神,2,[-2.15234375 -1.59960938  4.328125  ],0.9958199424113688
厲害!,2,[-3.01367188 -1.23242188  4.20703125],0.9949524617681397
膜拜OTL,2,[-1.02539062 -0.85546875  1.45703125],0.8456272999861333
強!,1,[-2.73046875  3.80273438 -2.70703125],0.9970654682468609
推，厲害,2,[-2.9296875  -1.37792969  4.33984375],0.9960323451020038
欸不是 你不看書不看基本面技術面然後說要研究，我要研究哪個東西......99韭菜啊,0,[ 2.9375     -2.38671875  0.62255859],0.9060891780217691
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
恭喜大賺,1,[-2.71679688  3.90234375 -2.85351562],0.9975076111101351
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
開槓桿就是猛,1,[-2.328125    1.15917969  0.48779297],0.648683993387096
少年股神?,2,[-2.33398438 -1.68164062  4.546875  ],0.9970093325846098
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
你就是一百個賭徒裡活下來哪個人的心得,2,[-2.54296875 -1.61328125  4.62109375],0.9972726999690023
噓一下給大家醒醒神 槓桿開滿的倖存者偏差,2,[-2.4453125  -1.64746094  4.53125   ],0.9970024074673528
中間只要有一個步驟錯了 基本上就龜苓膏,2,[-1.6875     -1.60449219  4.296875  ],0.9947739660246321
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
賭贏了,1,[-2.62304688  1.19140625  0.28466797],0.7013168341527198
哇真的心路歷程欸,2,[-2.76171875 -1.55664062  4.52734375],0.9970467019314503
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
股神！！！,2,[-2.41796875 -1.31542969  4.10546875],0.994142726801459
槓桿開滿死路邊的大概要有50~100個才有今天這篇文,2,[-0.33203125 -1.23144531  2.46679688],0.9211085366359036
今年再歐下去 就五千萬了,0,[ 1.87695312 -0.60449219  0.32885742],0.7714413522560942
一將功成萬骨枯,0,[ 4.7265625  -2.15625    -1.28710938],0.9965416516278521
35萬拼500萬 歸零頂多-35萬 大概是抱著這心情吧,2,[-2.19726562 -1.31347656  3.66015625],0.990318081331787
想學的先想想自己是不是有人家那種時運,2,[-2.47070312 -1.64550781  4.625     ],0.9972874520754941
35到500真的猛,1,[-2.31054688  2.83789062 -2.31835938],0.9885606286258326
推膽大心細,2,[-2.58398438 -1.36328125  4.41015625],0.9959898535555948
權證仔加油！,2,[-2.02148438 -0.02931213  1.08789062],0.7289572306671755
太強...,1,[-3.07617188  2.75976562 -1.5       ],0.9832394094489965
少年股神，再下去馬上千萬 1億 10億不是夢,2,[-1.21386719 -1.69042969  3.6796875 ],0.9879974907498729
歡迎加入開槓桿倖存者行列,2,[-2.01953125 -1.74414062  4.53515625],0.9967126960970716
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
這賭神吧XD,2,[-0.94873047 -1.38476562  2.27929688],0.9387346159028394
幸運值點滿，賺錢就是這麼簡單,1,[-3.0703125   2.859375   -1.61621094],0.9861516080557197
股神！,2,[-2.56640625 -1.25292969  4.0390625 ],0.9936558305036944
一年1500%報酬率，巴菲特阿姨閃邊啦,2,[-1.40332031 -0.61523438  2.1875    ],0.9189320762543225
沾沾運氣推,2,[-3.0390625  -0.83984375  3.43554688],0.9847863153138263
厲害又有對帳單給推,2,[-2.83007812 -1.51464844  4.49609375],0.9968992888369016
股神出來了 太強啦,1,[-2.73046875  3.7890625  -2.62109375],0.996890571171329
敢這樣子玩的，千萬別賭身家,2,[-2.2421875  -1.54785156  4.27734375],0.9955929207861148
要收會員了？,2,[-2.62304688 -1.57226562  4.609375  ],0.9972179592121654
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
全職了啦！,2,[-0.1036377  -1.23339844  2.15234375],0.8782536858784876
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
給respect!!,2,[-2.54882812 -1.56152344  4.2265625 ],0.9958122455822536
重艙+槓桿，押對數錢、押錯公園,1,[-0.36767578  1.2109375  -1.71679688],0.7937899722300618
我覺得很屌,2,[-2.77929688 -1.38867188  4.4453125 ],0.9963584782468312
太神...,1,[-1.02832031  0.62597656 -1.54003906],0.7657789232965521
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
這是剛好壓對產業的倖存者偏差 壓到世芯怎辦?,2,[-0.30615234 -1.96972656  3.06445312],0.9607252083728692
哇  超越我資產,2,[-2.1796875   0.44238281  0.59472656],0.5205407800463423
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
明年就2年 35到7000的心得了,2,[-2.51757812 -0.70410156  2.7421875 ],0.9642641918030118
恭喜，再複製下去，你就是台灣首富了,2,[-2.43945312 -1.43261719  4.40625   ],0.9960395897128156
邱森萬,2,[-1.29589844 -1.6953125   3.78710938],0.9897457655964785
真正的強者,2,[-2.2734375  -1.35449219  4.234375  ],0.9947962202905075
壓對賺錢才是真理,2,[-2.09179688 -0.93896484  2.6015625 ],0.9632483129386332
好猛 強,1,[-2.73632812  3.78125    -2.65234375],0.9969255722957814
壓到IC設計應該就退休了,0,[ 2.25195312 -0.42041016 -0.52929688],0.8841343962466242
退休住公園,0,[ 5.30859375 -2.59765625 -1.546875  ],0.9985799083005586
恭喜～看對題材,2,[-2.74414062 -1.41796875  4.453125  ],0.9964442707748677
太神了能請大神分享一下怎麼選到面板鋼鐵產業嗎,2,[-2.55859375 -0.75292969  2.51171875],0.9574042947477253
神！,2,[-2.13476562 -0.89746094  2.99609375],0.9743888930582261
人家都做好35歸零的打算，大家也不必眼紅喇。有本事賺錢就是恭喜,2,[-1.96582031  0.11242676  1.140625  ],0.7130579505314997
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
當故事聽就好,2,[-2.61328125 -1.46875     4.3359375 ],0.9960429398597022
再幹一年 明年上來分享從500到5000,2,[-2.77539062  0.05236816  2.04492188],0.8738119000281912
好 封你為權證大哥,2,[-2.34960938 -1.22949219  3.10742188],0.9829526304110157
不酸  這真的羨慕  有膽識,2,[-2.36523438 -1.52929688  4.234375  ],0.9955197015499322
580萬說190萬？繼續扯沒關係,2,[-2.578125   -1.49511719  4.515625  ],0.9967281944099461
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
笑死 開始講人眼紅 你槓桿開暴就是拿你人生在賭阿,2,[-1.89453125 -1.62207031  3.99414062],0.993631759224229
佩服能抓到鋼鐵及面板，但如果是航運IC就更精采了XD,2,[ 1.34570312 -2.1484375   1.48339844],0.5269171150284313
大大選股強 以後請發一下標的分享,1,[-2.4453125   1.54199219 -0.69140625],0.8883256780787316
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
來幫權證打廣告的??????????????????????,2,[-2.65234375 -1.48144531  4.53125   ],0.996803830193677
只能說要記得好好守著,0,[ 2.35742188 -0.81542969 -0.13464355],0.8891869512907167
台灣巴菲特.. 你選股是按照什麼原則？,2,[-2.59765625 -1.6171875   4.51953125],0.997035762145313
厲害厲害  下次就是500->1億5了,2,[-2.2109375  -1.21484375  3.77148438],0.9907332663729098
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
媽 我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
最喜歡在歷史高點出現的股神了~大家快效法~,2,[-2.13085938 -1.16308594  3.36328125],0.9852889471756011
.....建議你信貸all in,1,[-3.13476562  2.74023438 -1.28808594],0.9798033099089825
重點是你要耐得住寂寞，每天只看那支股票,2,[-2.         -1.57128906  3.63671875],0.9910438273094397
見證股神,2,[-2.41796875 -1.24902344  3.73046875],0.9910661608308633
一年賺14倍 屌打PTT所有股神,2,[-2.55664062  0.27978516  1.53222656],0.7677163706595694
不過這標題下的不錯 記者差不多要來抄了,2,[-2.56054688 -1.11523438  3.61132812],0.9891742956389636
賭對才有這一篇 恭喜,2,[-2.52734375 -1.39941406  4.37890625],0.9959212897511066
順便當權證打廣告 一舉兩得,2,[-2.703125   -1.22167969  3.8984375 ],0.9927198229214218
出清的契機是什麼阿,0,[ 2.9609375  -2.11132812  0.3371582 ],0.9269589348763161
倖存者… 祝福你以後繼續賺,1,[-2.63867188  3.21289062 -1.87695312],0.9910465043444131
股神（X)賭神（O),2,[-1.75976562 -1.58691406  3.7578125 ],0.9912877527747166
再來可以考慮出書 XDDDDDDD,2,[-1.00585938 -1.99414062  3.7265625 ],0.9880617186333683
賣出73萬卻剩35萬?笑死,2,[-1.72851562 -1.67480469  4.140625  ],0.9942270214445265
運氣不錯啊,1,[-2.76367188  3.80078125 -2.78515625],0.997218530186325
蠻威的快100剩30能停損而不畢業的心理素質,2,[-0.48120117 -1.38867188  2.81054688],0.9503931991233289
神 心臟又大顆,2,[-1.97167969 -0.51464844  1.90332031],0.9010171719417911
還滿屌的,2,[-2.74804688 -1.34960938  4.328125  ],0.9957518212256151
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
再順個兩個禮拜 直接財富自由,2,[-2.125      -0.67382812  2.24414062],0.9374658977648397
雖然一步走錯連紙箱都買不起，但成功了就是有本事,1,[-1.39550781  1.52441406 -1.38867188],0.902326917774329
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
歐印權證 心臟好大顆,1,[-2.24414062  1.9375     -1.31640625],0.9488598054383053
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
2027的開4倍槓桿，真的少年股神,2,[-1.9375     -1.20605469  3.06054688],0.9796425381254769
總賣出73.8，為什麼是35,2,[-0.41308594 -1.62792969  2.78125   ],0.9495243380626567
190萬權證...壓錯就吃龜苓膏,2,[-1.58105469  0.21228027  0.66796875],0.574873370512241
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
把把all in 人生all win,1,[-2.71289062  3.26953125 -2.38671875],0.994017693321316
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
又一股神,2,[-2.00390625 -1.36425781  3.6796875 ],0.9902464971555033
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
不對耶96w賠22w怎麼會只拿回3x,2,[-0.96777344 -1.390625    2.47460938],0.9497159752054233
走鋼索... 自己保重,0,[ 2.953125   -1.06445312 -0.71826172],0.958370619794071
建議你有一點本金後現股操作就好,2,[-2.43945312 -1.43554688  4.0078125 ],0.9941249407043885
太強大了，看看自己QQ,1,[-1.46386719  1.27539062 -0.95458984],0.853133991504972
真的神,2,[-1.14355469 -1.4609375   3.046875  ],0.9745046927393635
真賭徒,2,[-1.73925781 -1.78515625  4.20703125],0.9949122952416176
c一下運氣,2,[-2.65820312 -0.8984375   3.33789062],0.9833334366409308
問 接下來買什麼,1,[-1.80175781  1.375      -0.98046875],0.8798404237997899
照你這樣明年就破千了,1,[-2.80273438  2.09179688 -1.01367188],0.9503075350912918
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不管啦你就是狗運，股市20%賺錢狗運80%賠錢散戶,0,[ 2.29492188 -0.66113281 -0.34204102],0.8899947815247318
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
真的神,2,[-1.14355469 -1.4609375   3.046875  ],0.9745046927393635
玩權證起家喔 你加油XDD,2,[-1.69335938 -0.53271484  1.41308594],0.8420112786736235
權證賭徒,2,[-2.41992188 -1.67578125  4.23046875],0.9960001694840735
再過幾年你就是台灣首富了,2,[-2.2421875  -1.45800781  4.40234375],0.9958658028960268
股神股神股神股神股神 讚讚讚,2,[-2.83007812  0.08416748  2.03125   ],0.8692402299284554
好猛喔一路歐印,1,[-2.66992188  3.08984375 -2.31445312],0.9924089984478814
壓對股神 壓錯童軍繩,1,[-0.02684021  0.56396484 -0.83398438],0.5552518943514952
再一年就起飛啦,1,[-2.63671875  3.92578125 -2.953125  ],0.9975643273760859
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
這真的猛耶,1,[-2.6953125   3.6875     -2.54492188],0.9963582607163253
以後就標記你為突破龜苓膏大大,2,[-2.1171875  -1.47265625  4.0546875 ],0.9939726923696288
推啦  大家都要努力開滿槓桿  這樣才好下轎,1,[ 0.26220703  0.5234375  -0.40917969],0.46218711901213694
nice 繼續拼啊,1,[-2.67773438  3.51953125 -2.58789062],0.9957568108658795
賭徒,2,[-2.1953125  -1.69140625  4.34375   ],0.9961757153835856
賭神,2,[-1.89941406 -1.47265625  3.76757812],0.9913187577944671
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有了五百萬，400萬買現股，100萬繼續權證，年底變一千萬,1,[-3.12695312  1.80371094 -0.38769531],0.8936700775653396
73萬說35萬？289萬說165萬？580萬說190萬？再扯啊,2,[-2.60742188 -1.5234375   4.671875  ],0.9972787889541129
