text,label,raw_outputs,probability
台G漲到700就大賺了,1,[-2.54101562  3.77734375 -2.88671875],0.9969305989958739
輸真慘：政府剛剛幫你賠了1800多億!,0,[ 2.82226562 -1.64453125  0.25805664],0.918725760187605
勞保根本就是無底洞，繳這樣的錢，未來負擔這樣龐大支出，以後少子化：老人比更是可怕。 早晚要大撥補,2,[-1.35644531 -1.57910156  3.15625   ],0.9806342220000709
注意！政府剛剛幫你賺了-10000元,2,[-2.26757812 -0.69824219  2.79882812],0.9647006200807464
勞退基金幾乎都買權值或大盤..本多忠勝就好,1,[-2.09570312  0.61914062  0.55175781],0.49973699746884587
政府說有撥補，現在撥補的金額根本杯水車薪,2,[-1.27539062 -1.70800781  3.61914062],0.9878052273604176
本多終剩 穩,1,[-1.51367188  1.16796875 -1.26464844],0.8648592662716522
再用投信護盤麼……反正不是你的錢！,2,[ 0.03860474 -0.79052734  1.08984375],0.6657621484629846
一堆北七，沒有這些基金進場，你以為目前你能在台股獲利嗎？如果沒有這個大型控盤手，韭菜們早就被拔起來了。,0,[ 2.29882812 -1.03027344  0.19799805],0.8634235733346226
過幾年就沒有這個控盤手了，因為要破產,2,[-0.79345703 -1.83105469  3.4375    ],0.9806906712280271
0050高點下來現在也是賠10%,0,[ 4.44140625 -1.87402344 -1.04980469],0.9941039325202031
真可憐操作也不會,2,[-2.49023438 -1.49609375  4.4453125 ],0.9964119981168157
新聞：勞保預計破產時間將從 2026年延後兩年至2028,2,[ 1.0703125  -0.96240234  1.13769531],0.4860782957802383
還有管理費手續費和股利扣稅,2,[-2.54882812 -1.69433594  4.3359375 ],0.9965836193987808
萬七護盤... 我的退休金 嗚嗚嗚,1,[-0.09710693  0.98486328 -1.69433594],0.7104567641835321
勞退不是勞保,2,[-1.90527344 -1.70703125  4.44140625],0.9961256941634108
我們政府很有錢,2,[-2.37695312 -1.32714844  3.828125  ],0.992272131571036
要護盤又要不虧錢  呵,1,[-2.18945312  2.015625   -1.73046875],0.9629000279735834
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
我看把聯詠這些賺千萬薪水的稅全部挹注勞保就有救!,2,[ 0.50537109 -2.15820312  2.29492188],0.8484086237545098
政府尿性不是很愛做海報？,2,[-2.31640625 -1.68164062  4.4765625 ],0.9967727626669809
都是一堆廢物,0,[ 3.69335938 -2.16210938 -0.0206604 ],0.973479005896685
蘇光頭怎麼不製圖啦？變啞狗？,2,[-1.76660156 -1.67871094  4.22265625],0.9947861022398646
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
你自己操有比較好嗎,2,[-2.8046875  -1.45410156  4.5078125 ],0.9967683517299077
可悲啊,2,[-2.0234375  -1.59960938  4.2265625 ],0.9951438968143425
大家最愛的0050算到現在賠更兇喔,0,[ 3.78515625 -1.37207031 -1.13671875],0.9871248283677696
這麼厲害 基金護盤時直接把別人的退休金賺過來不會嗎,2,[-1.92675781 -0.70751953  2.20898438],0.934480430546855
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
如果是隨便操就算了 人家可是很認真操呢...,2,[-2.296875   -1.57617188  4.359375  ],0.9960856461457315
別急 等政黨輪替某黨就會跟大家報告這件事了,2,[-2.31054688 -1.703125    4.51171875],0.9969207321338023
這麼大規模的基金 基本上就等同大盤指數了啦 看大盤變動就好了.,2,[-2.39648438 -1.18066406  3.47851562],0.9878660167825206
都權值股哪需要多認真操盤，知道升息是大方向就無腦銀行股就好，幫忙護盤當然虧死也就是你各位手上賺的都是他們賠的,1,[-1.45019531  1.24804688 -1.40820312],0.8790940067934462
萬七，你跟我說虧損,0,[ 2.75390625 -1.37695312  0.07794189],0.9217358909888875
推文韭菜發言真的好多,0,[ 3.12695312 -1.74023438  0.20922852],0.9418399476465034
民進黨程度這績效很合理吧，817也不懂這個,2,[-2.34765625 -1.69824219  4.66796875],0.9973904241473338
用百姓的血汗錢護盤 好放心,2,[-0.99951172 -1.31933594  2.42382812],0.9467164994307088
錢還我!,0,[ 2.7421875  -1.26855469  0.07373047],0.9195578992149535
萬八護盤 投信代操的退休金一直買 賠錢很正常,0,[ 2.12695312 -0.16772461 -0.55078125],0.8550570999268663
投信這波從18600到16800一路買 到底是不是護盤?,1,[-2.07421875  2.11132812 -1.87109375],0.9672542614379976
去年賺錢捏 今年現在跟大盤表現差不多還好吧,1,[-2.296875    2.23046875 -2.00390625],0.9753259950213948
退休金要護光了,1,[-1.84082031  1.90429688 -2.22070312],0.9617267805904094
二月底爆發戰爭，一堆整天要基金護盤，這樣當然虧錢...新聞：不護盤就罵，護盤若虧錢再罵，一魚三吃，爽XDD基金：就是因為要救散戶才虧錢的，結果還要被救出來的散戶笑績效QwQ散戶：爽啦，我根本股神，屌打國家級基金,2,[ 0.30761719 -0.98974609  1.95410156],0.802961977245504
中華電無腦多就好了,1,[-2.63085938  3.64453125 -2.7265625 ],0.99642051543013
再護盤啊 智障,2,[-1.63378906 -1.05078125  2.76367188],0.9667829596991427
5兆怎麼買中華電信?算了跟這種文認真幹嘛每個月都有,2,[-2.00195312 -1.65625     4.28125   ],0.9955141857864896
前兩個月虧3%有很差嗎,0,[ 1.83203125 -0.93261719  0.82470703],0.7001854309921877
給我操好了,2,[-1.07519531 -1.28320312  2.80273438],0.9638544943945978
前兩個月 版上虧超過3%的人應該不少吧....??,2,[-1.38085938 -1.4375      3.22265625],0.9808907352687886
四大基金不是護盤基金 真正護盤基金只有國安,2,[-1.84179688 -1.56152344  3.68359375],0.9908273997697578
跟大盤差不多 沒有很差吧 不要只看1800E就說多四大基金好像會請投信去買50000E 當然分散買 不可能只買一檔,1,[-1.81152344  1.41699219 -1.14941406],0.8957143513444892
蔡政府真他媽有用,2,[-1.57519531 -1.83984375  4.14453125],0.9942350328900154
說護盤是在救散戶是在搞笑喔我看是在救年底選舉吧,0,[ 1.80175781 -0.984375    0.609375  ],0.7325167878173076
台積電 鴻海 仁寶買一買都還賺 八大績效真的爛,0,[ 3.78515625 -1.51367188 -0.84228516],0.9854379893073902
只存0050的就虧超過了 買台積聯詠發哥的剛好直接躺平,0,[ 4.0234375  -1.30957031 -1.37402344],0.9907291673636347
台股atm,2,[ 1.11425781 -1.46386719  1.41894531],0.5576215847087216
幹 整天送林北退休金給小兒花天酒地,0,[ 2.37890625 -1.36035156  0.47753906],0.8524160806957567
可惜籌碼都在外資手上 玩不贏別人,2,[-1.59082031 -1.52539062  3.31054688],0.9848571797704068
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
要戶盤的話這個算滿厲害的了,2,[-2.171875   -1.19921875  3.3046875 ],0.9849796774078026
今年買0050的應該虧比這個多吧,1,[-0.42822266  1.09179688 -1.34082031],0.7653953494599084
投信都還沒殺，等殺出，賠更多,0,[ 5.13671875 -2.37890625 -1.37304688],0.9979707878564498
講0050真的好笑，今年0050強嗎？,1,[-3.0078125   2.26757812 -1.15039062],0.9634886853894578
喜歡護盤，要付出代價，死好,0,[ 3.54101562 -1.8125     -0.54882812],0.9789780740399949
賠錢護盤只會更積極 年底前上兩萬,1,[-2.46679688  3.12695312 -2.53320312],0.9928484919227805
今年0050跌爛，還有推文推0050，笑,0,[ 2.35742188 -0.47680664 -0.28320312],0.8848926926951827
這是從1月1號開始算的吧,2,[-1.64746094 -1.18847656  3.265625  ],0.9813730131557881
認真說…給長老操盤會不會比外包給投信好啊？綠買紅賣 蒿吐鷺鷥,2,[-1.00488281 -1.54394531  2.59179688],0.958400263657416
比我阿嬤還爛，一定要繳這根本是搶劫,0,[ 3.125      -1.72558594  0.18249512],0.9429005240854396
有政府 很安心,0,[ 4.44921875 -1.90820312 -1.18457031],0.9947192001864575
幾個情緒綁架幫忙政府說要護盤的，笑死，市場就是不要過度干涉，要操作就是要學會放空，不是為了反向賺錢是保護部位，整天怪東怪西就是不怪自己懶、觀念差，以為放著就會錢滾錢，去玩大富翁啦，可黏,2,[-1.54199219 -1.45507812  3.3125    ],0.98396701189927
很想知道每次拿0050出來講的 等大盤回7000還講嗎?XD,1,[-0.30712891  0.65185547 -0.734375  ],0.6122581679522708
基金組合成份不清楚 才會拿股市漲跌與基金績效相比 2月勞退基金運用情形,2,[-2.24609375 -1.70410156  4.45703125],0.9966741649426086
拿人民的血汗錢資助富人,2,[-2.40039062 -1.75585938  4.59375   ],0.997342411296988
被自己退休金嘎,2,[-0.1472168  -0.77392578  2.25976562],0.8785614244672307
把四大基金當護盤基金XD 9x年就存在台股長期投資了,1,[-2.20117188  1.38867188 -0.61523438],0.8602814312516197
請教fj大，過去的升息開始，大盤約多久後重新進多頭想根據升息反應時間，調整一下持股比重,1,[-2.64453125  2.02539062 -1.27734375],0.9558808833677691
應該又是被代操投信虧空坑殺啦！,0,[ 5.03515625 -2.29101562 -1.2421875 ],0.9974699459658956
騙神大頭圖: 政府又幫你賠了1821億,2,[ 0.47729492 -1.71289062  2.0078125 ],0.8060352329672723
有政府，我真的很安心...,0,[ 2.66992188 -1.41796875  0.11816406],0.9134763314278671
你們這些韭菜，那些操盤的有沒有圖利誰啊，監察院要不要查一下還是還在睡？,2,[-0.56103516 -1.77539062  3.10351562],0.9678471465110724
這績效看噓的人就知道有多好了,2,[-2.46875    -1.50488281  4.4296875 ],0.9963575946748744
都是勞工不自提害政府沒錢跟外資對幹啊，你各位韭菜還不把自提存好存滿,2,[ 0.64453125 -1.42578125  1.92285156],0.7612452697716774
韭菜散戶擔心政府XDD,0,[ 4.30078125 -1.88085938 -0.8125    ],0.9919814731764103
沒人支援貼圖？,2,[-2.6484375  -1.55957031  4.6171875 ],0.9972313709688934
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
我只相信日子過不好的才會變酸民 大部位資金絕對不可能只有股票,2,[-1.65722656 -1.72949219  3.9375    ],0.9928754562564043
全台最大的韭菜 外資割爽爽,0,[ 5.1328125  -2.41992188 -1.23046875],0.9977566688132206
正常啦光GG都虧多少了,0,[ 2.01367188 -0.47705078 -0.08081055],0.8291983757213536
護盤護到賠錢再撐阿？,1,[-1.05371094  1.56640625 -1.95703125],0.9072004735849977
被外資小兒領光光  因為投信一直亂買,1,[-2.578125    3.72265625 -2.88476562],0.9968249335021308
一下賠一下賺都搞不懂了,2,[-0.90527344 -1.43457031  2.61132812],0.9549327341237928
肉身嘎空軍的結果,1,[-0.22570801  1.40625    -1.86816406],0.8107766145325643
沒有他們 台股不知道崩到哪了,0,[ 5.09765625 -2.25976562 -1.35058594],0.9977837788969738
尼各位我就說 台積遲早探500一下,1,[-2.9765625   1.73925781 -0.43725586],0.8909568294056788
年報酬都10%以上這還好,2,[-1.79785156 -0.01539612  0.75732422],0.6495894768906628
不要再護gg了,0,[ 1.73242188 -0.11724854 -0.61914062],0.7983972890524924
大哥手上的錢,2,[-1.68847656 -1.00097656  2.46289062],0.9550630146868385
真的還不如給這邊水手操盤,2,[ 0.8046875  -1.31054688  1.70898438],0.6879232530674994
蠻白痴的吧，不是本來就要趁比較低的時候買，這應該是短時間的帳面虧損，有什麼好酸的,2,[-0.6875     -0.87695312  1.77050781],0.8647256472916071
連賠兩個月了,0,[ 5.0078125  -2.36132812 -1.14453125],0.9972486935888907
賺錢的時候在那邊小編製圖，賠錢的時候就不要怪酸民,2,[-2.14648438 -1.59375     4.234375  ],0.9953841470221091
這種腦傷文連基金長期績效與比較基期都不懂，拿1-2月出來酸帳面虧損1800億元，怎不拿去年帳面賺上兆元出來嘴啊，有誰帳戶每個月都是正成長啊？股神巴菲特都要請你投資了,2,[-1.43457031 -1.5546875   3.37890625],0.9849110038833118
譏笑比鄉民好,2,[-2.33398438 -1.68847656  4.5546875 ],0.9970457907470524
評估基金投資績效是用擷取當中2個月來嘴，這種程度的認知還是不要投入股市比較好,2,[-2.24414062 -1.66113281  4.5546875 ],0.9968970004180883
繼續喊退休金破產，砍退休金！,0,[ 4.171875   -2.00195312 -0.54394531],0.989084693772487
自己玩還比較好 XD,2,[-2.23242188 -1.5234375   3.19335938],0.9868303475580551
好歹用年度績效來評比，4大基金101-110年，10年均化年報酬率約6%,2,[-2.37109375 -1.26464844  3.1484375 ],0.9841304514948452
有政府，好安心,0,[ 4.2109375  -1.92285156 -0.91992188],0.991984932881593
不就是投信紅盤後連買的嗎,1,[-2.75585938  2.4765625  -1.63964844],0.9788118956666809
老蘇，就算賠錢也應該作圖啊,2,[-2.66796875 -1.27539062  4.453125  ],0.995956631859632
換算101年100萬元，110年底變約180萬元，4大基金投資績效應該還算穩當,2,[-2.87109375  0.44677734  1.34667969],0.703561044737757
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
資金500萬跟資金5000億操作難度又不一樣,2,[-2.69335938 -1.56933594  4.546875  ],0.9970845790205696
股版水準現在這麼低喔還在0050,2,[-1.70605469 -1.62304688  3.93164062],0.9926244592709066
退休基金虧了 有些人的口袋就飽了啊,0,[ 1.63671875 -0.14257812 -0.27148438],0.7592417926694448
下跌盤賠是正常，操作方式就買綠賣紅，本多終勝型，還能避免爆漲爆跌摸蛤蜊兼洗褲，淺碟市場沒抑制爆漲爆跌爽的是外資不是散戶,1,[ 0.61572266  0.76171875 -1.03125   ],0.49245889798045217
對折 我知道政府還有錢,2,[-1.81445312 -1.79003906  4.03125   ],0.9941780115153442
看一些國外的政府基金平均大概2%，4%很不錯了,2,[-2.58789062 -1.36328125  4.2109375 ],0.9951144656802207
那麼多的錢還一堆規定很難操的 但不管怎樣就是本多終勝,2,[-2.13085938 -1.46679688  4.484375  ],0.9960728936365675
看收益還是爆賺啊，看推文以為政府要倒了,1,[-2.28320312  1.89355469 -1.88574219],0.9632176713543602
已經攤這麼多了 那就繼續攤下去吧QQ,0,[ 4.9296875  -2.13476562 -1.32324219],0.997227936560916
無限攤平大法 有錢誰都會,0,[ 1.71777344 -0.97412109  0.64941406],0.7085544269523186
今年買0050的，跟本沒賺啊,1,[-0.85009766  1.44628906 -1.6875    ],0.8739927708251569
一直護一直虧,0,[ 5.1484375  -2.43945312 -1.30175781],0.9979175835757621
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
你各位注意！,2,[-2.02148438 -1.51269531  4.1875    ],0.9946719490456751
注意 ！政府剛剛,2,[-1.54882812 -1.65820312  3.97851562],0.9925153591449433
護到線形都和外國不一樣,2,[-1.99902344 -1.51074219  4.16015625],0.9944719732836932
0050不就跟台指一樣 槓桿有差而已,2,[-2.13476562 -1.125       2.66992188],0.9702370822207931
還我錢,0,[ 2.46484375 -1.22363281  0.43334961],0.8649400383405579
被外資拿走了,0,[ 3.75       -1.85839844 -0.29345703],0.9792365809675669
  2人一起合唱 做我的新娘,2,[-2.40429688 -1.64746094  4.515625  ],0.9969158890115272
推文一堆勞保當作勞退的！是惡意帶風向還是真的文盲？,2,[-2.47460938 -1.6328125   4.6171875 ],0.9972452542510603
浪費錢再台積電撐指數～～,1,[-2.0390625   1.95410156 -1.74316406],0.9585590987962354
基金不能改買大盤嗎或配置全球市場嗎,2,[-1.97265625 -1.05859375  2.78515625],0.9708761255074779
所以台股不能當空軍的，因為政府可能拿你的錢嘎死你,1,[-1.52734375  1.58691406 -1.58496094],0.9205251948126625
你以為錢是你的喔？,2,[-2.29492188 -1.52050781  4.3046875 ],0.995705396147691
還2.30年才能拿的東西，不用太在意，也不用太幻想錢一定有，以後是不是拿新台幣也不知道,2,[-2.03515625 -1.5         4.2265625 ],0.9948603307397527
萬七護盤三小 當股民都巨嬰哦,2,[-1.52636719  0.15429688  0.31494141],0.4974618335274542
這樣也能鬥公務員？操盤的都是勞工你怎不鬥勞工,2,[-2.359375   -1.71777344  4.67578125],0.9974538178822576
自己的退休金自己賺 不然靠政府連最低薪資都領不到,2,[-1.92089844 -1.66503906  4.3671875 ],0.9957596001350081
還是開放自選吧,2,[-2.76953125 -1.54394531  4.53515625],0.9970461381915688
市場錢就那些，政府基金賺大錢就會有人賠大錢，那些人是誰呢,2,[-2.19335938 -1.32421875  3.93945312],0.9927068496973799
萬七賠錢   笑死 有夠廢,0,[ 4.921875   -2.22070312 -1.1171875 ],0.9968355419964645
錢不是從民眾身上提撥的不然錢是哪來的？你要當空軍就要有被這些錢嘎的覺悟,2,[-2.38085938 -1.21289062  3.63867188],0.9898569712209793
看投信連買就知道,1,[-2.515625    3.24414062 -2.5546875 ],0.9938550390492934
要是沒護盤，台積電會不會被賣到400?,0,[ 2.07421875 -0.94726562  0.55810547],0.7884616860807984
菜鳥能知道哪個法規定政府基金要護盤嗎？,2,[-2.53125    -1.62597656  4.6015625 ],0.9972348919313501
自己操作要繳基金管理費 手續費 交易稅 股利所得稅二代健保費,2,[-2.63867188 -1.66210938  4.51171875],0.9971403974329366
乾，放銀行定存都贏政府操盤,2,[-2.03125    -1.26464844  3.1640625 ],0.9828276982156802
