text,label,raw_outputs,probability
※ 引述《Ejaculation (小易)》之銘言： : 1. 標的：9919 : 2. 分類：多 : 3. 分析/正文： :  : 耶 我也買到了 不過是昨天買到的 : 凱基市政這傻瓜 鎖一根就出了1500張 : 這麼有錢可是沒啥腦也能當主力中XD : 還好第一盤量夠大讓我撿到 : 成交量越來越小根本沒人願意賣 : 券資比高達60%以上 空單根本補不回來 : 接下來要幹嘛 ？ : 公布4月營收 然後飆不停又公布4月獲利 : 這樣漲一根就賣 主力真傻 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 打開再考慮加碼 反正分盤交易 : 除非券資比降到40以下 : 不然完全不用賣 : 恆大這麼鳥都能105 我康遲早超過 : 最爽的還不是買到 是買到凱基市政的一整個爽 : 傻主力一個 香香還有一個大利多 前幾年成都廠認列2~3億損失虧損 最近一直想處份掉 如果趁這疫情本業大賺 順便處份成都廠 這利益會多少?? 還有公司派去年通過花17億 在台南蓋新廠(資金缺口) 我如果是老闆 我保證把股票拉高高 來個現金增資 印股票換鈔票(百年難得口罩行情) 最倒楣就是統一集團 去年底把38089張股票全賣給董事長經營家族.... 交易金額才3.65億(一張均價9.6) 都投資了20年 竟然這麼剛好賣在去年年底 真的是地獄倒楣鬼 不過統一家大業大 應該也不缺這小錢! 結論:夢很大 夢很遠 3位數不是不可能!!! -- 我這一生，如履薄冰~你說:我能走到對岸嗎? 人生就是不斷對賭。想要做大事，成大器， 便要不斷的賭!!!! --,1,[ 0.1227417   1.72949219 -2.13085938],0.8185993621793561
三位數勒會不會太誇張,2,[-2.20703125 -1.46386719  3.98632812],0.9937015046741913
你去買台積電啦！買什麼香香ID錯誤,1,[-1.60839844  1.07519531 -0.70800781],0.8087892486862349
請問口罩界的TSMC是哪檔？,2,[-2.29492188 -1.72460938  4.36328125],0.9964589406061417
香香der,0,[ 5.1875     -2.55664062 -1.32421875],0.9980844788361548
遠東新來了，徐董參賽。,2,[-2.10546875  0.47290039  1.03222656],0.6192039581643656
看好三位數+1,1,[-2.9921875   2.62304688 -1.50390625],0.9806095136849045
你都這id還不買爆台積電?,1,[-2.76953125  2.84570312 -1.95507812],0.9882738578296021
看好四位數+1,1,[-2.95703125  2.51171875 -1.45117188],0.9773025499175316
這隻上看1300 低調,1,[-2.57617188  3.87304688 -3.03320312],0.9974233922111214
空單怎麼辦....,1,[ 0.13525391  1.15527344 -1.51855469],0.6995083391601432
每天第一盤就是漲停空單沒救惹,1,[-0.75244141  1.81347656 -2.31640625],0.9149688619679995
口罩界tsmc(x) 口罩界大力光 上看6000,1,[-2.91210938  3.52929688 -2.33007812],0.9955725003518568
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看好個位數,1,[-2.80078125  2.703125   -1.88867188],0.9859934989664203
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
未來的股王吧！,2,[-1.86523438 -0.31787109  1.609375  ],0.8499625643439755
50就差不多了吧？現在是不是準備關廁所處置阿？,2,[-0.96142578 -1.54101562  3.28710938],0.9781992124762731
關了一樣噴給你看，君不見合一熱映？,1,[-2.8125      3.55078125 -2.50390625],0.9959459651793946
相信你,2,[-2.75       -1.24414062  4.26953125],0.9950986194623757
本業有成長空間，飆爆，各位空軍保重,1,[-1.70117188  2.86523438 -2.828125  ],0.9864233530069431
我好想看香香的空單....,1,[ 0.10906982  1.28027344 -1.67382812],0.7341502062334849
看來 空方急了，QQ,1,[ 0.76513672  1.43164062 -1.77539062],0.6435100477736805
賺錢是靠想像力沒聽過？,2,[-2.68945312 -1.24804688  4.3671875 ],0.995516567775055
才一千多張 敢炒到三位數 那可能是把XXX當塑膠,2,[-1.95019531  0.26855469  0.62646484],0.5633284283033324
風頭過了香香是靠啥賺錢的？,2,[-1.01855469 -1.31542969  2.72460938],0.9603603141552775
衛生棉需求量大增.....,2,[-2.640625   -0.4597168   3.07617188],0.9685951531428735
主力比你想的還貪心，能每天增加幾百萬被動收入，還有上萬轎夫，誰捨得賣,1,[-1.18261719  0.82128906 -0.94824219],0.7661540641827852
開盤就鎖要怎麼買啦 沒人要賣啊,1,[-2.22851562  1.63378906 -0.99462891],0.9147355901198526
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
不去排隊主力反而才會賣啦,2,[ 0.81591797 -0.16040039  0.93212891],0.4493060183533218
你空手 我先排,0,[ 2.7734375  -0.55664062 -0.89404297],0.9422130836858298
看誰當最後一隻白老鼠希望可以當股王,2,[-0.81103516 -1.22363281  2.30859375],0.931607613458191
信不信等漲停掛買降到3000左右，就會有大咖偷跑了,0,[ 2.95703125 -0.71630859 -1.02832031],0.9578751109912489
小小恆大,0,[ 3.0390625  -1.26464844 -0.48754883],0.9588438436078185
明天掛單看來要破十萬了，掛三天都沒有,2,[-1.984375   -0.76757812  2.81054688],0.9650649766942287
菜雞請教一下 目前狀況好像空單補不回來 會怎樣融券目前看起來還有8000張?,2,[-1.8671875  -0.65185547  2.7109375 ],0.957017911910343
會被嘎到破產,0,[ 3.5390625  -1.36621094 -0.69873047],0.9786202379849812
資劵比60幾％，昨天快4000張成交量空單只補到600張今天成交量1200張空單補得到200張就偷笑了一天補200張補到資劵比30％以下，也要20個交易日,1,[-0.87988281  1.10058594 -1.20703125],0.808079118755076
99傻空,0,[ 3.91992188 -0.62451172 -2.16796875],0.9872678167946723
更不用說惜售量縮比可怕到爆，上星期4還有11000張成交量昨天只有不到4000張，今天1200張，明天恐怕千張不到,1,[ 0.65576172  0.96337891 -1.31054688],0.5440388276058016
今天盤後把僅有的2張車票丟了，有哪位幸運兒上車啊?,1,[-1.0234375   1.63183594 -2.06054688],0.9130817501646651
超越股王大立光,1,[-2.5859375   2.91796875 -2.13867188],0.9896700701371038
嘎空行情沒有什麼合理價位，撼訊當年都嘎到420的股價了恆大很多人說60到頂，資劵比還是偏高，一樣給你嘎到破百,1,[-1.15527344  1.86816406 -2.25195312],0.9390761544526338
撼訊國巨再現,1,[-2.65234375  2.20703125 -1.44335938],0.9673646875012427
嗯… 有錢人 不貪財，對吧～ 切,2,[-2.13867188 -1.4296875   3.46875   ],0.9889937382286943
有營收 有題材 有買氣 還有很多空單XD,1,[-1.10546875  1.68652344 -2.01953125],0.9209177885507912
掛買三千怕有人偷跑? 是要怎麼掛三千 空單就不只三每天睡醒就10趴 嫌錢太多喔,1,[-0.82519531  0.81787109 -0.60058594],0.6966342980679056
今天收盤恆大漲停只縮761張，量只有不到900張,1,[-1.49707031  2.21679688 -2.46484375],0.9674484086260813
以中籤率，排恆大比較有機會吧,2,[-2.96875     0.45043945  1.60351562],0.7541485205463235
還在風頭過了去看看支那現在管制多嚴,2,[-2.12304688 -1.66210938  4.3984375 ],0.9962098123192821
康那香破百我還真不相信 到時歐美應該死一片了,0,[ 4.09375    -1.68945312 -1.04589844],0.991140603374193
其實上個月說恆大破百我也不相信,1,[-0.30541992  0.50244141 -1.27050781],0.618949049881532
恆大上個月就50幾了 雖然還是很扯,0,[0.95263672 0.03494263 0.13964844],0.5426025065546395
歐印康那香 人生甘那香,0,[ 3.5234375  -1.29199219 -0.87695312],0.9800306175551853
恆大是我買股票以來第一支吃到6根漲停股票值得紀念,1,[-2.26757812  2.71875    -2.30859375],0.9867899394393957
開盤直接鎖,1,[-1.47363281  1.16015625 -0.21484375],0.7549189775050144
今天康那香的劵資比，不減反增，燃料越來越多了,1,[-2.2109375   2.29882812 -1.75488281],0.972423168680187
紀念留著不賣!,2,[-1.69726562 -0.16564941  1.29785156],0.7803626993717505
有點小後悔賣掉僅有的2張…,0,[ 1.89941406 -0.44384766 -0.17590332],0.818645106786672
明天漲停打開,1,[-2.63085938  3.828125   -2.86328125],0.9971999409470768
自從看不順眼空了兩次之後再也不當空軍了QQ,1,[-0.22424316  1.19628906 -1.5859375 ],0.7671736032842672
華為在中國手機應用處理器市場超越高通 帶來的啟示與變局 1.原文連結：  2.原文內容： 根據中國研究公司CINNO最新發布報告指出，華為公司旗下的半導體和積體電路設計公司 海思在中國的智慧型手機處理器出貨量首次超過美國晶片龍頭高通公司。 根據CINNO報告指出，2020年第一季，海思的智慧型手機處理器出貨量達2221萬顆。雖然 這僅比2019年第一季的2217萬顆，增加4萬顆而已，但是在整體市場低迷且其他晶片廠商 出貨量衰退的同時，使其市場佔有率從2019年同期的36.5%激增至43.9%，首次超過高通成 為中國最大的智慧型手機處理器廠商。 根據中國信息通信技術研究院於4月初發布的一份報告指出，2020年第一季，中國智慧型 手機出貨量為4770萬支，下降了34.7%。CINNO則是指出，手機處理器的出貨量也出現了類 似的下降，衰退更是達到44.5%。 至於長期領導者高通，其最新一季度的市場佔有率從37.8%降至32.8%，退居第二位。聯發 科雖然也從2019年同期14%同比下滑至13.1%，但仍保持第三名的位置。蘋果則是維持與 2019年同期相當的佔有率8.5%。 未來海思的市場佔有率到底會持續往上，還是往下走，最大的關鍵就在於美國川普政府到 底要如何限制海思與其他半導體廠商，因為隨著AI進入手機晶片內，利用最先進製程製造 手機應用處理器，成為智慧型手機廠商勝敗的關鍵因素之一。根據CINNO研究，目前中國 超過90%的華為智慧型手機是使用海思處理器，其他則是使用高通的解決方案。 基本上，隨著美國政府將華為納入實體貿易黑名單之中，華為未來到底會被懲罰到什麼地 步，還很難說。一旦美國決定全面限制台積電為海思的應用處理器代工，則華為就被迫必 須尋找替代的計畫，除了向高通購買手機應用處理器之外，也可能將晶圓代工訂單轉移至 中芯半導體（SMIC），但是考慮到SMIC先進製程技術仍不足，這的確影響到海思未來在手 機晶片的表現。 不過，失去華為這一大客戶的台積電，對其營收與未來投資將產生戲劇性影響。因此，產 業傳聞台積電正在考慮在美國建立一家工廠來生產尖端2奈米晶片。川普政府正向台積電 施壓，要求其在11月大選前宣布新工廠計畫。畢竟，這一建設計畫將讓台積電支出高達數 十億美元，成為該工廠所在的州之經濟刺激方案。一旦台積電承諾在美國建立這一新工廠 ，就有機會換取持續為海思的麒麟晶片與巴龍數據機晶片的代工。因此，這一局勢的演變 ，仍有很大變數存在。 3.心得/評論： 華為旗下公司海思在2020第一季中國市佔首次超過高通，但是隨著貿易戰局勢不停的變化 ，難以定論這股氣勢使否能持續下去。 --,0,[ 2.91015625 -0.75878906 -0.91943359],0.9549074778464584
沒差 中國人不配用高通,2,[-2.30664062 -1.62402344  4.51171875],0.9967529457705337
笑話一則....仿冒的高通勝過原廠高通，請轉joke版....按錯待會推,2,[-2.4453125  -1.57324219  4.578125  ],0.9969877757727238
還是很政治,2,[-2.56445312 -1.65429688  4.63671875],0.9974081465825666
2奈米去美國也好，那個大概是耗電的大怪獸,2,[-1.87011719 -1.671875    4.109375  ],0.9944163841089808
什麼恁用什麼產品，嘟嘟好人,2,[-2.41796875 -1.44042969  4.21484375],0.9952076060988821
你信嗎?,2,[-2.4609375  -1.45507812  4.4921875 ],0.9964440700527473
還不是靠台積電代工,2,[-1.76269531 -1.29101562  2.81054688],0.9738319356719615
再秋也沒幾天了,0,[ 2.50976562 -1.01855469 -0.08428955],0.9057391661674324
中國人或許不會天真的以為超越美國，但中國的共產黨應該會！而腦子比較好的百姓被腦子比較差的官統治，要強盛，難喔,2,[-2.12695312 -1.71972656  4.60546875],0.997026607493681
海思麒麟之所以還能繼續保有競爭優勢，要感謝台積電頂住美方壓力堅持要幫華為代工，要不然讓他去找其它人代工，馬上就會因為效能嚴重落後被踢出市場。,2,[-0.96484375 -0.73291016  2.34765625],0.9239085290955038
中國自慰王,2,[-2.28710938 -1.8203125   4.49609375],0.9970695480072688
寧願用高通也不要用華為的,2,[-2.36914062 -1.61914062  4.625     ],0.99714911150002
華為在中國有一天變成第二才是新聞。,2,[-2.46289062 -1.64941406  4.67578125],0.9974222398639779
胡鍚進：sent from my iphone批美是工作，移民是生活,2,[-2.4140625  -1.70019531  4.6171875 ],0.9973187218082502
隨便啦，反正中國政府做主,2,[-2.59765625 -1.58691406  4.2734375 ],0.9961274714576048
請問能加入你的群組嗎？ 如果有賺錢我願意分10趴給大家 ※ 引述《eyeschi ()》之銘言：: 我自己跟的投顧是鄭瑞宗，: 但因在一個有20位投顧會員的群組，: 盤中會即時分享各自老師的扣訊，: 雖然平常比較沒在跟李蜀芳的牌，: 但看久了，: 李蜀芳算比較不常殺進殺出的，: 上禮拜出了6147，: 今天盤中只進了2481，: 還建議大家不要追高，: 逢低佈局即可，: 比起今天漲哪隻就喊進哪隻的老師，: 還是套到深處還不吃筍的老師，: 算是比較好的了 。: 要說哪位投顧最好也很難比較，: 沒有勝率百分百的投顧，: 一定都有輸有贏，: 每個投顧都有自己的一套，: 別人適合的你就不一定合適，: 慢慢找到自己最適合的投顧就行了。: ※ 引述《goodjeff (goodjeff)》之銘言：: : 借標題問一下: : 最近看到一個投顧叫李蜀芳，似乎不太會講自己持有什麼股票: : 最近看到一個投顧叫李蜀芳，似乎不太會講自己持有什麼股票: : 當然也有可能跌太兇不敢講啦: : 但以他的節目來說，不會一直喊多，反而會說開始注意，不要融資: : 畢竟一般人都要上班，不可能隨時關注產業動向: : 除了李蜀芳，有誰是比較推薦的嗎?: : 但李蜀芳比較少講到總體經濟就是了，雖然檯面上似乎也沒人 --,2,[-1.37402344 -1.15332031  2.5       ],0.9554022172628149
中國網民可是認為華為可以收購台積電的呢,2,[-2.31835938 -1.74609375  4.671875  ],0.9974537016948491
分給我？好ㄛ,2,[-1.99902344 -1.57128906  4.06640625],0.9941515789754365
1.原文連結： 2.原文內容：搶中鋼紀念品 超商也可以 民視  2020年5月5日 六月股東會旺季，即將登場，往年中鋼股東會紀念品，一開放兌換，就會湧現排隊人龍， 中鋼今年加強防疫，打算開放超商取貨，初步規劃是在開會通知書上，印有取貨條碼，拿 到超商掃瞄，取得收據，憑收據就能領到紀念品，這也將創國內上市公司首例。 今年中鋼推出的紀念品，搭上防疫熱潮，推出鯨彩都繪抗菌鋼杯，重量輕巧，可隨身攜帶 ，外包裝紙盒講求環保，還可自行DIY做為筆筒，預計將生產超過50萬組，預計在5月27號 開始發放，現在還沒開放兌換，已經引發股東們熱烈討論。 (民視新聞網/李雯珂 邱顯復) 3.心得/評論：剩下紀念品價值的股票？這樣子虧錢的股票是要怎麼吸引投資人來投資？ 政府也在護盤2002，空也不是，多也不是 --,1,[-3.04296875  1.95117188 -0.29296875],0.8986371820035333
發錢嗎,1,[-2.5703125  2.0703125 -1.671875 ],0.9677227109462097
買一股去投票超商領？,2,[-2.50390625  0.5625      1.10449219],0.6216262513297252
趁最近入手幾張，領完紀念品再賣,1,[-1.15234375  1.09863281 -1.31152344],0.8367517375883871
紀念品股,2,[-1.62792969 -1.52539062  2.80664062],0.9756088147243455
要一千股哦,2,[-2.25        0.44140625  0.48168945],0.4936744074257213
超商店員表示：幹,2,[-1.74414062 -1.81738281  4.05859375],0.9942083978986475
一張不賣，多買多虧,1,[-2.83398438  2.84960938 -1.84765625],0.9876333548558615
快來肛~~杯要不要~~,0,[ 0.89599609  0.43505859 -0.38500977],0.5239854691571788
明天買可以領紀念品嗎,2,[-2.1328125  -1.25585938  3.12695312],0.9826206798219886
4/20最後交易日 現在買也沒有紀念品囉,2,[-1.17285156 -0.1282959   1.49023438],0.7886917574418143
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
我忘記我中鋼4月幾號買了...真是一隻會買到忘記存在感的好股票,1,[-2.73242188  2.2421875  -1.66503906],0.9737028399339634
每年這個時候都想說要買來領明年紀念品，結果都忘記,2,[-1.13183594 -0.93261719  1.91503906],0.904578538279497
現在買來不及了拉 已經過了...明年再來,1,[-1.89941406  2.16015625 -2.31445312],0.9721469169048574
我一直都留1000股中鋼為什麼會每年忘記? 現在立刻下單不就好了?,0,[ 1.40039062  0.39477539 -0.52099609],0.6612779998748042
賣掉還要賠手續費,0,[ 3.53515625 -1.96582031 -0.1517334 ],0.9716921048712334
希望其他公司能跟進 超商取貨買一張放著也爽,1,[-2.61523438  2.40429688 -1.55566406],0.9749710480306413
這樣怎麼估每家超商要配多少數量?,2,[-2.34960938 -1.62304688  4.30078125],0.9960472291303757
如題 本波嘎爛一堆老手 引進一波新手開戶 前天聽我同學說剛開戶就因為買了xx賺翻了 問我什麼時候該逃 不過也是問爽的，其實只是想和我炫耀而已 因為我說的便宜買，慢慢放已經沒屁用了 防疫當頭，股神遍地開花 然後還說股市賺錢怎麼這麼簡單 隨便挑幾檔幾乎都2.30% 不小心買到防疫股本來怕的要命結果不知道怎麼 按賣出，上班又要忙 沒想到放兩個禮拜快50%....諸如此類太多了 仔細想了一下還不知道自己這波在從三小 明明方向也看對了，趨勢也看對了 就是下單的那個念頭不對 明明看出敏成會大賺 當初po版標的文信誓旦旦 結果早早賺一波出還自以為股繩賺兩倍 沒看到後來漲8倍 明明現股逃最早 結果反彈不知道怕三小，績效不如抱到底的菜鳥 誰在說誤把逃命當反彈的，出來啊？ 明明以為第二支腳抓到了，以為還會跌 結果一下子就漲爆了，真的有阿 只是小的看不出來 到頭來還不如敏成，熱映，泰博抱到底啊！ 在那邊搞半天，以為自己是天才 空手的就算了 3月做空大賺的新生股神不知道這波都怎麼了 出個桶世界都變了 周圍都是新生股神，各個數錢笑呵呵 沒人在意腳下踩著的都是上一波的股神 一週一週看著葡萄凋零，還在做著崩盤大夢 結果一週一週暗地哭泣，繼續當地板 有沒有人要分享一下當初停損在哪裡 分享一下這波怎麼空手，做空被嘎 然後現在的心情，我們可以一起勉勵彼此 總結心得就是，自以為天才的都是笨蛋 天時地利人和，時候到了，你就出頭了 不過也有本來要出頭的摸到大白鯊 莫忘原油0元的故事.. 不是不會漲，是想辦法活下去總是有出路 太早就出局，就什麼都沒了 我最欽佩FJ的不是他多會選股 是他在吃了原油的虧之後還能在這裡談笑風生 一般人早就心態崩潰了...一起加油啊！ - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-0.23718262  1.296875   -1.63378906],0.788009384710381
