text,label,raw_outputs,probability
公股可以等20年你不能,2,[-0.87695312 -1.27050781  2.20117188],0.9284100083370193
看成大押賽,0,[ 4.046875   -1.7578125  -0.90234375],0.9899986952966944
沒有獲利推升 一切都是白搭,2,[-1.66992188 -0.69042969  1.89941406],0.9064487592701733
今年有90%股票不會填息,0,[ 2.40039062 -0.77783203 -0.07409668],0.8882053385828037
看報紙做股票不是一直都是最笨的,2,[-1.703125   -1.59765625  3.63085938],0.9899164284772602
大資金擺著20年問題不大 20年的年均殖利只要3~4%就打爆多少對手了 不需要擔心這些大資金為啥做這種事,1,[-2.34960938  2.06835938 -1.53515625],0.9621985549071286
死亡筆記本,2,[ 0.25097656 -2.08007812  2.23046875],0.8683830282749805
我二弟天下無敵 誰敢笑！！！,2,[-2.2109375  -1.47851562  4.2890625 ],0.9953905835815128
今年真的是殖利率年 沒有到10%的都不值得買,1,[-0.15234375  0.86230469 -1.14355469],0.6679694381663362
不要笑 不要笑,2,[-2.59570312 -1.32226562  4.265625  ],0.9952324023510348
好幾個878、56成分股,2,[-1.53417969 -1.59570312  3.02929688],0.9801717093946541
看殖利率買股票，小心賺利息賠本金啊,0,[ 2.41601562 -0.63623047 -0.5390625 ],0.9096472300948168
真存股標的,1,[-1.92382812  1.69042969 -1.5234375 ],0.9370861375761809
沒錯 請各位不要看殖利率 讓我繼續低價買阿榮 感恩,1,[-2.72070312  3.37109375 -2.59765625],0.9952043311339409
買股票為了殖利率？真是奇觀,2,[-2.22070312  0.48852539  0.67089844],0.5294429298973536
應該會越來越多10以上的,2,[-2.42773438 -0.6953125   3.1796875 ],0.9761574917767827
那再跌1000點不就更棒,0,[ 2.33984375 -0.10491943 -0.55908203],0.875787854367915
有船是不是怪怪的XD,2,[ 0.23217773 -1.96679688  2.62890625],0.9081741965716188
要填的回去啊..,1,[ 0.61181641  1.05761719 -1.78710938],0.5887681339963151
除完習之後要地心探險嘍,2,[-1.59277344 -1.70996094  3.81640625],0.9916151670628545
今年高殖利率，打臉很多人,1,[-2.20703125  1.72753906 -0.99804688],0.9216064013828283
趕快存 別人才可以出貨,0,[ 2.83007812 -0.70556641 -0.81298828],0.9475871215635142
去年也有15%以上的 就是那堆口罩防疫股,2,[-1.44238281 -1.67089844  3.796875  ],0.9905650548155803
不買高殖利率的股 其他股還不是跌到吃屎,0,[ 2.92578125 -0.296875   -1.33789062],0.948838972070737
為甚麼一定要買呢XD,1,[-0.81152344  0.74365234 -0.24707031],0.631927294199527
持股6支中5支！怎麼輸？贏？,2,[-2.68359375 -0.74121094  2.59179688],0.9607979396797512
在跌的時候，每天都在除權息,1,[ 0.28857422  0.69628906 -1.10253906],0.5462507087984374
業績好的時候擔心明年業績不好，業績不好的時候為什麼不擔心明年會變好,1,[-1.65820312  2.0625     -2.42382812],0.9657367656404919
萬海殖利率也太爛了吧,0,[ 5.2265625  -2.53710938 -1.41992188],0.998279492283616
真存股填不填息有差嗎？,1,[-0.96191406  0.4909668  -0.26586914],0.587183892037488
又要出貨,0,[ 5.3203125  -2.5234375  -1.58691406],0.998609212581019
阿貨櫃是買了沒,1,[-1.45898438  2.01953125 -2.33203125],0.9580931620529877
啊講那些殖利率好笑的今年是賺到錢沒，啊我今年賺錢欸，領股息放著不動，比你在那邊殺進殺出，抄底停損還要賺錢欸，哦哦哦，賠了本？啊我沒賣怎麼賠啦，好好笑,1,[ 0.38452148  1.25976562 -1.68359375],0.6805273343476286
押寶的意思是賭博嗎哈哈 公股也在賭？,2,[-2.03710938 -1.51855469  3.94921875],0.993311543410947
今年搶進什麼都馬套 跟殖利率有什麼關係,2,[-0.08612061 -0.43212891  1.71289062],0.7797099740356067
這名單早就被台灣年輕人買爆了吧？XD,2,[-2.234375   -1.52441406  3.95507812],0.9938160832438219
※ 引述《james0326123 (土城阿信)》之銘言： : 就算有配息 : 但股價賠的是配息根本彌補不上來的 : 我以台積電做舉例 : 我假設從2021年五月三號開始每個月買100股的台積電 : 存到一張為止 : 也就是存到2022年二月七日 : 以下是我把個月同一日或是相近日的股價抓出來 : 2021/5/3  588 : 2021/6/3  596 : 2021/7/2  588 : 2021/8/3  594 : 2021/9/3  620 : 2021/10/4  572 : 2021/11/3  592 : 2021/12/3  608 : 2022/1/3    631 : 2022/2/7   635 : 加起來平均數 : 一張均價大概是602.4 : 而我們比今天的股價 : 530 : 相減之後賠了72400 : 參加四次配息 : 配了10500 : 所以阿截至總共賠了61900 : 看到了沒有 : 定期定額存股根本不是賺錢 如果你加了一個條件  當台積電殖利率達到2%開始做存股 (台灣今年如果預測會升息到 1.875%  那超過存款利率以上才有吸引力) 你要不要是看看550以下開始入場 隨著每一季配發股利去動態調整入場價格  兩年後再來看你的投資報酬率? 為什麼你要在2021/5月入場? 你的入場條件是甚麼? 現在還符合你的入場條件嗎?還是只是無腦入場? 其實爭這些幹嘛  而且市場上一堆大於2%的殖利率股票不選也蠻怪的... --,1,[ 0.03930664  0.82617188 -0.3605957 ],0.5680282081293716
殖利率>10% 很多,1,[-2.29492188  1.64550781 -0.99755859],0.9169410565772707
就不要用廢文回廢文了吧今年殖利率高的一大票 不存嗎,1,[-3.36132812  2.73242188 -1.53515625],0.9839879422030907
入場條件就是歷史高點買 一年叫存股 兩天叫長線虧錢世界末日 反正就廢文 版主不桶黑單而已,2,[-0.38623047 -0.26928711  0.93164062],0.6375032203566798
這種文我記得台積兩三百也出現過 六百多也出現過,2,[-2.2578125  -1.52246094  4.4921875 ],0.996399424393183
入場條件：有人投資失利跳樓新聞，all in…,1,[-1.484375    2.02929688 -2.39257812],0.9598780319911085
兩三百笑說存股變存骨 六百多笑說高點存股...,1,[-0.14807129  0.32324219  0.25292969],0.39119278366872456
入場條件小於200all in賺爆,1,[-3.02148438  3.171875   -1.86816406],0.991555469786597
有入場條件乾脆短線就好了,2,[-1.55273438  0.10028076  0.9375    ],0.659716241582202
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
認真的人！推一個,2,[-2.65429688 -1.47265625  4.625     ],0.9970708044699009
入場條件都訂的比股災價格還低 好棒棒,2,[-1.         -1.86132812  3.48632812],0.9842314189187098
等等  台積電應該是成長型股票吧  看殖利率XD?,1,[-2.29882812  1.37011719 -0.54785156],0.852945089824725
神人出現了,2,[-2.20703125 -0.26879883  1.93945312],0.888326271282283
明年四位數,1,[-2.83789062  2.015625   -1.02441406],0.9472980889659758
結果買2330回本時....人家已經穩穩每年賺5-20趴,1,[-2.15820312  2.37109375 -2.30273438],0.9802722957068956
不要回廢文啦,2,[-2.16601562 -1.37890625  4.08203125],0.9938542062043975
這樣文出來應該是不錯的進場點了,1,[-2.79882812  3.52148438 -2.6640625 ],0.9961564733411417
這兩年....隨便買隻股票..都賺的比2330多...我想撿 等我要價格再撿...何必浪費時間,1,[-1.76269531  1.76953125 -1.7421875 ],0.9442109981317568
何必執著2330 時間都浪費掉了,2,[-0.48779297 -0.09674072  0.85400391],0.6068591815425974
2021/5進場理由翻翻文章不就一堆679還更多理由呢看後照鏡誰不會,1,[-1.44628906  0.54199219  0.50488281],0.47607682718344524
ddk 前版主中午好,2,[-2.25390625 -1.59179688  4.359375  ],0.9960702948204685
高點是688不是679了,1,[-1.48144531  1.06738281 -0.7109375 ],0.8018636168305926
除非是買在最低點或相對低點，不然進場都是短線,1,[-0.27783203  0.91210938 -0.78027344],0.6718987593113623
這兩年?  不過就是遇到一次大行情罷了...,1,[-1.91601562e+00  7.04589844e-01 -1.86920166e-03],0.6385096798325233
我從不跟風...反正今年早把該賺得獲利入袋了...,1,[-1.46191406  1.72265625 -2.16992188],0.9418069426542997
看看台積電那精美的頭部...真是壯觀XD,2,[-1.47265625 -0.95996094  2.2578125 ],0.9398269130727944
好久沒來,2,[ 0.29760742 -1.15917969  1.66015625],0.7600788563676673
這兩年？台積翻了3倍有，真的隨便買都贏？？說真的，也就這兩年的大行情讓太多人覺得贏大盤很容易，台積本身就是最大權值股，他可以贏大盤，但一定贏不多，因為大盤就有30%的市值是它自己,1,[-2.32617188  1.86425781 -1.50292969],0.952720054990457
後照鏡當然拿275或是更低當例子才能有說服力,2,[-2.27929688 -1.59375     4.4765625 ],0.996537540142528
你時間拉長到10年，能穩穩贏大盤的真的是少數，台積就是其中一個，現在就是成交量跟股市激情都在逐漸回到正常量能的時候了，就別再妄想會有隨便買隨便賺的情況了,1,[-2.5         2.23632812 -1.86230469],0.9752613820406157
沒在美國換總統+疫苗消息出來前買 基本都是慢了,2,[-2.49609375 -1.42871094  4.16796875],0.9950386235343213
台股根本是台積電走勢，萬八會不會是未來十年的高點天花板12682變18619,0,[ 1.43164062  0.1940918  -0.31542969],0.6828836921942288
殖利率7%不好嗎？,1,[-2.53710938  2.07617188 -1.41015625],0.9610465804807445
拿台積電存股、一年當存股期（？,2,[-1.87207031 -1.42285156  2.97070312],0.9801597230633371
台積電回測300，會不會外資大勝利散戶怒嗆，根本不是護國神山，是東南亞代工小工廠,1,[-1.27539062  0.69482422 -0.23266602],0.651477643741566
d神耶  好久沒見,2,[-1.71875    -1.38183594  3.21484375],0.9830078771261875
量不大的話就是賺了股利賠了價差,0,[ 1.81933594 -0.4440918  -0.30957031],0.8176877273034698
不愧是多蛙會講出來的話，,2,[-1.09765625 -1.58496094  3.13671875],0.9771454671693438
 台積電 哪次不是頭,2,[-1.22851562 -1.24902344  2.62695312],0.9597870712828541
根本不能預測頭的在哪阿XD 能預測的請給我樂透號碼,2,[-2.55273438 -1.60449219  4.60546875],0.997219982015487
雜傻空蛙又嚇醒了嗎,1,[ 0.8828125  1.4609375 -1.828125 ],0.6256890588189573
雜牌多蛙趕快吃臭豆腐壓壓驚,0,[ 0.92919922  0.79199219 -1.43066406],0.5085893486401258
好可憐 又在不知所以了XD 乖,2,[-1.26757812 -1.24804688  2.24414062],0.9431472731851542
明後這裡不用擔心,1,[-1.41699219  1.49316406 -1.70996094],0.9131567481294007
台積電今年賺不到8500億 再去質疑它的獲利成長性,2,[-0.98242188 -1.25097656  2.34570312],0.9404905749078638
一篇不知所云的文釣到神獸,2,[-1.67675781 -1.07324219  2.54882812],0.9602974128402605
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
現在才知道台積電多難抱說什麼十年前就買台積電 根本抱不住,1,[-0.59082031  0.79882812 -1.109375  ],0.715558594224593
 歷年資本支出&外資財務預期台幣貶值 台積獲利會比預期好 明年代工也已提前調漲,1,[-2.5703125   3.62890625 -2.859375  ],0.996460395299062
存台積不是白癡就是錢太多,2,[-2.640625   -0.94384766  2.97265625],0.9769826229169077
長線跟短線思維差太多了 要說時間成本 乾脆歐印luna賭一波大的 不是會所嫩模就是下海幹活兒,2,[-1.87304688 -1.14355469  3.33398438],0.983439614040208
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
事後,2,[-0.76611328 -1.81347656  3.50976562],0.9815693251505481
抓自己想抓的時間 怎麼說都你會贏@@,2,[-2.44921875 -1.38671875  4.30859375],0.9954969152466464
想抱就抱的住，沒有抱不住,1,[-2.09375     1.5        -0.62255859],0.8716724367067943
好久不見ddk,2,[-0.83203125 -1.39941406  2.40429688],0.9419780397921589
每個人的部位又不一樣 你怎麼知道存股的沒有成功,2,[-2.38671875 -1.47753906  4.45703125],0.9963012737200696
不是有大頭7xx買的？,1,[-2.03125     1.22167969 -0.47216797],0.8180148477117861
DDK!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
ddk!,0,[ 1.69335938 -0.70751953  0.24511719],0.7543632917639521
退,0,[ 5.1328125  -2.50390625 -1.26367188],0.9978547940744198
台積電抱不住是腦子的問題,0,[ 1.33105469 -0.64990234  0.65087891],0.6081004660387261
原文標題：元太站上200元　2年飆近9倍！內外資同步上調目標價 原文連結： 發布時間：2022-5-22 記者署名：黃意淳 原文內容： 全球股市近來震盪不斷，但電子紙廠元太股價從2020年3月最低20.6元一路走高，上周五 收盤價200.5元，2年股價飆漲近9倍，近日成功站上200元整數大關，成台股當紅炸子雞， 外資也連買超5天，共17778張。不只外資看好，內資也開始調升其目標價，法人看好元太 產能新增加速，及原料貢獻營收攀升，目標價上看245元。 國泰期貨指出，因元太於第1季調整供應鏈交貨模式，使近期產品出貨較不受封城政策影 響。另外，隨電子紙標籤市場需求持續提升，元太加速開出原料產能用以因應，帶動營收 規模迅速成長。由於獲利表現較佳之原料產品貢獻佔比提升，且隨物料供貨緊繃狀況舒緩 ，使元太面臨的生產成本壓力降低，推升整體毛利率表現。 元太股價在5月20日為200.5元，國泰期貨認為，位於近5年PER區間中間偏上位置，考量全 球電子紙市場潛在商機巨大，預期帶動元太本業營運穩定成長故維持買進投資評等。另外 ，因調升今年及明年獲利預估，目標價由220元上調至245元。 另外，閱讀器需求維持強勁且新增產能加速開出，帶動元太第1季營運創下同期新高，雖 然元太去年第4季因遞延訂單發酵使比較基期較高且工作天數減少影響營收認列，導致今 年第1季營收呈現季減，但在訂單需求遠高於供給的原料產品產能開出進度加速的狀況下 ，相關營收貢獻大幅季增逾5成。 外加模組產品受惠於主要客戶推出三款新型電子閱讀器，所帶動的換機需求支撐第1季相 關營收維持高檔，使元太第1季營收僅季減11.9%至59.6億元，優於預期52.2億元，由於高 毛利率之原料產品營收貢獻佔比上升至近5成，推升毛利率由前季42.2%上升至48.2%，優 於預期，營業淨利季增17.8%至14.3億元，稅後淨利為14.6億元，EPS 1.28 元，營運創歷 年同期新高。 國泰期貨指出，預期新增產能穩定開出且逐步邁入量產，推升元太第2季營運穩定成長， 因元太2月受中國封城影響出貨進度後，便與客戶重新協商交貨模式，使遞延訂單於3月逐 一補足外，第2季產品出貨亦較不受到華東地區封城影響。 電子紙技術滲透率穩定提升，帶動元太今年及明年本業營運仍持續成長，展望今年，元太 持續優化自身產品的顯示效能，在運用全彩粒子顯示及彩色印刷技術的Gallery及Kaleido 系列產品，分別提升其畫質、反應速度及色彩飽和度，使其更加貼近於目標市場的使用需 求，來拓展其應用領域至繪本、雜誌、教育或公用看板等場景，但在元太釋出更多樣化電 子紙解決方案的推動下，吸引多家品牌廠商已於近期升級旗下電子閱讀器產品，帶動元太 模組相關產品營收貢獻仍可呈現小幅年增的表現。 而元太不僅在去年第4季開出第1條新增原料產能外，計畫於今年第2季及明年第1季開出另 2和1條產線，產能穩步爬坡並受惠於訂單需求強勁而迅速填滿量產。 即使電子紙產品應用層面持續擴大，促使元太再度商討研擬於新建廠辦大樓新增近1倍原 料產能的擴張計畫，但由於相關設備交期持續增加，故預期元太明年營收仍僅能受惠於彩 色電子閱讀器所帶動的新興應用需求及原有6條產線的滿載運轉產出，而更為強勁的市場 潛在動能預期將於後年後逐漸發酵 心得/評論： 每天都有鰻魚飯的利多新聞 多方代表：老謝 投資長 空方代表：老蘇 矛盾大對決 dochi？ --,1,[-2.59375     3.73046875 -2.94921875],0.9969607288746908
還好我有買這種強勢股不買真的好笑,1,[-1.04199219  1.03710938 -0.85888672],0.7841838381607767
雜傻空蛙P君會說這邊無腦空不用擔心,1,[-0.01879883  1.25097656 -1.52832031],0.7446144735363228
看到這種出貨新聞就是空爆,0,[ 4.8984375  -2.17773438 -1.31152344],0.9971538062527265
應該還能熱一陣  下個月出清,0,[ 5.2265625  -2.41015625 -1.390625  ],0.9981837096526944
鰻魚飯一直出貨文出現,0,[ 5.16015625 -2.48242188 -1.30175781],0.9979627649281914
上星期五已經有券了 歡迎來空從100↓就有人說出貨文 出貨到200了XD,0,[ 2.05273438  0.4675293  -1.32910156],0.807173662161819
