text,label,raw_outputs,probability
美元的價值與地位  將在這次的金融風暴後被重新評估 經歷了 2008 年的金融風暴後  美國不斷 QE 向全世界大撒幣 接連 歐洲 日本 也跟著 QE 理論上當 2008 年金融嚴重失序的情況下  下猛藥開 QE 救市是可以理解的 而這劑強心針在脆弱的金融市場也起了大作用 正常的情況下  在金融秩序恢復後  應該開始縮表以維持正常的資本市場 然而美國卻因為政府大量舉債  國債鐘危機  停止了縮表步伐 表面上是為了避免經濟快速下滑 實際上是要壓住國債大量升高後  美元走弱  而使人民幣快速竄起 在歐巴馬執政的短短 8 年間  美國國債從 10.63 兆美元快速跳升至 19.95 兆美元 因此  2016 年川普競選時  便以此點攻擊歐巴馬政府 並以 8 年內消除美國所有國債為競選政見 然而  川普上任後  國債不減反正  至今已上增超過 22.5 兆美元 更可怕的是  美國並未懸崖勒馬 在川普上任後  持續大撒幣  在頭已剃  不洗也沒辦法的情況下  持續降息 帶著美國與全世界走向人類歷史以來最大的經濟泡沫派對 但是  經濟學家沒人看到這問題嗎? 不可能沒人沒看到  就算看到也只能裝作不知道  這債務黑洞已大到超過美國的 GDP 已經威脅到美國的國家安全 只是  接下來該怎收手? 川普將賭注押在美中貿易戰上 而中國的態度將會是美元霸權是否延續的關鍵 如果中國能忍住  不同意美國所提的相關協議  撐住國內經濟到美國經濟泡沫破裂 那美元在這次的金融風暴後  將會失去在世界的貨幣霸權 美元將在未來的 10 年  跌掉 20 ~ 30%  甚至更多 美元兌台幣  將可看到 1:22 的低價 而股市在這波的衝擊下  至少將下跌 40% 以上 若美國還想東山再起  到時將不是它決定要不要縮表 而是市場將逼迫它不得不縮 希望這天不要那麼快到來 但目前看來  這只是時間問題了 祝福大家  在下一段金融風暴中  能全身而退 --,0,[ 1.48632812  0.55175781 -0.3840332 ],0.646486557033928
廢文一推推 理性文各種森七七??,2,[-2.45117188 -1.55566406  4.59375   ],0.9970024550954151
可以不要是人民幣嗎,2,[-2.7265625 -1.703125   4.5546875],0.9974030060951597
Make sense,2,[-1.60449219 -1.43554688  2.32421875],0.958811188621722
推 跟我看的差不多 不過等等樓下就會有人出來噓了,2,[-2.21875    -1.50683594  4.203125  ],0.9950858607072957
葉倫都說金融風暴不可能再出現了 別擔心太多啦,2,[-0.73095703 -0.86132812  1.91992188],0.88296310589297
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
就像台灣說房地產會泡沫說了幾10年了 還不是好好的台灣房地產有政治保護地主與房東利益規模更大的美元更不可能賠上國家利益,2,[-1.96386719 -1.59082031  3.72460938],0.9917684096659842
但真造成風暴時~個人看美元反而是噴出,1,[-2.56054688  3.71875    -2.83789062],0.996715455293146
真的擔心美元的話 那也只剩黃金可以買了,1,[-0.72753906  0.64306641 -0.5859375 ],0.6466059223219317
美元要崩潰很難~避險情緒更讓擁抱氣氛加深~,0,[ 1.45898438  0.64990234 -0.83349609],0.6467124805457779
泡沫？ 將資產負債表擴增到8000000兆在跟我說泡沫,0,[ 1.77929688 -1.79003906  0.98925781],0.6747630930359819
...你有順便看一下中國的債務數字嗎,2,[-2.39648438 -1.67773438  4.52734375],0.9970057855555075
你想表達人民幣取代美元將至嗎,2,[-2.55664062 -1.65332031  4.4140625 ],0.996754346219241
就美國國債大於GDP會崩潰，中國國債大於GDP都不會崩潰？到底是哪來的觀念？,2,[-2.14648438 -1.07324219  2.65234375],0.9686746384841927
跟Lex一樣又在幻想美元崩潰了。,0,[ 4.95703125 -2.24804688 -1.18457031],0.9971140733797342
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
還以為是天機老人,2,[-2.2421875  -1.47753906  4.0234375 ],0.9940522794240898
想太多... 哪個國家會在金融危機的時候 不要美元去要人民幣的... 真的發生金融危機 狀況恰好跟你想的相反 FED升息就可以了... 美元只會越來越強而已,2,[-2.26367188 -0.57910156  1.92675781],0.9117887957604994
貨幣強弱和國力正相關，美國霸權和美元霸權是雞生蛋的問題,2,[-2.26171875 -1.63476562  4.29296875],0.99592870365449
美元跌30% 人民幣要跌多少？,2,[ 0.85546875 -0.88330078  1.52050781],0.6231979678202777
美國制定標準，當標準不適合時，創新標準符合現況,2,[-2.70703125 -1.54882812  4.58203125],0.997150463760524
美國人手上只要有槍，那美元就弱不到那裡,2,[-1.640625   -1.86035156  4.03125   ],0.9938342964065718
你大概以為經濟撐住用喊的就好了。,1,[-0.84863281  0.53759766 -0.4074707 ],0.6102513777577353
黃金創天價??? 你一定是搞錯了... 那個會發生在,2,[-2.21484375 -0.953125    3.02929688],0.9766399486504851
中國是毀在自己領導人身上，不然再暗自發展20年呵呵,2,[-1.90136719 -1.68847656  4.26171875],0.995311013522516
中國是具備內需市場及其他世界市場沒錯,2,[-2.39257812 -1.61523438  4.60546875],0.9971068826676622
廢話真多，現在那個主要經濟體敢對美金直升30趴的說來聽聽,2,[-1.05859375 -0.22949219  1.19921875],0.7439387922030284
FED最後1次降息到零利率造成的通膨 這樣股市也會天價的... 之後FED升息引發的股市爆跌 黃金一樣死黃金是沒有利息的 可是FED可以靠升息穩住美元價格,0,[ 3.6953125  -1.16601562 -1.18261719],0.9848791934466773
你前言就錯了 首先目前國際上第二優勢的貨幣是歐元人民幣只佔不到2% 說取代根本屁話再來美元貶值並不是壞事 反而出口導向的國家更慘因為他們收的款項都是美元計價 有匯差 再來你並沒有解釋為什麼人民幣要以貶值的手段來保出口,2,[-0.79980469 -1.984375    3.51171875],0.982785657515312
中國態度??? 貿易戰告吹是中國要掰掰了吧美元哪會有事... 川普現在恨不得FED降息來衝經濟,2,[ 0.60205078 -0.37963867  1.47851562],0.6360465179724357
相信共產黨就趕快買人民幣吧！,2,[-2.47460938 -1.68457031  4.53515625],0.9971155347733878
如果明年就金融危機 -30% 等於美元指數回到70,1,[0.2980957  0.68017578 0.34057617],0.4176244590502798
末日博士4你？,2,[-0.86376953 -1.8203125   3.09765625],0.9743265669610947
目前國際上快速竄起的貨幣是日圓 人民幣就是個渣渣,2,[-1.10351562 -2.00585938  3.87304688],0.9903975249804348
美元指數最低就70那附近... 賣鬧啊 根本不可能,2,[ 0.59960938 -0.67480469  1.6171875 ],0.6837446781398823
美國爆炸前，中國會先爆,2,[-0.15283203 -0.2310791   1.18066406],0.6634501231367937
如果金融危機爆發 買黃金之外 回流美元也是一條路美元要馬上-30%根本不可能... 川普會爽死,0,[ 1.31933594 -0.66552734  1.03613281],0.5288861364012989
-30% 美國生產力馬上回來 東南亞全倒XDD,0,[ 4.3046875  -2.21484375 -0.39770508],0.9895621949455772
各位可以不要5g，但不可能不要糧食，石油，天然氣,2,[-2.01367188 -1.61230469  4.1484375 ],0.9947709109212598
貶值論美元的地位根本是笑話,2,[-2.40039062 -1.70507812  4.390625  ],0.9966350088123359
是啊 沒錯啊 黃小玉跟原油 美國都是出口大國了美元明年-30% 我不敢想像挺川普那些州賺翻的程度,2,[ 0.12200928 -1.3359375   2.46875   ],0.8944970609644856
互為主體性的貨幣，貶值的可能性除了失去信心，還圳對優勢貨幣的出現,2,[-1.89746094 -1.3984375   3.60351562],0.989307972774574
不知道你有無看過「美元 不得已的避險天堂」一書我的心得是美債風險被全球化分散成整體系統風險現下也沒有任何追上美元地位的替代品因此只要現行經濟體制沒有革命性改變不用太擔心派對結束的到來,2,[-1.71289062 -1.20117188  3.18554688],0.9804885586949865
符合兩者才能貶，那誰是相對優勢？,2,[-2.625      -1.55859375  4.57421875],0.9970908506088968
阿共國在發夢，看來是通膨還不夠痛，可以直接談崩,0,[ 4.52734375 -2.1796875  -0.6953125 ],0.9934282018576266
虛擬貨幣一票,2,[-2.74804688 -1.59765625  4.38671875],0.9966962515519565
我們看看小粉紅吃草能不能活,2,[-1.69335938 -1.59082031  4.27734375],0.9946482881096272
以相對的估值去看，要取代美元的大概只有黃金有機會,2,[-1.99804688 -1.15820312  3.17382812],0.981532709135098
笑死 黃金漲破一千美金多久了,1,[-2.47070312  1.90039062 -1.23144531],0.9467231378272439
美元走弱  而使人民幣快速竄起 <<<<自己打的,2,[-2.109375   -1.10546875  2.45117188],0.9624723733662485
因為美國是胖虎 所以沒人敢戳牠泡泡,2,[-2.08203125 -1.75683594  4.28515625],0.9959228902980218
如果中國低調發展十年後一帶一路成熟或許可以說經濟能撐過去，甚至反轉局勢至於現在？就算是撐過去，但時間成本巨大不說甚至錯失機會翻轉,1,[-0.83886719  1.36328125 -1.77929688],0.8667488763991997
所以RMB是收什麼進來才印那麼多  憑空造出來嗎?,2,[-1.64355469 -1.27734375  2.74023438],0.970426743288557
一帶一路就是現代版的鄭和下西洋而已,2,[-2.08203125 -1.70117188  4.1875    ],0.995357879976629
或許美元會受到影響，但現在的人民幣想取代恐怕沒那麼簡單,2,[-2.36132812 -1.67578125  4.56640625],0.9970827213755084
為啥後來中止了 那是因為下西洋只是在燒錢 不是賺錢,2,[-1.63378906 -1.60449219  3.390625  ],0.9868294137150591
一帶一路其實就是在充實人民幣的過程啊......,2,[-2.45117188 -1.64453125  4.6015625 ],0.9972047850317846
西歐大航海時代能成功 那是因為他們都是在賺錢,2,[-2.19140625  0.12445068  1.27636719],0.7422709698609745
你只看到他現在在燒錢的部分而已,0,[ 2.4375     -1.36132812  0.46240234],0.8612190574091884
所以不要再幻想一帶一路會成功了 下輩子都不可能,2,[-0.84570312 -1.72558594  2.89453125],0.9674920935214301
應該是所有貨幣轉弱 ， 像黃金的會升值吧,0,[ 1.99609375 -0.78857422  0.33276367],0.7991966833235074
燒錢就是不會成功才要燒啊 這麼簡單道理還要講喔,2,[-1.13769531 -1.58496094  3.21484375],0.979330795088911
抱歉喔，我只是站在客觀的角度在看這件事而已,2,[-2.390625   -1.53027344  4.55078125],0.9967578720450149
以前日本也是到處燒錢  然後賣回給美國人 XD,2,[-1.49121094 -1.8671875   3.74609375],0.9911159948917082
有的人看不懂我也沒什麼好說的拿鄭和下西洋跟一帶一路比較本身就很好笑很明顯沒弄懂一帶一路這些國家必須付出的代價和未來價值,2,[-2.3828125 -1.6640625  4.59375  ],0.9971591555431447
好笑在哪??? 歷史就是不斷的重複 沒有新鮮事對啦 就只有中國看到那些價值 歐美人都傻蛋沒看到,2,[-2.453125   -1.61621094  4.39453125],0.9964980972518117
所以你all in黃金了嗎？XD,1,[-2.3515625   2.20898438 -1.484375  ],0.9658620020497846
你先弄清楚一帶一路背後的代價再來談吧鄭和下西洋的戰略目標是什麼？一帶一路的戰略目標又是什麼弄不清楚還是別跟人辯論了。,2,[-2.3984375  -1.61816406  4.421875  ],0.9965391732188188
你知道全世界現在美元荒嗎？,0,[ 1.49121094 -1.42773438  1.16601562],0.5629436121048418
一帶一路就是小學生習包子一拍大腿的中二政策啊,2,[-2.26953125 -1.60351562  4.51171875],0.9966673303991025
就像你講的，對啦，各國投入亞投行都因為它們沒你一個人聰明？,2,[-2.34765625 -1.67578125  4.5703125 ],0.9970806990406951
別再幫他吹了... 現在連官媒都很少在講一帶一路了,2,[-2.0625    -1.6796875  4.4296875],0.9962767445347086
一呆一路都被搓破泡泡了,0,[ 4.203125   -1.91601562 -0.68554688],0.990362029882246
習包子作的決策都有一個特點 就是一開始吹超大,2,[-1.92285156 -1.71777344  4.28515625],0.995535278073343
你講的是地球財富重分配，人類永續生存必經之路,2,[-2.31445312 -1.54785156  4.44921875],0.9963722035972149
一帶一路我記得有一半以上是用美元計價...,2,[-2.328125   -1.63378906  4.48046875],0.9966955944209063
你可以討厭大陸啊，但你不能否定事實。懂？,2,[-2.49609375 -1.61816406  4.66796875],0.9973710787330226
後來沒戲唱就裝死... 雄安新區也一個例子,2,[-1.83300781 -1.66601562  4.08984375],0.9941921874451208
還在一帶一路= =,2,[-1.12109375 -1.26855469  2.5390625 ],0.9542626591228371
可以請問一下美元跌是對那國跌？ 還有貶值這種事是相對的不是比誰強是比誰更弱。既然都看跌了，分享下那個地區比較有前景？ 印度？ 還中國？,2,[-0.84765625 -1.07714844  2.265625  ],0.9261028630301803
真的被某些人笑死。,2,[-2.59570312 -1.43261719  4.28515625],0.9957042506927232
事實就是一帶一路已經沒戲了~ 講再多也不可能復活,2,[ 1.15136719 -1.98535156  1.67285156],0.6175059845819968
就是中國的銀行用美元放款給落後國家 在用中國包商賺美元外匯的放高利貸行為,2,[-2.09570312 -1.76660156  4.25      ],0.995825291691604
-.-上面一定沒看完推文為什麼扯到這,2,[-2.24023438 -1.59570312  4.3984375 ],0.9962123180396693
沒有提到為什麼美元會貶值給噓,2,[-2.36132812 -1.703125    4.1796875 ],0.9957878590103749
如果一帶一路現在紅紅火火的 你應該可以在環球時報,2,[-2.34570312 -0.95507812  2.98242188],0.976228773455386
跟充實人民幣有啥小關係 中間連人民幣都沒用,2,[-2.421875   -1.69921875  4.6484375 ],0.9974059333540821
是啊，現在是沒戲了沒錯。但我也講了是如果成功,2,[-2.13867188 -1.48730469  4.46875   ],0.996075046396859
每天都看到歌功頌德的新聞 但現在根本沒人在報了,2,[-1.25390625 -1.73535156  3.86132812],0.9903787354774746
中文很難？還是動腦很難？某些人看到可能成功就抖起來我哪有辦法,2,[-1.89550781 -1.63378906  4.49609375],0.9961623775178894
講如果就更好笑了... 那種搞法稿一萬次也不可能成功前面就講過了 當歐美人傻子啊 會成功還輪得到習包啊就是因為不會成功 所以也沒啥國家要加入亞投行啊,2,[-1.87207031 -1.74902344  4.6015625 ],0.9967214523829209
22有點難 如果美元崩的話其他國家貨幣也不會獨強不要崩更大就萬幸了,1,[ 0.56152344  0.82666016 -1.28222656],0.5295280517669869
亞投行的錢都是中共自己拿出來燒的 這樣叫成功???,2,[-2.04296875 -1.76855469  4.390625  ],0.9962931387653977
沒戲就閉嘴，還在如果，你怎麼不說如果你爸是郭台銘,2,[-2.21679688 -1.66210938  4.41015625],0.9963829957338981
沒啥國家加入？噗。你要不看一下國家會員好了？,2,[-2.65234375 -1.6328125   4.6484375 ],0.997460394494164
美國爸爸是不容許你挑戰的,2,[-2.42382812 -1.61035156  4.6484375 ],0.9972457363417805
登記就算加入喔 真正拿錢出來才算啦,2,[-2.34765625 -1.70605469  4.56640625],0.9971269877025546
日本自己不是不爽亞投行 自己創亞開行,2,[-2.05078125 -1.77246094  4.27734375],0.9958733986131719
一帶一路最可怕的是背後的代價......還是看不懂？,2,[-2.05078125 -1.59765625  4.390625  ],0.9959146245241964
根本沒有國家拿錢出來一起玩 不要以為大家都不知道,2,[-2.328125   -1.70507812  4.51171875],0.9969434731486503
『只能說會跌破大家眼鏡』說吧，你哪個社團的？,2,[-1.765625   -1.73535156  4.4453125 ],0.9959401415357582
一帶一路的後果就是把債務貧窮腐敗民不聊生帶往世界還好稿一萬次都不可能成功 真的是上帝保佑...,2,[-1.72265625 -1.76269531  4.39453125],0.9956958384602915
最近三小誠懇哥亂站內 現在看到這種賣關子就倒彈,0,[ 3.1875     -1.18359375 -0.6328125 ],0.9665960261990335
美元一堆國家在努力幫它撐住 你說美元會下神壇 什麼外行人的想法XD,1,[-0.89550781  0.70214844 -0.31274414],0.6390545551699865
經濟泡沫不是債務危機就會引發 照你這邏輯日本早應該先爆開了,2,[-1.73730469 -0.18664551  1.93554688],0.8732307460717534
唉...我跟搞不清楚狀況的人沒什麼好說的了。假如成功，可怕的是背後的代價。這就是結論至於現在，很明顯沒成功啊。吵什麼？用中立的態度看背後的風險很難？,2,[-2.27539062 -1.56542969  4.66796875],0.9970807544734908
美國慘，全世界一起慘而且還會比美國更慘，想清楚自己願不願意，看看08年海嘯後，全世界一起被拖下去，只要美國霸權依舊，就是相同情況這個已經算是系統性風險了你想躲都躲不掉,0,[ 3.33398438e+00 -1.89843750e+00  1.68228149e-03],0.9605673868496933
好噢,2,[-2.56445312 -1.51074219  4.46875   ],0.9965993910442861
美元為什麼是霸主 搞清處吧,2,[-2.30859375 -1.66894531  4.3203125 ],0.9961874603552139
根本不用假如 因為搞ㄧ萬次也不可能成功,2,[-2.3671875  -1.34082031  4.45703125],0.9958957233328504
