text,label,raw_outputs,probability
巴來巴去真有趣,0,[ 2.11523438 -1.57617188  0.76660156],0.7784937411270629
空紅的是對的，不用怕拉空綠的小心被嘎死,1,[-0.63769531  1.29589844 -1.63574219],0.8347684298104018
大漲15點 好爽,1,[-2.62890625  3.71484375 -2.81640625],0.9967954206186371
多軍昨天高潮今天閉嘴 太嫩了吧,1,[-1.734375    1.12207031 -0.43652344],0.7887029483406178
巨巨306一直在吃貨哦，是誰快舉手,1,[-3.0390625   3.23242188 -2.0625    ],0.993140943378291
台灣正在猶豫到底要跟 大媽還是其他亞股走,2,[-1.06054688 -0.80224609  1.94824219],0.8982723955521503
巨巨打底嗎,1,[-2.70898438  2.08984375 -1.12402344],0.9537978008471028
台泥低調漲,1,[-2.54101562  3.84179688 -2.99414062],0.9972428015036351
不要預設立場會跌到哪裡 除非你能猜出哲折何時翻空,0,[ 2.015625    0.09484863 -0.8984375 ],0.8328141732127118
一張不賣，希望再自來。,1,[-2.57421875  3.30859375 -2.578125  ],0.9944677691020842
MD漲這是蝦餃!!!!又是死魚盤!!!!!!,0,[ 5.06640625 -2.45898438 -1.20214844],0.9975717274434194
巨巨下去測300吧,0,[ 4.73046875 -2.05273438 -1.19921875],0.9962223706119279
國巨300要變壓力了 可憐,0,[ 1.57519531 -0.08355713 -0.70166016],0.7734055610023907
樓下覺得還會彈嗎？,1,[-1.8046875   0.68115234  0.2388916 ],0.5794287713599618
OGC他..............................,2,[-2.29101562 -1.73828125  3.80859375],0.9938941419765083
巨巨要破2字頭啦,1,[-0.43359375  2.0078125  -2.66796875],0.9121119814599021
國巨第一篇畢業文587回頭看已經是天價了,1,[-1.19238281  1.83398438 -2.4296875 ],0.941121534642195
甚麼都不用看看5分線 連三歲小孩都看得懂,2,[-2.2578125  -1.67480469  4.65234375],0.9972230086450002
國巨電梯向下 今天見2字頭,0,[ 5.21484375 -2.59765625 -1.33203125],0.9981641397127817
我就不信國巨會破300…撐著啊,1,[-0.52880859  1.56152344 -1.82519531],0.8639566065820365
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
巨巨300一堆人等著抄底,1,[-1.54980469  2.328125   -2.546875  ],0.9724516909122409
我的被動要-70%了,0,[ 4.3046875  -1.80078125 -1.00585938],0.992881180586155
拿圖表給三歲小孩看他也會說看到一根紅的就接著三根綠的,1,[-1.79003906  0.95410156 -0.58007812],0.7812890383659709
================融資減個300億才來買==================,2,[-0.18078613 -1.25976562  2.27148438],0.8965665379284512
巨巨300有撐^_^,1,[-2.56445312  3.63476562 -2.84960938],0.9964544837498928
三百地板？ ,2,[-1.86914062 -0.93847656  2.59570312],0.9609016982186999
非常舒爽^_^,1,[-2.41992188  1.70410156 -0.17236328],0.8552053694452647
還有傻多？,0,[ 2.47265625 -1.53808594  0.578125  ],0.8557916195378948
空軍跟多軍都爽過了  大家可以回公園了,1,[ 0.02163696  1.30273438 -1.76269531],0.7550781957746442
巴過來又巴過去,0,[ 1.52539062 -0.71875     0.59375   ],0.6666997628072056
巨巨抄底王？,1,[-2.4453125   2.87695312 -2.27929688],0.9894671688788206
加油，國巨三百鐵板一定撐得住不會破的！,1,[-2.59570312  3.39257812 -2.6640625 ],0.9951731840282115
南下車票已售罄 ,0,[ 5.14453125 -2.421875   -1.39160156],0.9980362295079953
平台一破又變追殺空了,0,[ 3.29101562 -0.42749023 -1.59375   ],0.9691508624616514
我的報價系統斷線了 QQ,2,[-0.99072266 -1.82128906  3.6015625 ],0.985664277623243
跟昨天的開高走低死魚盤有八成像,0,[ 4.96875    -2.43554688 -0.9765625 ],0.9967836622201267
康友 ....,2,[-1.74707031 -1.67675781  4.171875  ],0.9944590008123794
我猜巨巨殺到300再v轉到305 讓抄底的開心一下,1,[-0.66894531  2.0234375  -2.421875  ],0.9263952796911423
巨巨的300壯士,1,[-2.78515625  2.92382812 -1.98144531],0.9893903164477125
大家都很想破巨巨的門,0,[ 1.296875    0.41918945 -1.45605469],0.6759109357434993
被動殺的時候都用倒的,0,[ 5.125      -2.3515625  -1.49414062],0.9981028283582632
2327今天當沖的別沖錯邊,1,[-2.10351562  2.16601562 -1.85644531],0.9690888031269839
應該沒有追多的吧 太簡單～,1,[-1.67871094  1.02148438  0.04315186],0.6929383464189848
巨巨好慘 兩個月又對折了,0,[ 4.73828125 -2.171875   -1.00097656],0.9958029325886031
高鐵出貨了 昨天被喊上車的下車了嗎,1,[ 0.6640625   1.83984375 -2.19335938],0.7539799036268141
巨巨醉後上車雞匯,1,[-2.4296875   3.69921875 -2.8515625 ],0.9964050089345702
又撐住了   ,1,[-2.6015625   3.8984375  -2.92578125],0.9974161295629307
靠金融撐盤?,1,[-2.12109375  0.64941406  0.10681152],0.608322906826453
乾qq 才回補完立刻往下跳4檔,0,[ 5.203125   -2.48242188 -1.40625   ],0.998196166038675
巨巨想攻亮燈，咦？,1,[-2.74023438  2.74414062 -2.03125   ],0.9875705190904827
苦口婆心叫你上車接貨 股板壞人多,1,[-1.41699219  1.72460938 -1.88867188],0.9344250742041881
南亞科看起來很強？,1,[-2.70703125  3.71484375 -2.68945312],0.996730685027291
5483   6488美林倒貨倒完了?? 準備下去?,0,[ 5.22265625 -2.50390625 -1.34765625],0.9981610711649054
好弱台股,0,[ 4.90625    -2.37695312 -1.0546875 ],0.9967461461418938
我這還有53張巨巨券,1,[-2.59570312  1.66113281 -0.58544922],0.8929152228411374
句句80有撐,1,[-2.41796875  2.41601562 -1.76660156],0.9773133475754603
可空,0,[ 4.4921875  -1.703125   -1.40234375],0.9952294342675153
變近了哦！110、350、650、1900,2,[-2.20507812  0.36791992  1.14160156],0.6682202371013395
加空就對啦……硬撐的盤等等就洩了！,0,[ 3.26171875 -0.68798828 -1.36230469],0.9717478148645536
深價外put再加空，崩盤趨勢無法逆轉，2019期待大崩盤~,0,[ 5.01171875 -2.1640625  -1.4453125 ],0.9976711004181116
巨巨破300  PTT法人就要停損了,0,[ 4.734375   -1.8984375  -1.43847656],0.9966097960323167
巨巨 已經腰折2次 準備迎接 第3次,1,[ 0.04537964  2.15429688 -2.79882812],0.8861865183047026
奇力新3年前就這股價 還可以在殺 也是夠扯的,0,[ 5.13671875 -2.40820312 -1.22851562],0.9977559204364764
這個盤已經沒救了，川普關稅導致通膨，FED只有升息一途~,0,[ 2.76953125 -1.5234375   0.22619629],0.9155261250366287
呆股又綠了 ,0,[ 5.015625   -2.29101562 -1.33496094],0.9975890352105036
連降息跟QE都沒法用了，空軍有川普護體戰無不勝~,1,[-0.63769531  0.93945312 -0.87988281],0.7306220746408426
夕夕快集結啊~才10點而已,0,[ 1.76953125  0.03155518 -1.23339844],0.8159818719367613
100 300 700 1800,2,[-1.42285156 -1.16796875  2.39453125],0.9520608045489416
折折.....99.....5.....的......被.....(斷氣),0,[ 5.17578125 -2.609375   -1.26953125],0.9980001966228892
+~老師臨陣脫逃搶反彈 秘密武器被當提款機 笑死,2,[-1.75683594 -1.36621094  3.38867188],0.9857703372528464
川普真的是災難,2,[-0.46362305 -1.90039062  2.70507812],0.9505204637273716
1300÷2=650  650÷2=325,2,[-1.70605469 -1.55566406  3.18164062],0.9839604524657867
呆股該不會想複製昨晚美股走法吧....,2,[-0.94091797 -0.78173828  1.93164062],0.8905778940327559
賺5%股息賠30%股價的多軍默不哀嚎遍野，深價外put再加空,0,[ 3.77734375 -1.15136719 -1.28808594],0.9866340457131179
龍哥：買其他股有比較好嗎 看看我的6488 2327,2,[-1.27441406 -0.84667969  1.6171875 ],0.8767373319991805
開始砍啦,0,[ 5.2421875  -2.49609375 -1.46386719],0.9983434470911579
小心台股急殺補跌,0,[ 5.12890625 -2.36328125 -1.42382812],0.9980202942769978
昨天搶矽晶圓的還好嗎,1,[-1.06835938  1.14160156 -1.49609375],0.8465745648818829
台股如果是要學美股  難道又要破底了嗎 嗚嗚嗚,1,[-1.51074219  1.28515625 -1.3359375 ],0.8820027840040158
巨巨攻城門,1,[-2.57226562  3.4921875  -2.48828125],0.9951717552463674
100 250 650 1800,2,[-0.82421875 -0.76708984  0.97216797],0.7454075674745093
追多的舉個手吧～,1,[-2.65429688  2.81445312 -2.01953125],0.9879750955026647
大江檔位也跳太大了 ,0,[ 3.02734375 -0.90283203 -0.92236328],0.9625560281110506
想當初2008年也是這種狀況一堆多軍不信崩盤拼命抄底~,1,[-1.44726562  1.96679688 -2.3125    ],0.9553291514443871
龍 折 秀 冥,0,[ 1.84277344 -1.29589844  0.59667969],0.7513337304537894
3081終於見1字頭了,0,[ 0.29760742  0.11871338 -0.10693359],0.3994443715293474
高價股很容易這樣吧......,0,[ 1.96972656 -0.78076172  0.05639648],0.8254334253746859
國巨300看起來直接要破了,1,[ 0.87548828  1.625      -2.375     ],0.6707299956271098
國巨，可能要回到淨值才止跌,0,[ 1.9296875  -0.25       -0.25927734],0.81625355317287
要崩了嗎...,0,[ 5.3515625  -2.54101562 -1.51757812],0.9985891181216602
巨巨300要送幸福了,1,[-2.33789062  2.80859375 -2.31640625],0.9883707834063525
再兩檔破盤 ,1,[-1.80566406  2.06054688 -2.0703125 ],0.9643140015146917
龍哥昨天狂嘴風電遊戲生技,2,[-2.40820312 -0.93457031  2.98242188],0.9761240202561987
2456燈吧,1,[-1.98046875  1.77246094 -1.60644531],0.945596378024214
台股連個像樣的反彈都沒有代表上面套牢賣壓太大 再加空~,0,[ 1.3671875   0.78710938 -1.23339844],0.6119633832500849
我巨300有300壯士準備斷臂～,0,[ 4.8203125  -2.15820312 -1.27441406],0.9968237092394776
巨巨要開門了,1,[-2.77734375  2.71484375 -1.484375  ],0.9812328222376816
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
巨巨300撐住阿！,1,[-2.578125    3.87304688 -2.98242188],0.9973745623796826
崩盤又不是一路崩到底~中間反彈都挺嚇人~常常是多空雙八,0,[ 2.98242188 -0.70605469 -0.84375   ],0.9552896215439209
當初講國巨跌的300以下還有一堆人不相信,0,[ 1.05859375  0.64794922 -0.86425781],0.5526656840908399
有人追嗎...幫他默哀,2,[-1.50097656 -1.50097656  3.73046875],0.9894215140512085
話說2008的時候每天都這樣跌停緩跌的 真舒服～,0,[ 3.7265625  -1.04394531 -1.35253906],0.9855114302514126
塊陶呀 穴軍進攻,0,[ 4.29296875 -1.4609375  -1.55371094],0.9939766510625409
巨巨會不會V轉嘎空呢？ 誠徵勇者抄底,1,[-0.82763672  1.15039062 -1.31152344],0.8172515601046357
奇力新給我亮起來,1,[-2.77148438  3.79296875 -2.5546875 ],0.9968495164274321
台灣還是跟蜥蜴外星人站在同一邊 呵呵,2,[-2.47265625 -1.61914062  4.6640625 ],0.9973443044537591
是怎樣啊 閒聊好幾頁巨巨XD,2,[-2.01757812  0.04953003  1.38867188],0.7720601877923112
大戶叛徒太多就只能一起屎了,0,[ 4.71875    -2.34375    -0.83251953],0.995283194733317
被動賠到你叫媽媽............QQ,0,[ 4.359375   -2.078125   -0.76025391],0.9924783601665198
只有搞短沖的 才會多空雙巴，波段空沒這問題,1,[-0.76269531  1.13671875 -1.25683594],0.8058272073112739
本 多 終 勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
OTC準備OGC,1,[-0.61621094  1.19726562 -1.66113281],0.8193721038972428
被動好廢，還以為要彈起來了，連空軍都不給彈起來空,1,[ 0.50634766  1.27832031 -1.69042969],0.6607341188990935
....誰能告訴我宏碁在跌什麼意思的?????,2,[-1.44140625 -0.51757812  1.57910156],0.8535043871538589
這盤很婊啊 拉高讓你追在倒貨,0,[ 2.8203125  -0.1463623  -1.37695312],0.9376369908768559
剛剛不是急拉 怎麼會這樣,1,[-1.22851562  1.39941406 -1.58496094],0.890631405378215
韓國跳水QQ,0,[ 5.15625    -2.51953125 -1.26367188],0.9979116588446686
恭喜會員  大獲全不剩  大獲零頭,1,[-2.41601562  1.68261719 -0.7265625 ],0.9037633471856195
巨巨搞不好在這附近震盪到中午 再去挑戰300壯士,1,[-1.71484375  2.34179688 -2.53125   ],0.9756506062899537
2239每天洗融資，越來越乾淨,1,[-2.3359375   3.45898438 -2.83789062],0.9951387270628198
上衝下洗啊. 現在國際情勢利多利空? 答案不就出來了.,0,[ 2.1640625  -0.42749023 -0.03857422],0.8435864014685664
50 150 600 1750,2,[-0.90527344 -1.47753906  2.33007812],0.9420210652715302
看來今天又是嘎偉老師沒朋友了,2,[-1.89746094 -0.90722656  2.70117188],0.9641706523422298
被動真正主力成本超低,1,[-1.99804688  1.82421875 -1.5625    ],0.9472409145454906
總不能一直出貨  拉高出貨  不是很常見?,0,[ 2.5234375  -0.36474609 -0.85449219],0.9176035422174498
2327當沖又來拉?,1,[-2.56054688  3.55859375 -2.69921875],0.9959010928926815
大媽拉真快,1,[-2.5859375   3.88671875 -2.91015625],0.9973446922290207
我大奇力新要V了 空軍坐好哦,1,[-0.11456299  1.46289062 -1.92871094],0.8063508240173151
小星星怎麼只漲一天而已...剛買就住套房...,0,[ 2.13476562  0.40551758 -1.39746094],0.8287355713006923
大媽急拉誘多 收盤崩最低,0,[ 4.75       -1.8828125  -1.45214844],0.9966695980841992
根據統計巨巨每拉一點就有20位股東解套  善心主力上阿~,1,[-2.47265625  3.29492188 -2.6953125 ],0.9944011242516689
巨巨現抄現賺^_^,1,[-2.73046875  3.54296875 -2.6171875 ],0.9960182591677037
大媽站起來 亞股站起來,1,[-2.62304688  3.88476562 -2.86523438],0.9973444517559491
好怕公布財報,0,[ 2.11132812 -0.8828125   0.52978516],0.7963449829904921
1300->300宏達電跌14個月 巨巨跌4個月 神超越,0,[ 3.328125   -0.58203125 -1.49707031],0.9727036437597286
幫前妻交易掉的銀行員現在應該都躲在家中惹,2,[-1.04785156 -1.82421875  3.80859375],0.988770943575535
巨巨300有撐 V轉送分題,1,[-1.88378906  1.96191406 -1.90234375],0.9593707852372726
巨巨要拼勃起了！？,1,[-2.6328125   3.89648438 -2.83984375],0.9973599585227758
做個電感而已那麼囂張 減資後再腰斬 給我下去,0,[ 5.01171875 -2.34179688 -1.06933594],0.9970824352646588
雙巴盤,1,[-1.79589844  2.44921875 -2.55859375],0.9794131607321116
台灣精神 ,2,[-2.625      -1.76367188  4.5625    ],0.9974616144058519
大媽狂拉,1,[-2.64257812  3.89257812 -2.88085938],0.9974114594951815
又拉回來。只能再等下一波。,1,[-2.23828125  2.890625   -2.47070312],0.9894938490681712
剛猜巨巨打到300再v轉到305  怎麼那麼聽話＠＠,1,[-0.99316406  1.20605469 -1.45019531],0.8466678028929325
今天盤超煩…,0,[ 2.41015625 -0.82666016  0.13122559],0.8759003248350606
誰在嘎空單,1,[-0.46069336  1.07519531 -1.44433594],0.7717468790536656
電鍋好表 好在有賺就跑,0,[ 4.734375   -2.02148438 -1.47070312],0.9968269104326176
欸拉個200點敗脫,0,[ 3.34765625 -0.80615234 -1.23632812],0.9747361940478422
看來只能買中華電之類的股票了,1,[-1.89941406  0.44970703 -0.12463379],0.6029439579296832
台灣的央行不投降的話 期限剩2天而已,2,[-1.5625  -1.8125   4.09375],0.9938204467872563
又v了  待會又會 ^?,1,[-2.70507812  3.12695312 -2.38671875],0.9930847606347047
AVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉高好出貨,0,[ 5.26171875 -2.45898438 -1.55859375],0.9984674239576473
會去買大同的根本腦袋有洞爛公司還買的那麽爽,1,[ 0.65625     0.70507812 -1.17871094],0.47520435334448047
摩台結算日  今天又多空雙巴,0,[ 2.65039062 -0.55908203 -0.83642578],0.93372771379193
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
追空的表示：大媽還我命,0,[ 2.15820312  0.44580078 -1.47851562],0.8286580183783779
今天到底在山頂還是山谷QQ,2,[-0.04391479 -1.77050781  2.50390625],0.9156065394933843
空軍表示:今天好慘,1,[ 1.03808594  1.75585938 -2.11523438],0.6628342404894761
政府軍又來嘎嘎,2,[-0.62841797  0.32446289  0.51757812],0.46678932458902284
巨巨抄底王好強,1,[-2.6015625   3.74414062 -2.80078125],0.9968184891041744
v^v^----,1,[-2.765625    3.6015625  -2.64648438],0.9963620731434176
多軍嗨起來,1,[-2.38867188  3.48242188 -2.7734375 ],0.9952833883905569
耶……政府真好又可以加空啦！,0,[ 3.06640625 -0.37670898 -1.37988281],0.9581417223076379
99 2303 13.6 100張  放個20年  比定存好  (快虧30萬),0,[ 4.2890625  -1.48339844 -1.49902344],0.9938619776230495
愛逮丸啦！  ,1,[-2.125       2.34375    -1.53515625],0.9688654521889953
嘎了給給 蹦蹦蹦,0,[ 5.3046875  -2.49023438 -1.6484375 ],0.9986344023558854
尬起來,1,[-1.70507812  2.22265625 -1.58398438],0.9597749338706301
大媽怎麼跟港仔脫鉤啦?說好的港仔是大媽的一部份不是?,2,[-0.234375   -1.84472656  2.9453125 ],0.9524618795726324
+28就叫嘎，同情多多,2,[-2.01171875 -1.07714844  3.15039062],0.9800867462405553
何須追空? 彈起來再空 超穩,1,[-0.20227051  1.32128906 -1.43652344],0.780417683800844
反彈不要摸底,1,[ 0.17834473  0.81689453 -0.54150391],0.560183348347938
拉高出  拉高出,1,[-1.86914062  3.0546875  -2.82617188],0.9900366407154588
電子五哥：被動再囂張啊,2,[-1.8515625   0.50439453  0.84912109],0.5631982746902288
衝浪啦 ~,1,[-2.67578125  3.890625   -2.74804688],0.9972917460800809
8500遲早到來,1,[-2.33398438  2.65234375 -2.29296875],0.9862444635088172
盤好洗,0,[ 5.12890625 -2.41796875 -1.33398438],0.997916315012015
  放空大賺,0,[ 3.55078125 -1.09765625 -1.11523438],0.9813675204658545
又 ^ 幅度越來越小.,0,[ 4.07421875 -2.1328125  -0.40454102],0.9868135176514317
2303怒噴?,1,[-2.5703125   3.93554688 -2.99023438],0.9975293280767954
大同空到下市,0,[ 5.2578125  -2.47070312 -1.40527344],0.9982856482211537
今天開盤差一點點就按下去128.5賣空華二哥....幫哭哭,0,[ 4.4921875  -1.76660156 -1.3203125 ],0.9951204196048254
完了 該不會台股也要來v吧,1,[-1.27539062  2.76953125 -3.0703125 ],0.9799882769623323
力成，看得懂的就沖一下，注意安全看不懂，只知道有機會破60,1,[-2.57617188  2.5625     -2.06835938],0.9846281290764027
6176 猛阿!!,1,[-2.53320312  3.76953125 -2.94140625],0.9969604543531124
鹿谷gogo 反攻,1,[-2.59179688  3.8671875  -2.94726562],0.9973428998396958
我也在等QQ,2,[-0.95800781  0.1439209   0.73925781],0.5765149151622081
大媽破底保衛戰,1,[-1.9296875   2.63085938 -2.45898438],0.9836562356722196
大媽勃起 拉高就空,0,[ 1.69042969  0.88183594 -1.55664062],0.6736855454600095
OTC到底是有多恐慌 跟垃圾一樣,0,[ 3.17382812 -1.33691406 -0.15966797],0.955421478605851
小道，你在做什麼...,2,[-2.40820312 -1.56054688  4.41796875],0.9963954532461796
美中穩台股就會穩，現在已穩一邊，等另一邊再穩就能上美中穩台股就會穩，現在已穩一邊，等另一邊再穩就能上惹,1,[-2.29296875  3.28320312 -2.875     ],0.9941315547559963
