text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 白宮經濟顧問庫德洛 (Larry Kudlow) 週二 (10 日) 對關於推遲關稅的報導不以為然，他表明，川普政府仍可能繼續對中國商品徵收新一輪的關稅。 《華爾街日報》週二報導，美國正在考慮推遲原訂週日 (15 日) 生效的對華新關稅，《彭博社》引述中國消息人士報導，中國希望美國暫緩徵收這些額外關稅，以騰出更多時間來談判第一階段協議。 儘管川普樂觀表示美中洽談階段協議進展順利，庫德洛週二受訪時表示：「現實情況是，12 月 15 日的關稅仍攤在談判桌上，川普總統已表示，如果剩下的幾項條件不合他 (川普) 的心意，那些關稅仍可能會如期生效。」 白宮代理幕僚長 Mick Mulvaney 亦公開表示，關稅決定將取決於談判取得的進展。 美國商務部長羅斯 (Wilbur Ross) 週二受訪時強調，達成正確協議比 12 月 15 日之前或之後達成更為重要。「我們日以繼夜都處於一個更好的談判地位… 大多數更棘手的問題將在談判後期得到解決。」 3.心得/評論： 川普的小弟庫德洛又出來當空頭了 12月15日會不會真的加稅? 記得這小弟以往都是當鴿派 --,1,[-0.93017578  0.65429688  0.24255371],0.5354608101942516
後面沒單 當然裁員省年終啊 傻傻der,2,[-0.85253906 -0.60302734  1.65332031],0.8429302746083271
有沒有關稅有差嗎？股市一直漲啊 就客下去啊股市要漲 理由隨便找就好,0,[ 1.27539062 -0.39526367  0.62548828],0.5847198562767363
一天多一天空,0,[ 3.57421875 -1.52050781 -0.46533203],0.9768158982490954
庫洛洛,2,[-1.72265625 -1.40917969  3.48632812],0.9872181574911338
原來是團長R,2,[-2.11523438 -1.61816406  3.71875   ],0.9923223157159805
其實這兩天還有一個很重要的消息 就是WTO上訴庭剩下一位法官 要停擺了 過去中國透過上訴庭得到好處 這下又廢掉中國一根手指頭了,2,[-1.02441406 -1.84375     3.5234375 ],0.9849721118167136
每次要推遲的新聞一出 關稅都一定準時課下去,2,[-0.90673828 -1.65429688  3.27929688],0.9780840354374156
其實再這樣玩下去 可能要打戰才會讓股市下跌了,0,[ 4.8125     -2.24609375 -1.        ],0.9961648326786325
越課稅越漲,1,[-2.86914062  3.69921875 -2.44335938],0.9964591082327513
意思是等推特啦 XDDDD,2,[-2.37695312 -1.53808594  3.80078125],0.9931705317678021
課起來,1,[-2.88085938  2.3046875  -0.48291016],0.937061495204349
上回克完美股創新高，趕快克才對,1,[-1.69628906  2.1953125  -2.33007812],0.969703447834834
10樓大大你誤會了。中美如果打戰互射飛彈，台股照樣噴！因為飛彈晶片都是台積電代工的，「中美飛彈射越多，貢獻台積電營收越多」！,1,[-3.26757812  3.37890625 -2.015625  ],0.9941939786815904
魔法使?,2,[-2.47265625 -1.546875    4.53515625],0.9968218139163869
2330隱藏分類：軍武產業,2,[-2.0546875  -1.08300781  2.68164062],0.969042436464598
還想騙啊,1,[-0.12536621  0.14465332  0.09472656],0.36836975669084965
貿易戰結束 川普就不好賺了 所以不能停,2,[-0.32739258 -0.76171875  1.61035156],0.8082010528768988
無聊  唱雙簧啊,2,[-2.50390625 -1.4375      4.33203125],0.9958218503973937
12/15關稅不是早就訂了，只是有可能暫緩此命令而已?,2,[-2.71875    -1.54199219  4.24609375],0.9960076512822512
一種當年美蘇冷戰的味道,2,[-2.47265625 -1.67578125  4.46875   ],0.9968975649226459
Kudlow很懂老闆～,2,[-2.2890625  -1.49707031  3.45898438],0.9898739322526007
果凍：貿易戰會在G20前後結束,2,[-0.78955078 -1.00292969  2.41992188],0.9319688925199819
我又多啦 我又空啦 打我啊笨蛋,1,[-0.10467529  0.70117188 -0.74414062],0.5943954173888624
川普：我空單還沒買滿，你找死洩漏我的決定！,1,[-0.58398438  0.96728516 -0.9765625 ],0.7379361580137218
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 穩定就業崩解，中國就業問題成隱憂 過去幾年，中國政府大力鼓勵創業，隨著政府端出許多創業支持政策，許多員工選擇走上 創業之路，使得近年中國企業家數暴增，但即使企業變多，卻沒有創造更多工作機會，加 上中國經濟成長減速與中美貿易戰影響，中國失業問題已成為官方燙手山芋。 中國政府鼓勵創業，簡化創業流程，創業者獲得資本的管道也變得更容易，政府提供稅收 優惠，還有便宜的辦公空間等等，這些背景下讓許多人開始尋找自營業的機會，今年一到 十月，平均每天有近 2 萬家新企業註冊。 據日經新聞報導，中國官方公佈數據顯示，截至 2018 年底中國共有 2 180 萬個法人實 體，其中包括公司、政府機構和非營利組織，是 2013 年的兩倍之多，又以公司佔絕大多 數，大增 126%，達到 1 860 萬家。但分析發現，企業家數大增並未帶動就業機會。 數據顯示，與 2013 年底相比，在法人實體工作的人數僅增加 8%，遠不如 2013 年前五 年增加的 30%。淨新增工作崗位下滑三分之二，為 272 萬個，每家公司的平均員工人數 從 32 人減少到 17 人。獨資企業就業人數增加 5 920 萬人，佔就業總人數的 69%，這 些企業增加 92%，達到 6 400 萬家，其中批發和零售業增幅最高，其次是酒店和餐館。 報導認為，數據顯示兩個趨勢，一個是曾經在城市打過工的農民工，由於現在很難在現有 企業找到穩定的工作，而不得不開設自己的商店或飯館。另一個是顯示中國經濟的核心正 在從製造業轉移到服務業，因為第三產業的法人實體成長一倍以上，達到 1 690 萬，而 第二產業，包括製造業和建築業則增加 69%，增至 470 萬。 然而，隨著經濟成長開始減速，加上中美貿易戰壓力，原本可期待的就業引擎服務業現在 也開始放緩，導致政府開始擔心失業問題。中國第三季服務業產值成長率為 7.2%，接近 自全球金融危機以來的最低水平。除了國內需求不振，美國關稅的提高開始對物流、運輸 和倉儲業造成損害。 物流、運輸和倉儲公司約佔服務業經濟的三分之一，愈來愈多物流業者面臨營運低谷，路 透 (Reuters) 報導總部位於浙江省東部的物流企業寧波 S-power 年利潤同比大幅下降 40%，深圳盈升國際物流利潤今年已減少近三分之一。 中國在 9 月發布的最新的《褐皮書》季度報告強調政府感到焦慮的原因，指出「如果製 造業必須裁掉大量工作，服務業將無能力吸收這些工作。」瑞銀（UBS）經濟學家王濤研 究顯示，如果美國加大對中國在貿易方面的壓力，失業人數可能會增加。 今年，各行各業的公司都裁員，包括快遞公司 YTO Express Group、騰訊的視頻業務、福 特汽車和甲骨文等等，人力資源專家預計新年前後更多公司將啟動裁員。一項調查指出， 未來 12 個月只有 4% 的中國公司計劃招聘，凍結招聘和減薪的現象越來越普遍。 瑞銀經濟學家估計，中國的出口額下降 5% 可能導致 300 萬個工作崗位整體流失。一些 中國分析家估計，貿易戰可能影響大約 400 萬個工作崗位。 3.心得/評論： ※必需填寫滿20字 中國內需不振 美國又不買貨 製造業沒貨可做 工人只能轉職服務業 中國內需很大 但是還是不夠支撐所有就業 加上年關將近  還有中國公司債務到期 卻還不出錢來 天津物產 北大方正 清華紫光 這些國企紛紛違約還不出錢來 到底是誰說中國不急的呢?現在這個情況 中國股票實在是很難判斷該買進還是 賣出壓! --,1,[-2.57617188  1.8125     -0.66943359],0.9124098692143912
現在處於增加與不增加之間,2,[-1.60058594 -0.73144531  2.14257812],0.9257970663377943
美或成最大贏家,1,[-2.7734375  3.1484375 -2.1953125],0.992597121317863
共產黨要鈔票？印就有了,2,[-2.56640625 -1.56738281  4.31640625],0.9962049848558676
少子化人力都不夠了，哪來的就業問題？！,2,[-1.6796875 -1.6875     4.53125  ],0.9960168409882967
債都是黨的，再分給14億人,2,[-2.42773438 -1.66699219  4.4453125 ],0.9967597763788392
中國還沒少子化吧,2,[-2.06054688 -1.78808594  4.4375    ],0.9965275570143054
一胎化+嬰兒潮退休,2,[ 0.10974121 -1.69335938  2.33984375],0.8887033335774369
支那少了一堆員工，多了一堆老闆，支那或成最大贏家,2,[-2.16796875 -1.5546875   4.16015625],0.9949436527758027
人人都是老闆，搞個個人戶就可以微商了,2,[-2.4765625  -1.59960938  4.5859375 ],0.9970928669905903
不急就不會急著跟WB借錢還有發歐元債了,2,[-0.99072266 -1.49609375  3.08203125],0.9734211578063587
就學日本 央行印個600兆日幣就搞定了 也沒什麼難的他們今年人口少50萬人左右 明年決定再多印13兆日幣 再過幾年 每年少一百萬人 就每年多印50兆日幣反正總有傻逼會買單,2,[-2.234375   -1.06542969  3.20703125],0.9820473858665564
不是要轉電子化 不需要印鈔票 按一下就40000 => 1,2,[-2.3359375  -0.66992188  2.52929688],0.9537397291716747
中共還一堆黑戶吧,2,[-2.1796875  -1.77246094  4.5390625 ],0.9969857998529871
在官方文件上 農民身份永遠不會失業,2,[-2.39453125 -1.67089844  4.6953125 ],0.9974543104704476
法盲又在自嗨了，美國市場才佔中國GDP佔比不到4%(3.6%)，哪來的沒美國買製造業沒貨可做?吹你洋爹牛逼之前先做做功課查一查數據吧，製造業是跟全球景氣連動，現在歐美人口老齡化，製造業目前還沒找到新的,2,[-1.76855469 -1.52734375  3.796875  ],0.9913749474688922
我不信 中或大贏,2,[-1.3125     -0.90136719  2.109375  ],0.9242944903033334
利基和引擎增長點之前都是一攤死水，看看全球車市,0,[ 4.1484375  -1.78125    -1.06152344],0.9919442226458497
又在恐嚇，喊幾年了,2,[-1.76953125 -1.53027344  3.95117188],0.9926142415817484
多慘就知道了吧，別太往自己臉上貼金!還有中國債務,2,[ 0.67138672 -1.89648438  1.8671875 ],0.7543412032309456
讀了幾十年的書，說你錯誤你就錯誤,2,[-2.35742188 -1.42382812  4.296875  ],0.9954548730525855
到期高峰已經過去了，美國的債務到期高峰卻已經開始而且一路要到2021/2022，美國實體經濟就是爛，看製造業PMI和非製造業PMI表現都很慘就可見端倪，拿個具體的案例，美國最大的卡車運輸公司之一的Celadon,0,[ 4.6171875  -2.25195312 -0.75146484],0.9943325257456682
討論中國失業問題扯美國未來可能出問題幹嘛,2,[-1.4765625  -1.55761719  3.86523438],0.9908820998915974
Group  Inc最近申請破產，美國實體經濟表現就是糟，,0,[ 4.71484375 -2.3828125  -0.65917969],0.9945671922722747
心理默認中國全靠美國養很怕美國崩嗎？,2,[-1.546875   -1.60742188  2.96875   ],0.9792103881002375
直接反映在第一線的運價上連發兩篇雞血文給自己吹哨壯膽，焦慮的是誰顯而易見奇怪了，你現在也會怕我到你底下留言喔XD 之前在政黑版不是蹭我文蹭很爽，我就喜歡打像你這種愛哈洋屌,2,[-1.85058594 -1.70996094  4.12890625],0.9945872073192694
gn好了啦 中或成最大贏家好不好 豬瘟 鼠疫 都是中國發明的,2,[-2.31054688 -1.38867188  4.2109375 ],0.9948558078221863
的人的臉，怎麼了嗎?不是說下手不知輕重，只是這種,2,[-2.25       -1.56347656  4.57421875],0.9967634883230153
中國真的好厲害,2,[-2.63671875 -1.65429688  4.48046875],0.9970315603898287
程度?法盲我勸你先去好好補課一下，不要出來給人鬧笑話連基本法律常識都堪憂!,2,[-2.3359375  -1.59667969  4.609375  ],0.9970285364148009
中國在維尼熊領導之下變好厲害 好棒棒   反觀習近平 把中國領導成廢物一樣,2,[-1.82128906 -1.79882812  4.21484375],0.9951873929130007
推文一堆五毛用語，奇怪我來錯地方了嗎？,2,[-2.59375    -1.57324219  4.55859375],0.997053094648199
Celadon是管理層有問題 並不是因為你說的原因能這樣穿鑿赴會 我真服了,2,[-2.14453125 -1.55273438  4.31640625],0.9956305462292047
看來該買上證了,1,[-2.6640625   3.70703125 -2.76757812],0.9967581549622695
是喔，上半年就有640家卡車運輸公司破產，是去年同期的3倍多，難道都是管理層的問題?,2,[ 1.03515625 -1.7265625   1.53027344],0.6067926071740312
呵呵，之前土共一個經濟學家講壞話就被網路消音了剩下的都跟gn差不多，一堆自慰言語,2,[-2.27148438 -1.68164062  4.609375  ],0.9971281333463741
你自己扯Celadon怪我囉?,2,[-1.53710938 -1.64355469  3.19335938],0.9835222385495204
你自己愛瞎扯被人拿出數據出來打臉，怪我囉?,2,[-2.29296875 -1.578125    4.46875   ],0.9964898840041996
Celadon就是因為管理層造假 你在鬼扯什麼啊?^_^來 你自己回去看你原本的推文 哪邊講到Celadon以外的其他卡車公司?,2,[-1.89648438 -1.66699219  3.92578125],0.9933588274166443
股版不就來買股的？中國那麼好的話現在低點借錢都要來買啊！超跌ㄟ！只有你發現中大贏還不趕快進場！,0,[ 1.67578125  0.31982422 -0.79345703],0.7449622695655845
之前說中國形狀的港股不會崩 啊崩了又縮起來當孫子,0,[ 1.56933594  0.95800781 -1.97460938],0.6363230520818416
Celadon破產根本原因不是管理層造假，管理層造假只是壓垮駱駝的最後一個稻草，公司營運早就出問題了美國卡車運輸市場今年初開始就一直處在衰退之中，貨運量已經連續11個月下降，就是公司開始出問題，管理層才開始動手腳，懂嗎?我拿Celadon當例子就是說美國現在卡車運輸市場很慘,0,[ 3.90625    -2.0546875  -0.37817383],0.9839042569145708
趁現在盡量賺，以後等維穩經費開支不得不縮減時，就沒有像現在的價錢了。,2,[-1.87402344 -1.17382812  2.73828125],0.9709424296154457
，貨運行業景氣指標就是觀察實體經濟表現的領先指標,2,[-1.984375   -1.50878906  3.5703125 ],0.9900061089467095
卡車運輸去年早就高峰了~公司因為去年太好賺擴張投資，今年一遇到貿易戰打的正熱先倒一倒財務槓桿開太大的，美國現在失業率低缺工缺的要命，不做卡車司機就轉其他工作就好了，在中國失業回農村能幹嘛?,0,[ 1.68457031 -0.35693359  0.28735352],0.7261544197731472
前面推文說中國少子化，2019新生兒比18年少二至四百萬，數字難看不敢公告,2,[-1.84667969 -1.73339844  4.48828125],0.9962549562606103
"11月農村部返鄉""創業""""創新""人員已達850萬人~~在鄉創業創新人員達3100萬人 被炒魷魚=創新創業人才相信不久我們可以看到農村有建造鋼彈的能力 XDD",2,[-1.83398438 -1.34472656  4.03515625],0.9926211893616688
五毛一直上竄下跳就知道支那就業還沒崩 五毛網軍職缺正夯呢,2,[-0.95166016 -1.72070312  3.48046875],0.9828983015130652
五毛學歷學識都很低，講話都很沒營養，不用浪費時間跟他們屁,2,[-2.36523438 -1.6640625   4.6640625 ],0.9973361824427991
@gn 我能接受你這種論理討論的方式 所以我們繼續celadon的情況眾說紛紜 剛好不適合直接下定論說美國經濟表現如何 今年甚至有媒體報導倒了快800家貨運公司 但這是相較於18年貨運高峰 很多個體戶自己出來單幹了 美國開公司非常容易 花個一兩百塊請會計師處理沒幾天就下來了 這類夫妻檔兄弟檔貸款買輛卡車就兩人沒日沒夜輪流開 吃住都在車上 大打價格戰的也是這些人 我是覺得不要太早下定論 先看著 你的信息來源應該都是華人媒體下的那些結論 但indystar看過了嗎?跟卡車司機確認過了嗎? 我還真去問過在美國開卡車的朋友 他說這種事每年都有 平常心看待 18年高峰很多人這時進來 結果遇到19年貿易戰 本來就會再掃出去一批不夠格的公司 美國申請破產保護太常太常見了 他們把這當作自由市場調整體質的一部分 並不是台灣或是中國那種救產業救特定公司實際上只是慢性自殺的作法而且話說回來 貿易戰前全球景氣就從中國放緩一路燒到日本歐洲 現在燒向美國 我也覺得美國一定有受貿易戰影響 但還是那句 更多的是景氣循環到頭了 那這種情況下 無論如何經濟數字都會往回修正 那我們現在既然在討論美中的就業問題 你也不該好像沒看到中國就業環境更嚴峻得多 不然這樣討論美國就業問題沒意義因為沒有比較參照啊喔對了還有一點我相信一定有關的 就是美國的mega st-ore或大型店在走下坡 這很直接影響到貨運 但不直接說明美國景氣如何 原本卡車大批量運到各家量販店或百貨的模式 被usps/dhl/fedex/ups由倉庫到買家門口的模式取代了 之後還會有無人運輸 比如uber truck就已經在arizona測試了 這些都可能進一步壓縮傳統模式不過我那位開卡車的朋友說自動駕駛卡車是輔助真人工作 而不是排擠掉真人司機的工作職位這個就繼續觀察吧 只是人家行業內的人都這麼說了---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 愛國就買華為，受害最深其實不是蘋果 據《日經》報導，華為事件引發了中國的民族主義，民眾大買華為產品，但此舉反令其他 中國品牌受到重擊。 尤其是華為禁售令後，華為不再能使用 Google 服務，迫使其撤退回國內，但反而擠壓了 其他中國廠商的生存空間，華為再度鞏固其中國手機市場的龍頭地位。然而如原本也相當 熱門的小米手機，在 11 月的季報中又再出現營收下降，今年更已進行第 5 次管理層改 組。 分析師表示，這不應該責怪小米，而是華為禁售的效應。諮詢機構 Counterpoint 駐港分 析師 Flora Tang 指出，由於無法使用 Google 服務，華為必須將銷售重點轉回國內，且 由於民族主義高漲，中國民眾大買華為手機，不僅是國外產品滯銷連國內其他品牌也受影 響，尤其是小米。 原本就相當競爭的手機市場，華為反而成為其他中國品牌的巨大壓力，據數據顯示，在今 年第三季，小米僅銷售近 860 萬部手機，比去年同期降低了 38%。當然如 Vivo 和 Oppo 也受到了打擊。也有其他報告也呈現同樣看法，據分析，Vivo 去年市占有近 22.6% ，而今年第三季僅有 17.9%，而 Oppo 的市占率也從 21.1% 下降至 17.4%，小米的市占 率從 13.1% 下降到 9%。 相較之下，華為的市占率從 24.9% 激增至 42.4%，基本上就是鯨吞了 Vivo、Oppo 及小 米的市占，中國市場逐漸成為一場零和賽局。其他如蘋果當然也有所影響，但原本在中國 就僅有 7% 的市占，如今衰退至約 5.2%。整體來講，中國手機廠商受傷甚重，華為出現 一家獨大的架勢。且中國已開始 5G 商轉，目前華為是唯一能自製 5G 晶片的中國手機供 應商，未來在國內優勢將會更加明顯。 其他品牌則計劃積極進攻國外市場，如小米已宣布將提前進軍日本。在歐洲和東南亞也是 如此，中國廠商逐漸強化布局，打算拿下華為失去的國外市場，如 Oppo 最近在曼谷開設 了第一家旗艦店，更計劃在馬來西亞、印尼、越南和菲律賓等大肆展店。當然搶得就是時 機，若順利的話，應還是可能彌補國內的損失。不過目前來看，營運仍在低谷。 3.心得/評論： ※必需填寫滿20字 出乎我意料之外 我以為華為會在國內跟中國製手機廝殺 結果沒想到在愛國心的支持下 華為一統中國市場 打得小米OPPO滿地找牙 不過中國市場就是這麼大 還可能萎縮的情 況下 其他中國製手機也只能出海外搶奪華為失去的市場 看起來小米股票似乎一路向下! --,2,[ 0.82128906 -0.0176239   1.29003906],0.5273606901133313
