text,label,raw_outputs,probability
美股又在假摔了嗎？,0,[ 2.97460938 -0.50585938 -1.078125  ],0.9540457405283598
感謝FJ推薦APP,2,[-2.20703125 -1.41894531  2.6484375 ],0.9756974977345398
investing的道瓊是不是不會一直跳?我是看tradingview網站雖然介面沒app方便,2,[-1.46484375 -1.66015625  3.8203125 ],0.9908508633089378
fj還是每天買一張1539嗎,1,[-2.78125     3.20117188 -2.25585938],0.9932568670795517
唉 三竹越來越爛,0,[ 5.19140625 -2.640625   -1.21972656],0.9979641723728913
韓國是開戰嗎，怎麼韓環崩盤啊,0,[ 1.51660156 -1.92871094  1.2109375 ],0.5654417279666628
還            蠻            屌                  的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
週一晚上美股又漲回，週二剛好台股死魚,1,[ 0.73681641  1.96484375 -2.5546875 ],0.7670100576136694
當花旗哥開始大賣GG時～～～,0,[ 4.7265625  -2.15820312 -1.078125  ],0.9959795768051416
週一陸股有開嗎？,2,[-1.92382812  0.10540771  1.12597656],0.7103493387934459
原油崩崩,0,[ 5.34765625 -2.59179688 -1.55078125],0.9986361001069121
來不及再轟轟烈烈 就保留慘戶的尊嚴我買你不後悔 也尊重收盤結尾 ~炒股應該體面 誰都不要說抱歉何來虧欠 我敢買就敢心碎 ~軟體前面是從前的我們 在喊盤 流著淚聲嘶力竭 ~*,1,[ 0.07952881  0.56591797 -0.67480469],0.5252052135494277
希望今年賣場，超市全面禁賣木炭～,0,[ 2.85546875 -1.22753906 -0.07043457],0.9341665507635444
BDI 1433點  2603繼續打底,1,[-2.48242188  3.2734375  -2.63085938],0.9941426257371847
台灣的多空對決算什麼，貿易戰才是真的頂尖對決,2,[-2.22265625 -1.67480469  4.265625  ],0.9958651081178733
199%。。。。。 點抄機操到爆炸。。。,2,[-2.25976562 -1.47558594  3.82617188],0.9927948330122132
看 哥 完蛋 了?,0,[ 4.9296875  -2.38476562 -1.07714844],0.9968820413588546
貿易戰對美國是利多才對啊不懂爲什麼要看空,1,[-1.47753906  0.91503906  0.01367188],0.6678206884430576
你 當 大陸 是 吃 素的 嗎？,2,[-2.421875   -1.65917969  4.3125    ],0.9962746570894568
鴿 都用微牛  顆,2,[-2.03710938 -1.37792969  3.61914062],0.9898507466345744
樓上新光哥XD,2,[-0.51123047 -1.83007812  2.84960938],0.9578654041194926
你可以解讀短空長多，兩邊大人互課關稅我川皇等你中國跪，待中國放軟就噴惹,2,[-2.33398438 -0.48291016  2.171875  ],0.92476308888003
