text,label,raw_outputs,probability
小道崩了,0,[ 5.375      -2.61523438 -1.52050781],0.9986507454950815
台股難波萬,1,[-0.75878906  1.49804688 -1.96875   ],0.8803607046031344
為什麼每天一大早都要看一堆假搓高潮的人...,2,[-1.90820312 -1.69824219  4.33984375],0.9956982351591018
一根穿雲箭，千軍萬馬來相見。,1,[-1.67675781  1.34765625 -1.2109375 ],0.8880996184465431
韓國今天要噴XD,1,[-2.6328125  3.84375   -2.84375  ],0.9972222502915802
塊陶啊啊啊,0,[ 5.359375   -2.61328125 -1.58886719],0.9986966172925967
台股今天就是走嘎吧 空軍死心吧,1,[-0.1739502   1.72167969 -2.1484375 ],0.8539129141115006
哲哲:...\,2,[-2.63085938 -1.609375    4.546875  ],0.9971247066075464
小道都在破底，台股這次還不破我只能說黑手猛,1,[-0.29370117  1.40917969 -1.74414062],0.8164144526345085
感覺要在草原上奔跑了,0,[ 4.7265625  -2.14257812 -1.48339844],0.9969605803946505
韓國魚,2,[-2.2421875  -1.81054688  4.3125    ],0.9963978272029272
小道 才跌0.52% 也能說崩  是多菜,0,[ 2.63476562 -0.88671875 -0.20983887],0.9193603354202053
美系資金外逃，台韓受惠XD,0,[ 2.23242188 -0.73242188 -0.0447998 ],0.866448033963392
台股得了不會跌的病,1,[-2.3203125   2.9296875  -2.50585938],0.9904850352407335
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
6/15前期待台股會跌的根本就是腦子壞= =,0,[ 2.9296875  -0.49316406 -1.14257812],0.952691232478819
 台灣PMI,2,[-1.90234375 -1.63183594  2.8515625 ],0.9804758548271578
準備起飛,1,[-2.6015625   3.96484375 -2.92578125],0.9975817401288348
禿子選總統，性愛摩天輪概念股噴噴啦！,1,[-2.765625    3.72460938 -2.55664062],0.9966221947916301
台股超強 拜託今天不要把我軋上天,1,[-2.34179688  3.2109375  -2.68164062],0.9934070610500383
開低走高，收最高,1,[-2.59570312  3.8515625  -2.97265625],0.9973351456742741
空軍吃土吧～,1,[ 0.73681641  1.28613281 -1.8203125 ],0.6164832361542407
99 4147 2618 1723 4162 6446,0,[ 5.24609375 -2.4609375  -1.41308594],0.9982711419754435
C捨空單賺翻?,1,[-0.19616699  1.02734375 -1.3515625 ],0.7210598827190724
利 空 一 堆 ， 各 位 多 軍 我 先 閃 了,1,[-0.19140625  1.14941406 -1.47949219],0.749744167103271
恥股搓跌停,0,[ 5.3203125  -2.57421875 -1.4609375 ],0.9984946374924355
吃屎舔共支那賤種韓國魚選總統 支那雞恩高潮！,2,[-1.89160156 -1.72070312  4.4453125 ],0.9961455740217435
嘎噴,1,[-2.5625      3.98046875 -2.95507812],0.9975930100090978
韓流紅衫軍預告在先，大家發大財，頭髮空空暗示空軍粉身碎骨，別跟韓導對作,1,[-0.93652344  1.03320312 -1.14355469],0.7981459889696212
搓長停就是要跑貨啦  跟著我大喊 大美興 川普王,0,[ 2.28125    -1.01171875  0.19067383],0.8615050456058456
一切預告在先…本周台台會上萬一 多多們抓穩 ^^,1,[-2.53515625  3.69726562 -2.921875  ],0.996711584099415
台積電大漲6元 空單準備停損,1,[ 0.296875   2.0859375 -2.28125  ],0.8475986729352314
空軍白高興3天XD,1,[ 0.43798828  1.40234375 -1.89257812],0.7050695609101936
泡菜紅了,1,[-2.67773438  3.40820312 -2.25390625],0.9942830617420051
國安基金牛棚暖身ING 不過說真的這樣沒有破萬點真強,1,[-1.68066406  1.65332031 -1.63378906],0.9319556203301572
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
GG？？？,2,[-2.40039062 -1.53417969  3.59960938],0.9916965871005083
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
GG是怎樣,2,[-2.35546875 -1.453125    3.25976562],0.9875365561596425
早上還有一堆多多再叫囂呢 真希望臺股能走自己的路,1,[-1.02636719  0.32421875  0.23522949],0.45999349040005866
今天財經台的主持人怪怪的 XD,2,[-1.70019531 -1.640625    3.42578125],0.9879026855343834
黑手亂入 哼哼,2,[-1.95996094 -1.29980469  3.47460938],0.9873557844650638
上周做空根本可悲,0,[ 1.81152344  0.44091797 -0.91552734],0.7579403315656639
也奉勸今天早盤要是看到高點就該跑啦,0,[ 5.28125    -2.53515625 -1.48828125],0.9984511024391591
6/1核彈級利空，台股自由落體,0,[ 3.36914062 -0.90966797 -1.05664062],0.9748260679804561
黑手就是屌,2,[-2.38671875 -1.421875    4.5390625 ],0.9964529960585912
笑死 小道越崩越漲,1,[-1.62988281  2.0859375  -2.421875  ],0.9658494787950819
空台韓真的蠻笨的，空軍空美德才是王道XD,1,[-0.35375977  0.81201172 -0.76855469],0.6589609629790139
更大金融海嘯將來臨,0,[ 3.31445312 -1.16015625 -0.82226562],0.9733592957793298
搓漲停的開盤都沒好事,0,[ 3.5078125  -1.30566406 -0.83984375],0.979377559411006
vix買起來,1,[-2.62304688  3.89257812 -2.890625  ],0.9973940371663294
嘎嘎你個瓜瓜,1,[ 0.04620361  0.93798828 -1.38378906],0.6631200368045095
傻空呢,1,[ 0.19152832  1.15917969 -1.49316406],0.6894363455614156
韓國+0.5,2,[-2.69335938 -1.59667969  4.58203125],0.9972421586248612
嘎爆傻空,0,[ 2.49414062  0.35693359 -1.83105469],0.8840053492105311
傻空還不逃    可憐喔台幣大升值   錢都進來買台股了   大軋爆,1,[-1.59667969  2.47460938 -2.65039062],0.9775155717397103
外資又要感謝政府幫忙出貨嗎 GG假單有種搓不要刪單,0,[ 2.23632812 -0.22302246 -0.55761719],0.8720906272311593
川普救我,0,[ 3.95117188 -2.05273438 -0.36547852],0.9844325807898067
昨晚的貨運股是哪間,2,[ 1.40820312 -2.31835938  1.41503906],0.49576153375321974
空心菜初選 拚了,0,[ 2.19140625 -0.60302734  0.09008789],0.8449909745584627
00677VNNNMMM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
小兒大買上萬一,1,[-2.72070312  3.87109375 -2.85546875],0.9974363696592439
快點開盤讓我逃~~~~,0,[ 5.140625   -2.38476562 -1.46875   ],0.9981166614788914
正妹雯晴0.0/~/,2,[-2.41796875 -1.65722656  4.5234375 ],0.9969732268268359
看韓股做呆股 豪煎蛋,1,[-1.70507812  1.64453125 -1.56933594],0.9299739737581247
道瓊空單賺1100點 台股連三天狗嘎,0,[ 1.55859375  0.89013672 -1.64355469],0.6438430899228701
美股崩   台股噴   送分題,1,[-0.37939453  2.34179688 -2.86132812],0.9334491199274799
根本跌不下去,0,[ 1.64550781  0.6875     -1.35839844],0.6977152717651407
現貨期貨價差先崩個一段,0,[ 5.234375   -2.48046875 -1.34472656],0.9981681100578156
台灣政府幫韓國護盤  人真好,2,[-2.3125     -1.65039062  4.5078125 ],0.9968028227767358
貿易戰受惠國，不會跌,1,[-2.66015625  2.55859375 -1.609375  ],0.9795300053392514
我傻空 我不跑,1,[ 0.56396484  1.19628906 -1.66699219],0.6295498616404258
日本也開嘎,2,[-1.984375   -0.94873047  2.95898438],0.9735041825899925
這叫  破底翻 過前高  懂？,1,[-1.04589844  0.37182617  0.20214844],0.4793401101518191
dow 3MM,2,[ 0.10406494 -0.66943359  1.04003906],0.635661302716818
空空還不跑,0,[ 3.328125   -0.46630859 -1.80175781],0.9723720912040187
GG回到平盤了(AHHA  怎麼梁靜如給的勇氣不過嗎,2,[-0.38745117 -0.03219604  0.98876953],0.620048114256469
哀 開盤又要停筍了...,0,[ 5.1875     -2.43359375 -1.44140625],0.9981916626096203
快崩，多軍快逃,0,[ 5.21875    -2.37304688 -1.58886719],0.9983926904764343
傻多快跑啊,0,[ 5.3359375  -2.578125   -1.60546875],0.9986692977567971
暴龍領先,1,[-2.8671875   3.20507812 -1.73144531],0.9906036705342106
郭董認證的金融風暴,2,[-2.3359375  -1.46484375  4.32421875],0.9956769731174839
利空一堆，台股硬邦邦，還不懂嗎？,1,[-0.96386719  1.59179688 -1.95214844],0.9037181056069571
3443創意今天除息,1,[ 0.30273438  1.4375     -1.70410156],0.7327558746004478
今天有拉高就要逃....,0,[ 4.65625    -1.92578125 -1.37304688],0.9962221075720663
通常大家悲觀都會V起來，看到大家這麼樂觀... 今天盤勢反而有點憂心,1,[ 0.30322266  1.29589844 -2.0078125 ],0.7105652393462142
今天鴻海會海嘯嗎,0,[ 4.62109375 -2.06640625 -1.08984375],0.9954646994246049
開低買 開高空 低買高賣 高空低就,2,[-0.70947266 -0.05151367  0.83886719],0.6161049798412984
中國政府都說貿易戰沒事兒 果棟還管台灣開什麼會,2,[-2.16796875 -1.76660156  4.41796875],0.9965711769804929
還在幻想崩崩,0,[ 5.234375   -2.35742188 -1.54101562],0.9983566070978317
沒跑就留下來洗碗了......,0,[ 5.17578125 -2.51953125 -1.39160156],0.9981430289798384
糟糕 今天試搓持股全綠 舅舅我啊~,0,[ 5.1875     -2.49609375 -1.25585938],0.9979528290997848
難道只有我.....,2,[-1.75488281 -1.68945312  4.51171875],0.996089627111009
逢高啾4空，還要問？,1,[ 0.26904297  0.65722656 -0.14233398],0.46996583047135143
從紅的一路撮到綠  怎麼回事,2,[-1.14746094 -1.50976562  3.31445312],0.9808026704416836
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
油大爆崩,0,[ 5.33203125 -2.6015625  -1.58203125],0.9986496176195645
拉回就是埋點 多多全部埋起來 ^___^,0,[ 5.0546875  -2.25976562 -1.40332031],0.9977712170378101
傻空今天開低敢快補，不然要被嘎飛了,1,[-0.36816406  1.70996094 -2.16992188],0.872739011406105
台幣升值 一堆匯率咖 都不講話了,2,[-1.22167969 -1.49023438  2.74414062],0.9676407893816167
果凍不建議祖國開國安會議 又不去祖國當官 怪!,2,[-2.08398438 -1.74414062  4.52734375],0.9967759615788542
我懷疑那些喊多的跟本作空XD,2,[-1.15332031 -0.64648438  1.86621094],0.8850547607310002
軋到樓下哭,0,[ 4.6171875  -2.15039062 -0.91748047],0.9949278610371344
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
崩到樓下叫爸爸,0,[ 5.0546875  -2.39257812 -1.17089844],0.9974453449153922
各位早，今天真無聊,2,[-1.93652344 -1.56933594  4.078125  ],0.9940662532255845
全 部 出 清 快 逃,0,[ 5.34765625 -2.56835938 -1.5546875 ],0.998631595752296
開低就是要買多,1,[-2.62109375  3.61132812 -2.71289062],0.9962570087287376
台幣貶值匯率咖等等就會出來,1,[-2.55664062  1.95117188 -0.76611328],0.928439260250452
一堆假搓的是早餐吃太飽了嗎,2,[-2.62109375 -0.50976562  2.51953125],0.9485833200127739
又要無差別大屠殺就是了？,0,[ 5.10546875 -2.45117188 -1.13476562],0.9975340692657194
才跌5X點  不用怕 這只是技術性調整(放經典大時代圖,2,[-1.66601562 -0.3815918   1.65527344],0.8572335633687358
撮撮是早上的運動,2,[-1.78417969 -1.59765625  4.04296875],0.9935448244176848
還債 開始,2,[ 1.00585938 -0.81835938  1.02832031],0.4682635454668759
各種假戳 哪時廢掉,0,[ 1.19628906 -1.58398438  1.19238281],0.4858796296678691
開盤賣壓不大 沒拉回 奔奔爽,1,[-2.06054688  3.1875     -2.8828125 ],0.9924886192902472
跌到叫爸爸了,0,[ 3.6953125  -1.30859375 -0.96289062],0.9840629373978454
2317 XDDD,1,[-0.44018555  1.07910156 -1.67285156],0.779623155396721
說好的不會跌呢,1,[-1.18945312  1.92382812 -2.33203125],0.944611971348658
果凍總統無望，紅海哭哭,0,[ 5.16015625 -2.48632812 -1.28710938],0.9979416749504704
Csir賺翻....,1,[-2.609375    2.64648438 -1.64746094],0.9814815795433426
開崩  爽!!,0,[ 5.34375    -2.58203125 -1.56933594],0.9986458452293611
跟韓股一樣開盤跌不到1%，會翻紅嗎？,1,[-1.9453125   2.24414062 -2.24414062],0.9742842389334334
鴻海要海嘯了沒,0,[ 5.12109375 -2.41796875 -1.3203125 ],0.9978784511865737
唉北叫母了,2,[-1.23242188 -1.44433594  2.79492188],0.9687670522234354
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
才剛說就跌75點了  看來百點招待沒問題 8X了(笑,1,[-0.25073242  0.61572266 -0.39428711],0.5603324651525152
王道現買現套 悲從中來,0,[ 4.71875    -2.03710938 -1.20117188],0.9961653124096979
歷史課本PO幾次了 ,2,[-2.56054688 -1.66113281  4.33984375],0.996528369662243
傻多去哪了?????,2,[ 0.73388672 -1.49707031  2.0234375 ],0.7662959291002422
跌真快,0,[ 4.88671875 -2.14453125 -1.36914062],0.9972048325982799
公公好弱,0,[ 5.23828125 -2.578125   -1.45703125],0.9983629214668416
聽說開盤一片樂觀 台股不會跌?,1,[-2.63476562  3.546875   -2.76171875],0.9961274296125893
30分中前那群叫囂的多軍 就怕嘴巴喊多身體都老實空,1,[-0.19213867  0.92578125 -1.22558594],0.6928642331531403
早說了,2,[-2.6875     -1.16992188  4.0625    ],0.9935306697111436
果然XDD,2,[-0.41162109 -0.18908691  0.69482422],0.5734285809620382
真的很傻,2,[-0.57958984  0.04421997  0.82421875],0.5868316847591644
今天一定跌百點的阿  郭董認證的核彈級金融風暴,2,[ 0.82470703 -0.73339844  1.49023438],0.6164400866138458
公平正義回來了,2,[-2.3515625  -1.38867188  3.55859375],0.9902808222524008
百點招待XD,2,[-2.1953125  -1.33496094  3.0546875 ],0.9826536011617822
開盤先殺100點嚇一嚇散戶,0,[ 4.19921875 -1.66503906 -1.10253906],0.9922387513928924
等等就開始V了,1,[ 0.27978516  0.53369141 -1.18847656],0.5116547572650461
百點招待...不是說不會跌的,1,[-1.28320312  1.06933594 -0.60595703],0.7797996742337795
就紅酒哥在反串阿 搞政治的水準會多高?,2,[-2.421875   -1.63183594  4.59765625],0.9971434862113377
5516,0,[ 3.453125   -1.65039062 -0.38964844],0.9732270843675069
顧眼睛的一天,2,[-1.65332031 -0.51806641  2.12695312],0.9142268538504296
又套死ㄧ堆人了,0,[ 5.26953125 -2.46484375 -1.44140625],0.9983476867466539
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
995...傻多我要斷氣了,0,[ 5.30078125 -2.52734375 -1.61621094],0.9986127497884423
爽 快 到  底,1,[-0.05630493  2.01757812 -2.47460938],0.879590351684481
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
還有人在早盤看台GG試搓漲5塊XDDDDDDDDDDDDDDDD,1,[-0.52392578  1.21777344 -1.62011719],0.8105228929334405
99多單,0,[ 5.15625    -2.28710938 -1.77832031],0.9984435693587524
開低走高 全力作多,1,[-2.55273438  3.87890625 -3.03710938],0.997405169409497
好舒壓,1,[-2.54492188  1.08300781  0.55615234],0.6184177517680185
多多呢 我買在488....,1,[-0.87451172  1.10351562 -1.4375    ],0.8216061306713613
傻多都在哪,2,[ 0.12670898 -1.29785156  2.14648438],0.8586556465311322
塊笑死,2,[-1.93847656 -1.4765625   4.19921875],0.9944431653720139
會一路殺喔,0,[ 5.30859375 -2.52929688 -1.40820312],0.9983976621914885
沒跌多少…到底什麼時後才能跌破萬,1,[ 0.16955566  0.69433594 -0.58154297],0.5345104417590106
前兩天被騙進去的傻多 阿門....,0,[ 2.3984375  -0.71044922 -0.40258789],0.9046512288119866
傻多又有底可以抄了 羨慕傻多,1,[-2.00976562  2.8203125  -2.66992188],0.9880321892217396
台股台股V起乃,1,[-2.07617188  2.32421875 -2.33398438],0.9787072138069873
眼前的黑 不是黑~ 斷氣...,0,[ 3.046875   -1.32421875 -0.08129883],0.9465796655912011
英文救我,0,[ 5.1328125 -2.5       -1.171875 ],0.9976933189816808
畢業囉~~~~~~~~~~~~~~!!!!!!!!!!!!!!,0,[ 2.39453125 -0.57958984 -0.93164062],0.9199439835425918
完了XD,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
先一百 再一百 不跑就腳麻了,0,[ 5.015625   -2.27734375 -1.4921875 ],0.9978326628217259
