text,label,raw_outputs,probability
抱了四年的仁寶，成本削弱到15.6 繼續抱,1,[-2.15429688  2.83203125 -2.640625  ],0.9890895892393979
廢話2021大家該買的都買了 東西沒過保誰去買新的,2,[-2.27539062  0.05947876  1.3671875 ],0.7712337568313351
怕旺季不旺  只好等到不旺季旺翻盤惹,1,[-0.68017578  1.18847656 -1.61425781],0.8230618508055648
讓子彈再飛一個月 等消息說看不到未來就是買進訊號,1,[-2.90625     2.50585938 -1.48730469],0.9776093342330472
你不知道要進這行業有多困難嗎？當熊貓隨應徵隨送?,2,[-2.31054688 -1.45117188  4.4765625 ],0.9962215932224655
遲早再重回20以下....時間問題,1,[-1.81640625  1.24804688 -0.76074219],0.8468616751136846
這產業就跟中鋼一樣阿~~啥先進船...一樣咕嚕,2,[-0.30834961 -0.53466797  1.6171875 ],0.7923518070008521
看到一堆人還在護航航運就知道空單穩了,1,[ 1.34277344  1.44140625 -2.13867188],0.5170767526700112
這邏輯 那電子業也是代工仔阿 台積值30 不能再高了,2,[-1.64746094 -1.0625      2.23828125],0.9457275807318964
運價腰斬喊多久了    只有股價會腰斬好嗎 嘴也拜託嘴點新的,0,[ 3.63867188 -1.75976562 -0.25756836],0.9757603533769938
這邏輯不太對啦 主要是停滯通膨導致的消費衰退 不拉貨怎麼需要送貨？真的要慘 不會只有運輸業的,0,[ 2.02734375 -0.86376953  0.48168945],0.7882166512303175
Uber那裏賺.....最新一季度EPS -3塊,1,[ 0.52441406  0.56005859 -0.39819336],0.4257953572097722
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
賣筆電 主機版有穩嗎？你各位一年換一次筆電？ 台GG最近不也估值下修股價破5字頭 真要說台灣電子業不也都是代工仔 是有多高級？航酸如果不是空方打手或在航運賠過錢 還真不知道是怎樣的心理病態 會這樣見不得航運好,0,[ 2.03125    -0.63818359  0.29467773],0.8029455050264777
笑死真的不能跟電子比因爲賺贏太多了。,2,[-2.70703125  0.3112793   1.234375  ],0.7058616901432274
韓進倒閉那年多悲慘 大拆船潮，說真的航運哪有什麼技術門檻,0,[ 4.56640625 -2.43554688 -0.68408203],0.9938825935562798
送便當的怎樣,2,[-2.04296875 -1.59863281  4.0859375 ],0.9944539740326572
你讓水手崩潰了 事實上就是送便當,0,[ 4.31640625 -1.96875    -0.83642578],0.9924112597483661
看好就買，看壞就不要買或放空就好了，沒買又在那邊嘴的真的是有病,1,[-1.26855469  1.23535156 -1.01660156],0.8424894048781927
明年eps負成長 後年下市 不要不信,0,[ 4.72265625 -2.05664062 -1.11035156],0.9959501408572772
負成長 下市 這種笑話就不用說了 www,0,[ 2.046875   -1.21289062  0.48901367],0.8006511788437504
看BDI就知道艙位是不是過多了啊,2,[-2.12890625 -1.4609375   3.29882812],0.9872051746046001
如果你比拜登早說我就信,2,[-2.19726562 -1.58398438  4.1875    ],0.9952207569376904
歸剛欸….景氣循環股啦，運價下跌啦，回到個位數啦，人走船涼。,0,[ 5.171875   -2.38476562 -1.34570312],0.998004121027738
跟出國機票一樣,2,[-2.85742188 -1.53808594  4.37890625],0.996598371178495
去年第三第四季吵過的事情...膩了,2,[-1.60253906 -1.58789062  3.9765625 ],0.9924498072112893
每次跌都吵吧 何止去年,1,[ 0.32470703  0.56054688 -0.13146973],0.43659108637194793
看空做空 看多做多 隨便空都賺,1,[-1.96289062  0.84423828  0.28417969],0.6129127137066747
我只知道去年保羅說今年初航運eps跌，然後呢？,0,[ 5.1015625  -2.34765625 -1.31835938],0.9977941968044799
短線反彈機會還是超超超高啦  水手記得跑講白了不大反彈一下  也不太會有人現在去空,1,[-1.6171875   2.58398438 -2.82617188],0.9809220896896439
我等航海王羅勃指令,2,[-2.63867188 -1.51953125  4.17578125],0.9955603187932599
業內的應該知道最高點2萬 現在1萬多而已,2,[-2.09179688 -1.51464844  4.1875    ],0.9948135367722939
講那麼多原來是抄板上的文章,2,[-2.33007812 -1.51757812  4.3125    ],0.9957764050613032
整天抄文章寫新聞 笑死,2,[-2.49804688 -1.47558594  4.4609375 ],0.9964215939941012
0.0 靠杯這也能抄  啥小,2,[-1.59375    -0.8359375   2.06835938],0.9255269297269194
幹 抄文章就一片了 可恥,2,[-1.671875  -1.5546875  4.1015625],0.9934386826096105
現貨價還是賺爛啊 需求>供給 懂？,2,[-1.98730469 -1.328125    3.51367188],0.988166077589007
利空文現在是早中晚加宵夜…..歸剛欸,0,[ 1.78515625  0.44921875 -1.07519531],0.7574838205411722
看來是去年做空一路被軋上去的冤魂作祟,0,[ 1.20117188  0.53662109 -0.70703125],0.6013766804007795
一堆外行蝦雞粑不知道說什麼現在的確只有最高點6-7成 但以前只有一成現在運費還是兩三年前的5-6倍OK?,2,[-1.33496094 -1.65625     3.74804688],0.9894148009636426
隨便豪洨也會變成一篇新聞 記者真好當,2,[-2.35742188 -1.59277344  4.34375   ],0.9961442580266788
以前一櫃1500那邊吧?,2,[ 0.11376953 -1.41894531  2.27734375],0.8774014776992097
2-3年前陽明股價還不到10元，5-6倍來算？,2,[-1.00292969 -1.640625    3.1796875 ],0.977208767556385
哎呀你各位別吵了 哲哲重壓航運該跑啦,0,[ 5.2265625  -2.52734375 -1.41210938],0.998265187278098
是不是產業鍊啊，一個寫文一個抄文，同樣消息發兩次,2,[-2.40234375 -1.50683594  4.3984375 ],0.9961767315795855
上網抄一抄就可以了真方便,2,[-2.84179688 -1.21289062  4.25      ],0.9949524279745245
周一貼息機率很高 隨便空都賺 送分題,1,[-2.2578125   1.00488281  0.02320862],0.7077299363450733
這樣也一篇 轉貼記者拿PTT發文當新聞 航酸真的無極限 自己生產的新聞自己轉貼 還真的第一次看到XD,2,[-2.14257812 -1.72167969  4.21484375],0.9956440305053471
抄屁阿記者這麼好當都不用查證喔直接全抄,2,[-1.76757812 -1.63378906  4.14453125],0.9942330706379159
因為直接寫明寫名 就知道該告誰了（笑）,2,[-2.66992188 -1.58105469  4.59375   ],0.9972259732212858
很急喔 新聞發不完,2,[-0.64990234 -0.44213867  1.87011719],0.8478200200275869
還跌不夠低 有心人士還接不夠XD,0,[ 1.07128906  0.77441406 -0.67431641],0.521464474400244
這種造謠影響市場的媒體都沒主管機關要管了？,2,[-2.48242188 -1.61621094  4.64453125],0.997294349783626
內幕不用拿出資料公文 出一張嘴嗎？,2,[-2.54882812 -1.55761719  4.6015625 ],0.9971098330328055
可憐，國巨都演過了，還可以輸不簡單,2,[-0.29785156 -1.59765625  2.26757812],0.9108761043979339
記者抄三小啦 x,0,[ 2.4140625  -0.65722656 -0.25073242],0.8960774355894237
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
業內變成PTT頁內?,2,[-1.72363281 -1.71289062  4.078125  ],0.9939595927165727
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這新聞完全抄襲ptt,2,[-2.33398438 -1.61914062  4.3671875 ],0.9962716085616786
業內？記者求證過嗎？這樣就發新聞,2,[-2.3671875  -1.53417969  4.375     ],0.9961206325174946
扯～居然不是去蹭元宇宙，船船真的要被蹭到對折了,0,[ 1.99902344 -0.97753906  0.44311523],0.7924147514594695
哦哦 週末鬼故事,0,[ 5.203125   -2.59179688 -1.28710938],0.9980737036828328
丸子 禮拜一綠燈…,0,[ 5.13671875 -2.515625   -1.3984375 ],0.9980772720845486
去年火燒連環船還不夠，今年還來 救命 = =,0,[ 4.34375    -1.81152344 -1.44433594],0.9948406553343593
又是船~,2,[-0.40039062 -1.16699219  2.09960938],0.8926811508557599
哲哲很準 禮拜一抄底買進,1,[-3.0546875   3.47265625 -2.14257812],0.9949210845629614
呃,2,[-1.90722656 -1.54980469  4.078125  ],0.9939257798719114
丁超也是這樣說的星期一 陽明漲停  星期三 長榮漲停,1,[-2.734375   3.6171875 -2.578125 ],0.9962312711498117
折折不蹭元宇宙跑來蹭船？？？？,2,[0.28393555 0.05065918 0.90234375],0.5087771834923619
繼續倒爛,0,[ 5.35546875 -2.62695312 -1.51757812],0.998625163443274
折折....ok全力放空,0,[ 4.62109375 -1.83203125 -1.32128906],0.995816221314335
啊這種虛擬的股利要算嗎 不然除完虧2成欸,2,[ 1.22363281 -1.61425781  1.4765625 ],0.5488512994194725
帶會員全力買進,1,[-2.56640625  3.84375    -2.98046875],0.9972755504897407
玩不膩耶，台股是沒其他股票能買？,2,[-0.06176758 -0.36376953  0.94628906],0.6117211685508513
丸子 噓文救水手,0,[ 5.33203125 -2.6015625  -1.703125  ],0.9987626565697394
折折太神啦,1,[-2.63476562  3.8671875  -2.7421875 ],0.9971599092525671
我水手 說真的前面吵一堆都沒用 這才是超級大利空,0,[ 3.2578125  -0.97509766 -0.9921875 ],0.9720304684180583
靠杯 這咖又來蹭了 拿大富翁遊戲來蹭,2,[-2.45507812 -0.33251953  1.99804688],0.9018085735148338
珍重再見,2,[-2.66796875 -0.64990234  3.24414062],0.9774508683335154
會員跌沒聲音 大富翁漲又大聲XD 都你贏 股票滿檔,1,[-1.64160156  1.8359375  -2.12304688],0.9524119696154201
漲=冠軍選股 跌=不是會員持股 how to lose!!,2,[ 0.49414062 -0.60058594  1.49609375],0.671129532433563
不過禮拜一應該會彈啦 但放整週就不知道了,1,[-1.93652344  1.70019531 -1.61230469],0.9409430075414015
X你娘  海運還不夠慘嗎,0,[ 5.28125    -2.62109375 -1.47363281],0.9984673007748146
拜託 誰可以叫這個咖x去烘乾？？？？？？拜託一下了,2,[-2.28515625 -1.65625     4.375     ],0.996330082705972
顏良小丑最佳舞擋長榮 陽明 萬海 慧洋 玉米下週超級航運粥,0,[ 5.0078125  -2.40234375 -1.49511719],0.997900300837339
你真的很喜歡每週都幫這咖刷流量貼他的廢言,2,[-2.34375    -1.41796875  4.4453125 ],0.9960477549225334
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
都快分不清楚你是反串還是網路公關了真的是有夠誇張的,2,[-2.42773438 -1.59179688  4.48046875],0.9967053951600267
笑死哈哈哈哈,2,[-2.65429688 -1.47167969  4.42578125],0.9964247118852134
哈哈哈笑死 幹,2,[-2.62890625 -1.52539062  4.421875  ],0.9965323592017121
糟了慘 最後一根稻草,0,[ 5.140625   -2.34179688 -1.37207031],0.9979568174269329
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
國巨830 喊到530 ~被網友PO你他媽跌停了....XDD想不到 歷史還會重演 XDDD,0,[ 2.96679688 -0.75097656 -0.80761719],0.9548923003176691
台積電無腦撿到4字頭了 他可以推推其他的嗎,1,[-2.75195312  1.31835938 -0.0430603 ],0.7853184942799812
該停損了各位   賭博型帶賽分析師來嘍,0,[ 1.63769531 -1.00097656  0.92236328],0.6408260726292638
折折最近選股真的不差,1,[-2.86523438  3.         -2.06835938],0.9909534925240101
又要對折啦,2,[-1.90234375 -1.02636719  2.8671875 ],0.9719522244811387
身為水手，光看標題，還沒點進內文，我就心裡一涼,0,[ 3.17578125 -2.44921875  0.60546875],0.9258246039052895
相信哲哲 股價對折,2,[-1.97851562 -1.84179688  4.1171875 ],0.9951882060065641
完了損益要變負了 QQ,0,[ 4.88671875 -2.30664062 -0.95751953],0.9963651599369279
最近猛耶,1,[-2.67773438  3.85742188 -2.84765625],0.9973309635847026
賠3成 績效翻正,0,[ 2.40039062 -1.36328125  0.65039062],0.8354411893185041
投資長來囉！,1,[-2.68164062  3.8359375  -2.81054688],0.9972318619798685
下週航運天天類除息,0,[ 4.89453125 -2.1328125  -1.47070312],0.9973991583033114
穩了 有188%男人看好,1,[-2.52539062  2.29882812 -1.59179688],0.9723224536389051
不過長榮一個月跌掉3成多是真的有點扯,0,[ 3.96679688 -1.66503906 -0.81347656],0.9881660236370442
理由：第1季EPS大賺19.16元.....,1,[-2.234375    1.77441406 -0.95019531],0.9227414608584918
太棒啦 周一空航運賺大錢,1,[-0.21862793  2.56054688 -3.25976562],0.9389174129317388
居然不看好元宇宙紅茶  真意外,0,[ 1.63378906  0.28637695 -0.92675781],0.7478455555417209
趙子龍回來幾進擠出啦,1,[-2.2734375   1.78515625 -1.234375  ],0.9380006063151941
丸子 50收,0,[ 5.328125   -2.63671875 -1.56835938],0.9986430431775544
謝謝 我就知道我的萬海空單可以留,1,[ 0.53027344  1.04003906 -1.47753906],0.5947810193098877
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
這次我看好航運欸,1,[-2.34179688  3.45117188 -2.84570312],0.995132835692606
五檔壓紅茶 五百萬變八百萬,2,[-2.3671875  -0.62353516  2.27539062],0.9392183089358672
看看三喵～買跌深股沒啥小好處阿....16彈到19這樣?,1,[-1.23828125  1.56933594 -1.90136719],0.9162175995407558
絕望的一擊,0,[ 4.3046875  -2.11523438 -0.71630859],0.9918403921934782
完了完了原本還有一點點希望 現在都折了,0,[ 4.5078125  -1.80371094 -1.30957031],0.9952321930994332
謝謝你放過紅茶,2,[-1.49121094 -1.71386719  3.68359375],0.9899173109247608
一拳超人,2,[-0.45288086 -1.91601562  2.29296875],0.9267366553102365
完了 航運真的玩完了,0,[ 5.2890625  -2.51757812 -1.67773438],0.9986521285554693
對折長真的很愛海運 is over 還一直蹭,0,[ 3.3828125  -1.3515625  -0.77441406],0.9761441648709595
掰惹,0,[ 5.125      -2.46875    -1.25390625],0.9978042648011621
標準的搶反彈 應該是不會錯 但跑的時機要抓對不論對或錯 一切的一切我通通預告在前,1,[-1.79882812  0.88085938  0.28222656],0.6179908019563489
嘿嘿嘿,2,[-2.61328125 -1.58886719  4.43359375],0.9967169921106919
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
輕輕給你轉折再轉折 哈哈哈哈,2,[-2.484375   -0.66015625  2.88085938],0.9674358767181572
唉，一定要這樣嗎,2,[-2.24414062 -1.28515625  3.83007812],0.9917624077204396
厲害喔,2,[-3.05859375 -1.22949219  4.15234375],0.9946905066587011
空單穩了,1,[ 0.40527344  1.50390625 -1.8125    ],0.7301351321284566
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
下去吧水手 最後一擊,0,[ 5.30078125 -2.6328125  -1.52441406],0.9985575241922361
不是要除息嗎,0,[ 1.40917969 -0.39794922  0.53076172],0.6330859683126414
完了，所有的利空新聞都沒這篇來得絕望,0,[ 2.83984375 -0.4831543  -1.03613281],0.9462719235424879
好險禮拜五忍住沒買==,1,[-1.68164062  2.36328125 -2.50585938],0.9754279600449843
透支長什麼時候發文看好紅茶店，那天就能做空,0,[ 1.66796875  0.16894531 -0.33203125],0.7360066097312757
要沈船囉,0,[ 5.25390625 -2.51367188 -1.66210938],0.9985869886954566
哲哲大富翁 玩得很好喔,2,[-2.25       -1.34765625  4.3046875 ],0.9950915023276861
哥。不買個股,1,[-1.95898438  1.63671875 -1.28320312],0.9247449215963995
要除息了耶  除息比賽不算報酬率吧 有這麼看好?,2,[-1.94921875  0.28662109  0.99853516],0.6480203318927552
....放水手一條生路,0,[ 3.16210938 -1.48730469 -0.34057617],0.9618310784791296
把逼Q了,1,[-0.15856934  0.38305664 -0.30029297],0.47921997949335454
真的沉船變潛水艇了不重壓元宇宙 跑來重壓航運,0,[ 4.81640625 -2.06835938 -1.4296875 ],0.9970474775304801
透支長 上船？天崩地裂,0,[ 4.8046875  -2.02929688 -1.44628906],0.9970038737598903
其實真的意外 過去的選法下週一定歐印元宇宙,1,[-2.08398438  1.3828125  -0.44995117],0.8394982506101275
完蛋 致命一擊,0,[ 5.0703125  -2.453125   -1.37207031],0.9978716600368127
沉船,0,[ 5.25390625 -2.54882812 -1.7109375 ],0.9986487018334332
折折之前紅茶他就完全沒看好啊,2,[ 1.1328125  -1.04296875  1.30957031],0.5173011284843704
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
折折不要阿~~~,2,[-0.19958496 -1.42578125  2.55664062],0.9240679086462711
要變潛水艇了,0,[ 1.48339844 -1.43261719  0.84326172],0.6323633390203351
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ㄜ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
保重 水手,0,[ 4.56640625 -2.03320312 -1.38378906],0.9960494376932855
海運真有趣 多空主力法力對決,2,[ 1.2109375  -1.77636719  1.63476562],0.592578489131963
完了，被點到了,0,[ 2.65429688 -0.92773438 -0.10113525],0.916253788450721
趁你病要你命，航運腰斬再腰斬,0,[ 5.32421875 -2.48632812 -1.56933594],0.9985822746357248
循環股買的就是抱到一代一代,1,[-2.78125     2.80273438 -1.921875  ],0.9875258267429827
你不要……再說了……,2,[-0.44140625 -0.50976562  0.73583984],0.626608526257877
潛水艇XDDD,2,[ 0.54199219 -1.49902344  1.23730469],0.6394980652146414
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
要賣得早就賣光了啦 現在只剩空軍了,1,[ 0.20727539  1.546875   -1.96484375],0.7741159749513253
虛擬..我也敢all in,1,[-1.26464844  0.57177734  0.05865479],0.5688251365763894
丸子子子子….,0,[ 5.328125   -2.62890625 -1.59863281],0.9986704021018662
100以下的長榮/陽明是天上掉下來的禮物,2,[-0.97949219 -0.34716797  1.34277344],0.7796775350516393
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
完了 芭比Q了,0,[ 4.65625    -2.13671875 -1.17675781],0.9959654564320785
笑死  水手不筆戰了 直接絕望XDDDDDDD,0,[ 4.74609375 -2.20507812 -1.015625  ],0.9959135548653467
已經夠慘了這廢物還要亂,0,[ 4.93359375 -2.2578125  -1.14550781],0.9969659705605463
水手直接舉白期投降，這比運價腰斬還絕望,0,[ 5.21875    -2.5078125  -1.42285156],0.9982571498907571
