text,label,raw_outputs,probability
我手上的台積電都還沒賣，因為我不知道在那個賬戶,2,[-1.22070312 -1.71191406  3.69140625],0.988280414706912
因為你想買低點，愈等愈高,1,[-2.109375    1.88085938 -1.33007812],0.9444527880355543
存了八年  撐得過去年三月  撐不過今年五月???,1,[-0.52392578  0.67871094 -0.15490723],0.5764102271953373
等到沒耐性了，接著追高。作價差真的要繳學費。存股族怎麼會找上景氣循環股，那跟成長股月線很好分辨的。,1,[-2.03515625  0.6953125   0.64111328],0.4969111742143311
阿呆 教你 去開兩個帳戶 一個存股 一個專玩飆股,2,[-2.33984375 -1.48339844  4.140625  ],0.9948831381704208
0.0你怎麼撐過三月的,2,[-1.06152344 -0.92919922  2.66992188],0.9511979052106595
是不是沒有設定定期定額,2,[-2.74023438 -1.61230469  4.31640625],0.9964887929647205
說不定老天暗示你是波段或當沖奇才，要不要下來試試看？,2,[-2.27929688 -1.55175781  4.58203125],0.9967944375429866
幫QQ 存股帳戶跟操作帳戶不會分開嗎？,2,[-2.53515625 -1.59765625  4.44921875],0.9967193144562669
今年五月我怎麼沒感覺,1,[ 0.28466797  0.54150391 -0.06945801],0.43171861376873233
我也覺得很虎爛，撐過去年三月撐不過今年,0,[ 3.72265625 -1.32519531 -1.02148438],0.9850997206595692
推6樓,2,[-2.90039062 -1.39941406  4.5       ],0.996659134327405
存股？？賣掉？？,0,[ 3.98242188 -2.06835938 -0.23937988],0.9832568993624794
我覺得是對自己標的信仰不夠 今年2月跟5月我都跑去借錢加碼 ptt其實是一個很好的指標 大家看衰買下去就對了,1,[-1.79199219  1.62597656 -1.35449219],0.9228940651855888
前面不是說大跌撿便宜怎麼是賣,2,[-1.17871094  0.14672852  0.48657227],0.5260337712108062
存股如果8523沒抖掉，怎會5月抖掉...,0,[ 2.70507812 -0.23266602 -1.01171875],0.9282492670324973
存股存成這樣 我看人家負50趴都無感很唬爛吧 存股會看上航運嗎,0,[ 2.07617188  0.34472656 -1.62402344],0.8321218597367112
會在5月砍 而不是去年3月 說明你是在靠感覺做股票,2,[ 0.56396484 -0.72802734  1.65429688],0.7000641131637076
從頭開始存吧，加油！越跌越買！可以買指數型etf，台股還會破3萬點,1,[-2.6328125  3.6796875 -2.8359375],0.9967171879881414
買點容易 賣點難,2,[-0.1965332  -0.79980469  1.77832031],0.8232499933956129
存股8年？奈米存？,2,[-1.83300781 -0.39648438  2.00976562],0.8996148512195123
?? 八年間比五月那次跌更慘的所在多有你去年三四月間的跌都不會被影響的話 五月那哪有什主要還是你沒以線為判準 五月那連年線都沒碰到有何,0,[ 1.859375   -0.24267578  0.03482056],0.7791226021045039
5月文章還在去看一下哪些人說要砍,0,[ 1.3828125  -0.99755859  0.87402344],0.5904095917632693
好恐慌的   以前跌到連年線下彎都有不用線做為明確判準 整天什麼紀律心態嚴守講一堆玄學基本上比較容易混亂,2,[-1.40039062 -1.39453125  3.24804688],0.9811526612225865
去年沒恐慌今年才有 也太怪了吧,1,[-0.90625     0.72753906 -0.23291016],0.633749903143836
覺得2018/11那次比較恐怖 存股未實現利益出現負的，去年跟今年雖然未實現損益腰斬但還是紅字 還挺得住,1,[-0.33276367  1.95996094 -2.74609375],0.9008754976279929
去年三月不是殺更兇 QQ,0,[ 4.88671875 -2.25195312 -1.17285156],0.9968805515729291
五月股災？那去年三月是什麼...,2,[ 1.26757812 -1.85839844  1.43261719],0.5304824171181156
錢可以再賺，但是心態要調適，很能理解此時此刻的心情，分享的不是盈虧，而是自己在投資上慌了手腳，做了決定,2,[-1.57421875 -1.50195312  3.75390625],0.9900303720864819
存了八年一場空，拍拍,0,[ 2.40234375 -0.82128906 -0.0647583 ],0.8891730215560426
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
存八年也賺爛了吧,1,[-2.65820312  3.86328125 -2.8515625 ],0.9973229272152359
先不論原PO是不是假存股族 原本成本遠低於目前股價漲跌怎麼晃都不會影響心情 但一旦整個持股出清後重新建倉 此時成本離目前股價很接近 心態就開始容易受動搖了 這是人之常情 結論是原PO太久沒接觸風險控管 或者說其實沒有很有系統的控制風險的方法才容易在清倉後重新持倉心態慌亂的現象出現,2,[-0.05178833 -0.16955566  1.53125   ],0.7205199465227624
2015 2018 2020 都撐過來了撐不住今年五月不到15%回檔 笑死,1,[ 0.18200684  0.87011719 -1.10253906],0.609157458076299
囧,0,[ 4.82421875 -2.42773438 -0.90283203],0.9960502063414316
原PO應該多在出現虧損時如何控管風險下功夫 這才是難學的部分,2,[-2.06640625 -1.4921875   3.89453125],0.9928963613738321
未看先猜有借錢或融資吧,2,[-2.51367188 -1.49902344  4.13671875],0.9951619754420824
這就是股票不如買房原因自以為能抓到最高最低點,2,[-2.21289062 -1.46875     3.9453125 ],0.9934733143121727
持股8年 會砍在5月? 我不相信,0,[ 2.49804688 -0.55664062 -0.41992188],0.908116087448248
你都能撐過去年，今年為啥會有感……,1,[-0.33764648  0.63085938 -0.89746094],0.6263507449443221
今年五月真的小兒科，除非你到股版被影響,2,[-2.0703125  -1.52539062  4.1328125 ],0.9945183355339973
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的大跌不要看討論區討論區只會崩潰跟你說會跌到哪而已,0,[ 3.32617188 -0.890625   -1.09179688],0.9738952223496822
你應該是被五月那時的社會氣氛給影響吧,2,[-2.41796875 -1.65234375  4.63671875],0.9972875254373877
轉不過就填海,1,[-1.59082031  1.23339844 -1.12011719],0.866258761557355
定期定額…別想太多 拉長一定賺,1,[-2.59765625  3.23242188 -2.515625  ],0.9939104590165821
我是去年砍後悔  之後決定再怎麼崩也不可能全砍,1,[ 0.73242188  1.59570312 -2.37109375],0.694102289960086
股市菜雞幫你總結：1、賺快錢要有1成本事9成運氣  2、資金控管好  3、投資標的了解越多，心態風險越低。最後，存股？ 短期跌恐慌？ 你存的是股嗎 哥,2,[-0.96435547 -0.67333984  1.99804688],0.8921793747092868
不錯至少學到經驗，下次遇到就知道怎麼做。去年三月跟今年五月買到沒子彈，差點生活費都不夠XD,1,[-1.68847656  0.52832031  0.48486328],0.4839260924362068
有人可以預測未來嗎?沒有的話你當下做的就是當下你認為最正確的選擇。12682套30年，人生有多少個30年,2,[ 0.50585938 -1.45800781  2.078125  ],0.8086034711808328
笑死 去年沒跑今年跑那天我獲利直接ㄕㄠˇ2/3也沒跑還加碼 超爽,1,[ 0.11395264  1.796875   -2.30664062],0.8317082910629857
存股跌是向下攤平,0,[ 5.26953125 -2.5703125  -1.40527344],0.9983466883015655
向下攤平不一定錯0050就是要越跌越攤,0,[ 4.03515625 -1.20117188 -1.56738281],0.991072182917887
去年三月沒砍，砍在今年五月 …我覺得你應該要刪掉app，幾年後再打開,0,[ 2.22265625 -0.28979492 -0.49072266],0.8715495878364306
去年三月可怕好幾倍吧,2,[ 0.65625    -0.32641602  1.40039062],0.6049629108392836
今年5月大盤的點位接近過去8年的高點，樓主怕的是史高崩盤或大修正，讓8年績效一夕灰飛煙滅吧？未來漲跌沒人說的準，先落袋為安也是一種策略，無關對錯，不是停損出場就贏過大多數股民及法人了。,1,[ 0.08099365  0.81787109 -1.02148438],0.6106773706493343
說真的啦 大跌就是要買 分批買 從2008金海到現在歷史重演不知道幾次了 大跌時跳進去撿的只要是權值股或etf 絕對都倒賺 死的都是追高的,1,[ 0.48388672  0.66015625 -0.97949219],0.4920193888249723
八年 還被嚇到是什麼問題啊==,2,[-1.75878906 -1.44042969  3.36328125],0.9860348602288194
先逢高出一點逢低補？應該可以,1,[-1.85253906  1.13769531 -0.27270508],0.7726057476576573
這裡一個book空手仔等了四年沒進場.....,0,[ 2.6484375  -0.56201172 -0.90478516],0.9354793289165609
台灣股市真的要死應該只有中國打過來了,0,[ 1.80078125 -1.82226562  0.97265625],0.6832613339890823
2008存到現在 4股,2,[1.29272461e-01 5.91278076e-04 6.55273438e-01],0.47380549362458657
在講什麼 五月買航運七月高點出會沈船 還是把航運當存股 抱上抱下？ 存股八年今年出應該賺一大筆了就算航運賠航運賠光？沒頭沒腦的在講什麼,1,[-0.60693359  2.46484375 -2.921875  ],0.9515511194379452
先賣掉 等便宜再買回來 根本幹話,2,[-0.54638672 -0.0848999   0.53271484],0.5321611961374992
你就是個正常人罷了,2,[-2.51171875 -1.71191406  4.59765625],0.9973707110805525
只要是能長放的閒錢 撿大跌後的最後都是會賺 無一例外 差別是花多久時間而已 歷史就這樣呈現的長放還大虧到爆炸的 通通都是追高的...看看某國某宏,0,[ 2.14257812 -1.06640625  0.33740234],0.8299835412913353
別亂教 大跌=你不知道跌到哪才是問題,1,[-0.05865479  0.75683594 -0.73339844],0.5996131269069666
哎呀 股市真的是考驗人性 加油,2,[-1.86914062 -1.25390625  2.93945312],0.977273682407611
8年？那不就是賺錢 炫耀喔,2,[-2.75195312 -0.22668457  1.87695312],0.8835661196679571
WFH讓你有時間想太多吧,2,[-0.87109375 -0.82373047  1.83886719],0.8800445104264761
目前先空手，感覺也不錯，手癢就小玩即可五月開盤全賣後，看到跌千點又全部買回XD，但目前空手難耐了,0,[ 1.79785156  0.80175781 -1.67285156],0.7140743279931818
這就是市場恐慌你也慌,0,[ 2.97460938 -0.37939453 -1.24902344],0.952753429570292
連存股8年的人都砍了，這不漲上去有可能嗎,0,[ 2.34960938 -0.27197266 -0.93212891],0.9006974872085153
痾 就算砍在五月低點也有一萬五 存股八年也賺不少了現在漲回一萬七 也才少賺一點....,1,[-1.47070312  1.70605469 -1.86328125],0.9346709325697599
原文標題：明年貨櫃景氣怎麼走？40年海運老兵謝志堅全解析 原文連結： 發布時間：2021-09-03 14:13 經濟日報 記者楊伶雯／台北報導 原文內容： 貨櫃三雄股價跌個沒完，市場高度關注2022年貨櫃市場景氣，在貨櫃海運界長達40年的陽 明前董事長謝志堅直言，「貨櫃正享受有史以來最高獲利的一個時代」，估算今年全球所 有貨櫃船公司合計獲利將超過1 200億美元，是2010年時的6倍，今年第3季運費會相當的 高，第4季則可能呈現「淡季不淡」，市場更關注的是明年運費將如何？謝志堅認為每季 各有變數，但船公司還是會賺錢，不過，明年的第4季運費應該不會太高。 謝志堅應邀在富邦投資論壇進行專題演講，他表示，在金融海嘯以後的2010年全世界的船 公司賺200億美元，就覺得哪一天當全世界的貨櫃船公司能再多賺個200億美元，那就非常 的不得了，但是真的是沒有人預料，2021年，根據很多國外報章雜誌的預測，今年可能會 突破1 000億美元。 謝志堅說，但這是1~2個月前的預測，今年全年度到底會賺多少錢？由於今年第3季傳統旺 季真的是旺，所以算一下，比起2010年的全世界貨櫃船公司，今年最起碼會賺6倍，換句 話說，那就是可以賺到1 200億美元，這個金額還是沒有考慮第4季情況所做的推算。 謝志堅表示，第3季是旺季，今年運費相當的高，因為貨旺，加上美國基礎建設沒辦法應 付，造成船的雍擠，運費及其他費用節節升高；第四季傳統叫淡季，今年第4季預估會比 今年第3季的貨量少8%，雖是淡季，但真的不會很淡，由於去年第4季相當的高，預估今年 第4季比去年第4季只少1%。 至於明年的第1季，謝志堅分析，由於2月1日是農曆春節的第一天，以往在過春節前一個 月，中國的工人想回家，都會把貨儘量趕出去，所以貨櫃非常的旺，預期明年1月貨櫃蠻 旺的，因為貨很多，運費還是在高檔。 但2月春節一直到元宵或到月底，貨載幾乎是很少，3月則要看美國的訂單到底急不急？其 中的變數是Delta病毒開始猖獗，會不會進一步影響到明年的第1季的採購量，不過，2月 、3月貨載減少，但在運費上，因為美國線長約是今年5月到明年4月，運費也應該還很不 錯，長約的客戶占了4~5成，所以運費還是蠻高的，只是少了其他的費用。 謝志堅分析明年第2季的情況，主要變數是美國西岸碼頭工人工會（ILWU）合約將在明年6 月到期，雙方的談判是否順利，會不會出現罷工或是怠工，如果有，貨載可能會提前出， 造成急貨，到時候會不會有缺艙的情況？假如會的話，對運費來講，當然有點可能會類似 現在這樣子，運費可能還算是高檔。 第3季傳統進入旺季，第4季則是淡季，謝志堅坦言，明年第4季可能要小心，因為明年一 些大船新的訂單已經陸陸續續在湧現，明年第4季之外，2023年可能更是傷腦筋，有史以 來最大的新船量會在2023年傾巢而出，恐也會影響到2024年。 謝志堅表示，明年第3季，本來就是傳統的旺季，運費應該還不錯，但很多新船在第4季已 經開始出來，明年第4季運費應該不會太高；但是他強調，船公司還是都會賺錢，因為基 本運費結構性還在，比較擔心的是2023年跟2024年。 謝志堅認為，今年船公司賺錢，因為貨量大於供給；明年預估還算健康；但2023年供給將 會大於需求，2023年會辛苦；主要是因為後年的供給大於需求蠻多的，運費應該不會像現 在這樣子這麼旺，這個效果可能在明年第4季就會開始會顯現。 至於本波歐美塞港會持續到何時？謝志堅表示，第3季旺季船在外面排隊等的情況又衝高 ，且可能還會再持續增加排隊的船隻數量，預期9月仍將持續增加，要改善可能得到10月 、11月以後才會慢慢改善。 謝志堅看明年： 1.今年全球貨櫃船公司獲利較2010年增6倍，預估至少1 200億美元 2.塞港持續，第4季運價可望維持高檔 3.明年每季各有變數，但貨櫃船公司應仍可享有不錯獲利 4.2022年底新船陸續出爐，有史以來最大的新船量2023年傾巢而出，延續至2024年 心得/評論：                             ※必需填寫滿20字 老董出來信心喊話了，水手們撐住呀！ 只要稱到明年Q4或是2023...疑！！？ 白浪滔滔窩餔趴 -- 咕嚕咕嚕~ 咕嚕咕嚕~咕嚕咕嚕~ 咕嚕咕嚕~咕嚕咕嚕~咕嚕咕嚕~ --,1,[-2.22070312  2.64257812 -2.47851562],0.9864904235494364
樓下支援師公感恩節理論,2,[-2.06445312 -1.734375    4.30859375],0.9959351409424213
到明年Q4阿 航運搶錢大隊站出來,1,[-2.13085938  3.00390625 -2.48828125],0.9900918970918494
公道,0,[ 5.1328125  -2.640625   -1.20605469],0.9978177064276393
推謝董，不論股價，分析很重要,2,[-2.390625   -1.46191406  4.3046875 ],0.9956519152068416
好了 目前合理價位,2,[-2.62695312 -0.99804688  3.10351562],0.980591778104595
明顯委屈 阿榮可以幫我拉到180嗎.....,1,[-1.79492188  1.96484375 -1.92480469],0.9580914206400151
一對奇門異士跑出來分析,2,[-1.82910156 -1.60839844  4.11328125],0.9941346333785994
台積電都看到2030了  航運下去吧,0,[ 5.3046875  -2.59179688 -1.50683594],0.9985291031997028
人家好歹也是陽明前老董可以尊重一下R,2,[-2.19726562 -1.66601562  4.4375    ],0.996463666899707
算老實吧 不過我們ABF都看到2025年了 航運只看到明年Q3還是下去,0,[ 5.2734375  -2.63085938 -1.41894531],0.9983931085465398
(舉手)新船出來不是還會淘汰汙染較大的舊船嗎?還是已經算進去了？,2,[-0.94677734 -0.39355469  1.72265625],0.8404923954781016
淘汰的沒有算進去,2,[ 0.23425293 -0.54492188  1.6171875 ],0.732105435756094
旺到明年結束 本益比2 哪裡委屈了 呵呵,1,[-1.65917969  1.35058594 -1.51464844],0.9039360002870988
謝沒算拆舊船，不過這方面個人傾向世界各國會嚴格把關環保措施當然歐美中想讓人類滅絕的話，個人也認了,2,[-1.95410156 -1.67089844  4.25390625],0.9953362784065096
買不買單不知道 但外資已經再倒了,0,[ 4.05859375 -1.26269531 -1.69335938],0.9920014710905736
太遠了很難估算法令的變化 不過也是兩年後的事情了,2,[-2.34375    -1.55175781  4.4140625 ],0.9962871293274552
