text,label,raw_outputs,probability
假突破3000點 真大跌200點 厲害了,0,[ 2.55273438 -0.52001953 -0.45507812],0.9126643105067108
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
做多的，你們應該要感謝老輸還在看空，懂的人就懂。,2,[-1.86621094  0.29321289  0.94824219],0.6331661284135671
漲600點說以為本來漲700點……,1,[-0.39575195  0.86816406 -0.78027344],0.6780140792733019
導播放大(1/1),2,[-2.87695312 -1.390625    4.484375  ],0.9965676731786254
喔幹 夜盤一直想噴高高,1,[-2.59570312  3.83203125 -2.92382812],0.9972275605466723
過了個年  大家都忘記  121了??還會唱嗎  121..,2,[-0.08184814 -1.17382812  2.17578125],0.8774267985082379
老輸怎麼有點像IZSASA  老輸沒有輸,2,[-2.3671875  -1.5234375   4.05859375],0.9946446561214127
噗，人家冬冬真金白銀進場的認輸了，不是自己錢放空,1,[-0.18505859  1.22949219 -1.59179688],0.7677166423689241
的當然繼續拗,0,[ 5.203125   -2.5        -1.26269531],0.9979968916263843
拉亞拉亞拉亞,0,[ 2.10546875 -0.22009277 -0.62207031],0.8597649882875457
老蘇在假突破 夜盤在真大噴,1,[-2.51171875  3.59765625 -2.69335938],0.9959417204899128
拉亞拉亞拉亞 喊得我都想吃漢堡了,2,[-0.95703125 -0.82373047  1.80371094],0.8806631589248104
拉殺拉殺 拉殺拉殺 希望大家根看得懂= =,0,[ 2.70117188 -1.0234375  -0.23034668],0.9281271902725451
老蘇這油頭不錯 要不要開班授課阿,2,[-2.90039062 -0.30078125  2.55078125],0.9415794376932359
漲多回檔不是很正常嗎?,1,[-1.49707031  1.76757812 -1.97167969],0.9416354518651052
真的 你們各位多蛙 要感謝老蘇堅持 懂的人 就懂,2,[-0.95800781 -1.39257812  2.89648438],0.966274938788345
已經開始語無倫次了嗎,2,[-1.59082031 -1.39550781  3.59570312],0.9877627649470002
美股的利多不等於台股利多 然後現在拿美股跌來說==?,0,[ 2.16992188 -0.03497314 -0.55175781],0.8503211207016831
真的超強 沒看過這種凹整路北上的 respect,1,[-2.03125     1.30078125  0.14001465],0.7413082929091108
靠 老蘇點到我特了=.=,2,[-1.69726562 -0.81201172  2.55273438],0.9534387912187509
完蛋  大爆噴,1,[-2.48632812  3.89257812 -2.97070312],0.9972650446583478
我特不回檔了嗎qq,0,[ 0.9609375   0.58496094 -0.47607422],0.5196815755486767
現在看小丑部隊，直接賭他什麼時候認錯比較有意義了顆顆,2,[-2.19140625 -1.47265625  3.9921875 ],0.9937433886336443
同意，感謝看空，如果連他都看多那就真的是高點了,1,[-1.14550781  1.34570312 -1.17382812],0.8596183421432709
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
歹擠哺喵～～～,0,[ 0.85058594 -0.15100098  0.71728516],0.44593129446929125
本來以為漲700  那你教什麼抱空單？ 笑話,1,[-0.28515625  0.76269531 -0.73339844],0.6350440779760417
既然台股跟著美股走，那為啥美股的利多不是台股的利多?,1,[-1.10449219  1.09863281 -1.01367188],0.8120730500791831
他現在在扯啥,2,[-2.22851562 -1.61425781  4.32421875],0.9959541822280326
好恐怖喔....手上17張又800股的GG明天開盤跌停賣,0,[ 5.08984375 -2.3828125  -1.24609375],0.9976655616270287
今天不如重播 在講啥阿,2,[-2.22460938 -1.48242188  4.25      ],0.9952414283360236
現在到底在講三小,0,[ 4.421875   -2.42382812 -0.46582031],0.991470582002957
老蘇感覺講到快哭了....看了好心疼QQ,0,[ 1.45117188 -1.84960938  1.16601562],0.5590492640653442
抱空單是會員啊 干他屁事,1,[-0.54296875  0.95263672 -1.04980469],0.7357712067718697
嘎尾蜀黍鬼故事（1/1）,0,[ 2.59960938 -1.37011719  0.45410156],0.880369108570287
完全命中今天V7的動圖 我再講一個鬼故事給你聽~,0,[ 2.73242188 -1.12109375  0.12731934],0.9131581021255061
老輸的邏輯就是沒有邏輯.....,2,[-2.625      -1.58984375  4.52734375],0.9970212250761903
今天會有童謠嗎,2,[-2.5234375  -1.52832031  4.546875  ],0.996860721571118
老師有明牌嗎,2,[-2.38867188 -1.54980469  4.0703125 ],0.9948362010910661
真的有點語無倫次的感覺 = =川,2,[-1.83691406 -1.77246094  4.05859375],0.994345397895044
說到底，你+~老輸是就瞧不起台積電就對了。,2,[-2.0390625  -1.52148438  3.78710938],0.9921636660918765
假突破6000點了 真大跌會跌多少 想就覺得恐怖,0,[ 1.48144531  0.56152344 -0.76513672],0.6647564805950147
老蘇在說  GG的機台不是GG的,2,[-2.44140625 -1.56445312  4.24609375],0.9957757339537079
今天的盤怪怪DER.....怪怪DER.....,2,[-0.008461   -1.26074219  2.40625   ],0.8969041154121227
他就是打臉封關前的自己 笑死人 預測會漲700還叫會員抱空單過年？,1,[-0.421875    0.62402344 -0.57177734],0.6046542755978995
抽籤抽到當空軍 幫QQ,1,[-0.62451172  1.04492188 -1.24023438],0.7751265719583597
完全聽不懂老輸在講啥了耶 他是想到啥就講啥嗎,2,[-2.44140625 -1.52441406  4.48828125],0.9965859068696037
他在講台積電的風險XD,2,[-2.38085938 -1.65136719  4.03125   ],0.9949791418390043
看低能兒解盤好心酸，要拗又要掰。不忍,0,[ 2.00585938 -0.93847656  0.60449219],0.7698839550689414
+~老蘇沒有輸!!! 2021全面毀滅!!!,0,[ 4.30078125 -1.75195312 -1.2109375 ],0.9936499975720824
他知道美國一堆晶片技術申請的....是台積電嗎?,2,[-2.52148438 -1.62207031  4.60546875],0.9972302255948694
老師的直播怎麼沒有聲音啊？,2,[-2.69726562 -1.54589844  4.6171875 ],0.997236070096493
老師快拖過一半時間了 加油,2,[-1.35449219 -1.6640625   3.40429688],0.985349116151432
121拜登基 漲完GG 漲台期,1,[-2.66601562  2.72070312 -1.97949219],0.9865138936322186
老師是不是快哭了？,0,[ 2.23242188 -1.80859375  0.66162109],0.8160212657711217
笑死 報紙一張一張唸,2,[-2.73632812 -1.09960938  3.9140625 ],0.9921225762840002
老蘇是不是節目很難做XDD幹嘛不轉型多空自在的,2,[-1.74511719 -1.67089844  3.9765625 ],0.9932452707027297
笑死 語無倫次,2,[-2.59765625 -1.45019531  4.3984375 ],0.9962150897885533
老蘇  我說GG的機台是美國的!!!!,2,[-2.6953125  -1.64550781  4.49609375],0.9971039071512993
你覺得台積電這樣漲及格嗎?,1,[-2.2734375   1.20800781 -0.21203613],0.7858754221891885
老輪，為什麼在封關前，你技術線看不出今天會大漲？,1,[-2.79492188  1.25488281  0.32495117],0.7082120570703409
+~ 2百多就不看好台積 也不敢空台積,1,[-1.86230469  1.64453125 -1.45898438],0.9303340170658202
121來囉 哈哈哈哈哈哈,1,[-1.86621094  1.30859375 -1.04394531],0.8795619445242395
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
硬要空感覺節目很難做 哈哈,2,[-0.84423828  0.26196289  0.47949219],0.48294138650574625
你一直教訓一個沒買的股票 從200多塊教訓到快700,2,[-1.28222656 -1.4140625   3.13085938],0.9777668256385738
唉，可憐了,2,[-1.11425781 -1.66503906  3.42578125],0.9834524680230832
2/1 15000最後上車機會 期貨都爽賺1200點了,1,[-2.61328125  3.80078125 -2.91601562],0.9971593281552272
老師明明就有賺錢不知道在黑什麼,2,[-2.09765625 -0.92236328  3.15625   ],0.9783223451379988
還敢唸童謠阿  快要嘎爆+~看牙醫了,2,[-2.265625   -0.17700195  2.1640625 ],0.9024103081040662
其實不是抽籤講多空啦，老輸也做過多，就輸多拗下去,2,[-0.80029297 -1.578125    3.12304688],0.9719499483190904
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
幾乎全面起漲 GG少漲一點有什麼問題?,1,[-2.46484375  2.63476562 -1.91308594],0.9835848923817172
老蘇今天解盤有失水準  吞口水有點大力,2,[-1.32226562 -1.16015625  2.67382812],0.9615286495577222
現在老蘇空單有哪隻啊？,1,[-0.85791016  0.96728516 -0.81542969],0.75223766181448
凹到快找不到理由凹了,0,[ 4.87890625 -2.13671875 -1.21484375],0.9968552465858973
說多頭老師念報紙 自己也不是一樣,2,[-2.22460938 -1.04199219  2.97265625],0.9769622833554824
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
121拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
我就說台股扣掉積積是！咦漲的,2,[-2.49609375  0.51367188  0.56347656],0.5004195827421964
121拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
121（1/1）,2,[-2.75976562 -1.54492188  4.515625  ],0.9969836317825589
供殺小XD,0,[ 5.1875    -2.4296875 -1.46875  ],0.9982252721481052
老蘇只是抽籤抽到空方而已,2,[-1.55078125 -0.67431641  2.09179688],0.918197105882111
被他講得GG超爛XDD,0,[ 4.796875   -2.37304688 -0.79785156],0.9955332429247088
過陣子創新高在來老輸怎麼凹,0,[ 2.109375    0.05477905 -1.44921875],0.8645856197940622
121拜登基 殺爆台股殺台積,0,[ 5.00390625 -2.26953125 -1.30566406],0.9974937592146661
如果有收到會員 老師就有賺錢了 這也要黑嗎!,0,[ 2.29492188 -1.53027344  0.63818359],0.8246917003003864
老蘇繼續咆哮 GG明天就創新高了拉,1,[-2.74609375  2.83007812 -1.76269531],0.986279107836544
萬二想萬三要回，萬三想萬四會回，一路被嘎而已,0,[ 3.64648438 -1.11132812 -1.42285156],0.985346944390142
121 摔倒,0,[ 5.1640625 -2.4609375 -1.5390625],0.9982877702087081
台積電特集？,2,[-2.10351562 -1.69042969  4.03515625],0.9946099805086257
老蘇什麼時候要空台GG,1,[ 1.00195312  1.01953125 -1.45996094],0.4839424902567708
童謠現在看起來就是個笑話QQ,2,[-2.16210938 -1.54003906  3.97070312],0.9938247966255098
為什麼？為什麼？台積電沒創新高，怎麼看都是崩啊..,0,[ 3.30664062 -1.28613281 -0.61035156],0.9708496547193596
老蘇為了你各位多蛙一路看空 還是不懂老蘇的犧牲嗎?,2,[ 0.46704102 -0.82275391  1.72558594],0.73406430779887
台積電+30還要說不及格喔 呵呵,2,[-2.00585938 -0.81298828  2.03710938],0.9299004066401555
老蘇空華崩之後 成交量都是紅K,1,[-1.00585938  2.12890625 -2.79492188],0.9516729144803955
你的天鈺創新高啊,1,[-2.74023438  3.41796875 -2.4921875 ],0.9951953805351234
漲30幾點就說後面就不動了,0,[ 4.25       -2.05273438 -0.72802734],0.9913564360066809
我有沒有看錯 老蘇剛剛秀了立積？,2,[-2.03710938 -1.33789062  3.19140625],0.9841069321186058
有必要這樣唱衰自己國家的重要產業？,2,[-0.52783203 -1.69726562  2.91210938],0.95967023797942
老輸現在只要開台就是蒸男人喇  要他空台積想太多,2,[-0.64697266 -1.18457031  2.42578125],0.9316748520501787
立積不是還在被嘎,2,[-0.27978516  0.28198242  1.07910156],0.585626858442469
說別人追 那你補了沒啦,1,[-1.9609375   0.68457031  0.03829956],0.6269727874782611
天鈺秀一下啊,2,[-2.06445312 -0.76416016  2.7890625 ],0.9648475888813227
每個投顧有習慣的帶法，只是這波太猛他拗不回來了,2,[-2.37109375 -1.17480469  3.14648438],0.9829958318296574
嗆其他投顧(1/1),2,[-2.55273438 -1.60058594  4.55859375],0.9970787611741415
美國ADR創新高，但台積電沒創新高，WHY？真的有賺？,1,[-2.41992188  2.38867188 -1.83300781],0.9776764192713067
你點開4961阿 怎麼不敢承認,1,[-0.29907227  0.04611206 -0.2824707 ],0.411855989210105
也不會承認天鈺空單了吧,1,[-0.28808594  1.14160156 -1.50097656],0.7630318711879716
被以前自己想的各種梗反噬的辣個男人,2,[-1.99902344 -1.57519531  4.3671875 ],0.9956743678879586
天鈺咧,0,[ 0.92236328 -0.74658203  0.82714844],0.47673002230237876
zzzz.....晚上來買ArkF....,1,[-1.23144531  1.17285156 -1.20996094],0.8455804166891255
老蘇  天鈺又漲停拉  太會選拉  蛤?你放空?,1,[-2.1640625   2.15625    -1.62304688],0.9651256924474375
偷漲XD,1,[-2.07617188  2.7265625  -2.43945312],0.9862764192585232
怎麼不敢講天鈺,2,[-1.60058594 -1.54882812  3.5703125 ],0.9884737783144444
台股世界強 控制全球股票,1,[-2.75195312  2.88085938 -2.11523438],0.9897630635253155
老輸是不是把今天有跌的都拿出來講了阿 你是有空喔,1,[-0.46630859  0.59277344 -0.42919922],0.5859403713105834
老蘇怎麼不提天鈺空點,1,[-0.3046875   0.72460938  0.06970215],0.5328364953833665
台股沒開盤，所以美股偷漲，這是？,1,[-2.63671875  2.5703125  -2.04296875],0.9848363471842307
美股為了搞台股偷漲 你真他媽的天才,1,[-2.48828125  1.63085938 -0.96630859],0.9168065008856691
台股引領全球,1,[-3.          2.7734375  -1.59472656],0.9844617087023827
台股變成領頭羊了?到底是是要看美股還是台股?,2,[-2.26367188 -0.38842773  1.86425781],0.8918754749198213
美股是因為台股封關所以偷漲？,1,[-2.5625      2.75976562 -2.2890625 ],0.9888277006439463
哈哈哈啊，共三小,0,[ 4.8046875  -2.51757812 -0.65771484],0.995119918778508
美股需要趁台股放假偷漲......,1,[-1.56542969  1.72167969 -2.08007812],0.9436693787534417
嘎爆的單自動會消失  看老輸節目這套不是常識嘛,2,[-0.61572266 -0.01625061  1.31347656],0.7093134751036794
老蘇天鈺,2,[-1.99414062 -1.42089844  4.140625  ],0.9940267438339334
不看盤光看節目，還以為今天台GG跌停,0,[ 2.48632812 -0.1986084  -1.00488281],0.9101752716741335
台股世界強～畫線給華爾街走啦～,1,[-2.625      3.0234375 -2.328125 ],0.9918039749455096
去年上半年正紅走路有風時，嗆其他分析師、嗆鄉民、,2,[-2.0546875  -1.57519531  4.359375  ],0.9957335656898232
點開4961，我們再來談邏輯,2,[-2.10546875 -1.37402344  2.625     ],0.9735620761925297
邏輯鬼才,2,[-2.53515625 -1.58398438  4.47265625],0.9967634673106825
所以這跟放空什麼關係,2,[-1.60839844 -0.56738281  1.99902344],0.9058522651017271
嘴沒空的個股（1/1）,2,[-1.75683594 -0.38549805  1.25976562],0.8051989921675314
原來台股世界強不是開玩笑的,1,[-3.1171875  3.21875   -2.1171875],0.9934562251880626
恩  老輸邏輯最對  老輸你說的都對,2,[-2.46679688 -1.61425781  4.4609375 ],0.9967313031735535
美股狙擊老蘇偷漲啦,1,[-2.52539062  3.39648438 -2.57226562],0.9947896832274188
原來因為台股沒開 美股偷漲 好強,1,[-2.59179688  3.58984375 -2.77734375],0.9962302494982423
股市不會回應輸家的期望啦，可悲小丑節目快收一收吧，不要再硬凹了很難看,1,[-0.34667969  1.3359375  -1.90234375],0.816247834948053
老蘇ETF是全台股最強 誰反對？,1,[-2.26171875  0.91943359  0.08764648],0.6771358751724174
然後整天工讀生造神，現在落魄到每個醜樣都秀過XDD,2,[-0.65527344 -1.63574219  3.0234375 ],0.96643593059526
+~萬一就開始看空 我也是 但我萬三翻多XD,1,[-0.22546387  1.23339844 -1.56933594],0.7733086927943423
匹夫無罪,2,[-1.97363281 -1.5         4.08984375],0.993974614552745
講古嘍,2,[-2.41796875 -1.49511719  4.015625  ],0.9943819685804234
美股乘台股休市偷漲??這樣說不是分析師了吧?是神棍?,1,[-3.21484375  1.93261719 -0.65332031],0.9249499518064439
現在不是都用馬斯克投顧了,2,[-2.4140625 -1.640625   4.453125 ],0.9967125117930689
講到快哭了,0,[ 5.05859375 -2.43554688 -1.20019531],0.9975361891476113
今天有點恐怖 常見的空軍ID幾乎消失了 怕,1,[-0.52539062  1.2890625  -1.71679688],0.8247945209169321
本尊沒有漲、ADR創新高？你敢說沒有鬼？明天跌停賣,0,[ 2.09570312  0.15600586 -1.25097656],0.8482134721443632
好啦老師 你說得都對啦 可以了嗎,2,[-2.72460938 -1.44921875  4.578125  ],0.9969239053674209
請問老蘇的頻道連結,2,[-2.8046875  -1.53710938  4.55859375],0.9971216685759609
哈哈 台股會漲是因為新年放假 阿今年第一次過年喔,1,[-2.03320312  2.07226562 -2.21484375],0.9706599685225047
笑死 電子變生技股下場XD,0,[ 3.9375     -1.90625    -0.44262695],0.9848124940355509
老蘇去年靠疫情運氣好...,2,[-2.40429688  0.63623047  0.86962891],0.5465390197721693
老蘇你今天到底在講啥啊，完全沒重點，我空軍教你啦,2,[-1.55078125  0.00914001  1.30078125],0.7504277179923904
不要看表面,2,[-2.015625   -1.49414062  4.1015625 ],0.9941163867978845
台股休市，外豬回美股玩都不行喔,0,[ 3.26171875 -1.33398438 -0.44287109],0.9664586378563542
v7哥你會不會太快= =,1,[-2.03125     1.140625   -0.38671875],0.794258136557686
老蘇論點偶不行~還不如王文良反正就是空到底,0,[ 1.89453125 -1.88476562  1.0546875 ],0.6874663139290774
你看那麽多 還不是被嘎,1,[0.02975464 0.63183594 0.07647705],0.47135641223017477
今天針對GG，看來明天有望新高,1,[-2.78515625  3.36328125 -2.3828125 ],0.9946962242389087
v7做圖也太快,2,[-2.49609375  0.42578125  1.25976562],0.6860142306419941
over 不king啦！,0,[ 4.7109375  -2.13085938 -1.13476562],0.9960551409129056
鬼故事要開始沒 斷氣,0,[ 4.2109375  -1.85058594 -0.96484375],0.9920805710047289
唯一的利空真的是空軍全消失了,1,[-0.42700195  1.47460938 -1.92382812],0.8454848775893259
法蘭克大也注意到了 @@,2,[-2.5625     -1.32421875  4.421875  ],0.9958954370083769
老蘇不可能翻多了啦～就只會凹到他對為止,0,[ 3.77148438 -1.15820312 -1.35253906],0.9869906840854078
OVERBOOKING，疫苗結束後誰還要買電子產品當阿宅？,2,[-2.14257812 -1.75        4.55078125],0.9969354365668156
但1月業績不都暴增,1,[-2.5625      3.00390625 -2.42773438],0.9918665852288923
+~現在就是只能一路看空不回頭 壞掉的鐘總會準一次,2,[-2.41992188 -1.19824219  3.21484375],0.9845531097367161
你各位啊，今天是逃命反彈啊～,1,[-0.58007812  2.         -2.359375  ],0.9186494895598809
"今天就是""落後補漲""啊，補漲完就回到原點了 誰說明",1,[-0.47363281  1.20605469 -1.43457031],0.7950712517284666
都是OVERBOOKING 啦,2,[-0.85351562 -0.82666016  1.25097656],0.8018388594207919
記得喔  今天紅盤是逃命反彈,1,[ 0.00917816  1.359375   -1.5546875 ],0.7613571020067319
逃命反彈出現～又一格了,0,[ 2.29296875  0.1003418  -1.30664062],0.87799586172823
老蘇 你從1萬1就逃命反彈 都彈過萬6了,1,[-2.79296875  2.87109375 -1.85058594],0.9877824992779894
逃命反彈 萬一逃到萬六 塊陶啊,0,[ 5.0703125  -2.25390625 -1.47949219],0.9979145884857898
哈哈哈 嘎尾好慘,0,[ 5.12890625 -2.453125   -1.21582031],0.9977396128983909
就一定續漲的?,1,[-2.64257812  3.71679688 -2.90039062],0.9969417471986973
老蘇不是說空不回來 今天成本又更漂亮欸,2,[-2.3515625  -0.42114258  2.0703125 ],0.9134079214944982
