text,label,raw_outputs,probability
航運喵喵,0,[ 4.7109375  -2.36132812 -1.46972656],0.997091123848077
你各位可以算一下這艘下去跑營收多多少惹,0,[ 2.77148438 -1.35351562  0.1920166 ],0.9157695009384794
阿榮：我也有新船還比你大～,2,[-2.13085938  0.03530884  1.34570312],0.7688598330889912
基本上還算是利多文啦，應該在救股價了,1,[ 1.20996094  1.40527344 -2.1796875 ],0.5404484266527999
先去賺歐美線吧 運價有差,2,[-0.94042969 -0.33496094  1.58203125],0.8147897796551006
拉基台航,1,[-1.71582031  2.62109375 -2.765625  ],0.9826524625848837
壓價吃貨 週一噴,1,[-2.59375     3.94140625 -3.00585938],0.9975930451881002
每次看V7的MEME都會笑死,2,[-1.52929688 -1.39453125  2.51367188],0.9637422332040404
面板股買什麼船？,1,[-2.30859375  2.22070312 -1.80761719],0.9722023346301717
垃圾難怪發文,2,[ 0.09417725 -2.22851562  2.74609375],0.9281369910072742
長榮今年新增運力有1/3個陽明吧,2,[-1.95019531 -1.17089844  3.5234375 ],0.98683278801605
陽明下去啦 那麼廢 要漲不漲的 淦,0,[ 4.9921875  -2.35351562 -1.26855469],0.9974513250814778
v7最後一張 真的笑死,1,[-1.20703125  0.96728516 -0.69824219],0.7675912192931329
好了啦 陽明不配,2,[-0.49951172 -1.87011719  3.33203125],0.973538380473062
空下去就對了啦,0,[ 5.1640625  -2.47265625 -1.31640625],0.9979885534360823
船變多了 貨變少了 崩崩,0,[ 5.28515625 -2.515625   -1.52441406],0.9984897026346682
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
7月底長榮是交一艘而已好嗎！亂誤導,2,[-1.97167969 -1.07421875  3.12890625],0.9793916755365107
上面圖笑死,2,[-2.41992188 -1.40332031  4.38671875],0.9958530029851751
陽明真的雷 笑死XD,2,[-2.28125    -1.67578125  4.24609375],0.995874037466911
長榮七月10艘是有些新聞寫的吧...看交通部港務局的表吧,2,[-2.15234375 -1.578125    4.078125  ],0.9945655646738726
下星期一要漲停了，噴~~~,1,[-2.59960938  3.93164062 -3.015625  ],0.9975873915161059
這幾年前謝志堅時代造了，陽明換新董座後就沒在造船了，尤其陽明是三大聯盟船公司裡唯一沒有兩萬teu級大船的。,2,[ 0.11712646 -1.66308594  2.35742188],0.8893862252746456
唉 陽明 爛到不行,0,[ 5.17578125 -2.61328125 -1.234375  ],0.9979452222648492
我看上面的圖陽明第三季投入6艘11000的，比長榮多吧年底有十艘77200的大船，怎看都比長榮優還是我看錯長榮更多，看到了,1,[-2.50585938  2.13476562 -1.57128906],0.966906700619676
這一串圖真的笑死,2,[-2.40039062 -1.37792969  4.28125   ],0.995283258857352
不過股本有差，獲利很難比較，說不定陽明was反而比較好eps,2,[-2.3046875   0.46191406  1.07519531],0.6346698433129115
運價要殺了,0,[ 5.28515625 -2.54492188 -1.50390625],0.998478699537353
陽明新船也給台船賺，台船還好意思賣陽明，以後陽明也去跟南韓買船,2,[-1.40234375 -0.03579712  1.01660156],0.6953547714182667
賣陽明的是台航，不是台船,2,[ 0.47802734 -2.22070312  2.48632812],0.8747007799916492
長榮比陽明好吧，上面的圖是說陽明今年要交付11000teu六艘，目前只交付了兩艘還有四艘未交付，長榮光上半年就交付六艘12000teu的了，七月還要再下一艘24000teu，怎麼看都是長榮強很多啊。,1,[-1.30371094  1.26464844 -1.33691406],0.8689465040716661
台航跟台船是不是很多人覺得是一樣的= =,2,[-1.25195312 -1.74414062  3.85546875],0.990343190041723
已反應 套2800年,0,[ 5.31640625 -2.52148438 -1.42089844],0.9984221541592581
長榮只是新船換新船,2,[ 0.23901367 -1.58789062  2.44140625],0.8862693115956486
長榮跟陽明最終感覺股價應該1趴內，看誰靠近誰，eps不覺得陽明會輸長榮會不會改天在罵長榮，哈哈，值得觀察畢竟股本差200,1,[0.47192383 0.51513672 0.44580078],0.34593449610813737
Q2來說EPS陽明應該會贏長榮，Q3就不一定,2,[-1.56835938 -1.51367188  3.04296875],0.9799733874815068
我說錯了是台航不是台船賣的,2,[-0.26416016 -1.65527344  2.27539062],0.9103053654600297
長榮加艙的最多部分是在美東歐洲這兩線，不是有人說這兩條超肥的嗎？,2,[-0.98144531 -1.26855469  2.33789062],0.9404462184731531
算這幹嘛 我相信這些航海王都算過了,2,[-1.06445312 -1.75683594  3.3828125 ],0.9827330909916747
做事好嗎,2,[-2.23632812 -1.61523438  4.42578125],0.9963557410273367
亞洲線??要跑土耳其印度才算麼??,2,[-2.33398438 -1.68457031  4.4921875 ],0.9968478125347923
推文梗圖笑翻,2,[-2.73632812 -1.40722656  4.453125  ],0.9964082044060946
長榮 真航運大哥,1,[-1.93359375  2.73632812 -2.57421875],0.9858897228790738
真好奇酸陽明的手上是幾張船票,2,[-2.53320312 -1.66992188  4.421875  ],0.9967951825397966
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
陽明電加油好嗎,2,[-0.94091797 -0.62353516  2.59765625],0.9354867677422806
已反應 下週一跳船到長榮,0,[ 5.25       -2.54101562 -1.46972656],0.9983823201782765
每一個都想當大哥，那誰要當小弟,2,[-2.2890625  -1.27832031  3.65820312],0.9903024722679634
漲幅沒跟上馬上就利多新聞伺候XD,1,[-1.82714844  1.97949219 -1.81835938],0.9572661149027137
完咯,0,[ 5.2890625  -2.5234375  -1.52832031],0.9985030172448877
這樣來看陽明還是比萬海強ㄟ...萬海這個月丟下去的八艘春字輩的都3000TEU...但陽明今年預計就要丟六艘11000TEU的下去...而且一月三月也都先丟兩艘下水...最差的情況都快跟萬海能提供的運力差不多了...後面第三季開始不管是丟四艘或三艘營收也照樣爆...這樣原文標題： 中國加速生產貨櫃 海運貨櫃短缺問題舒緩 原文連結：  發布時間： 2021/06/25 13:29 鉅亨網編輯江泰傑 原文內容： 周五 (25 日) 陸媒報導指出，中國交通運輸部表示，中國生產航運貨櫃的企業正加速生產力道，目前的月產能已提高至 50 萬標準貨櫃。5 月份中國主要港口的空櫃短缺數量已經下滑至 1.3%，空箱短缺情況已開始舒緩。 中國交通運輸部稱海運運價上漲是因為供需缺口所造成，從需求的角度來看，因受到新冠疫情影響，全球很多國家的產業鏈、供應鏈都受到嚴重衝擊。而中國經濟率先復甦，產業鏈、供應鏈回到常軌，使得中國進出口貿易需求大幅增長。 從供給的角度來看，目前約有 1% 的船隻處於維修，全球海運運力已經全數投入到運輸中，甚至包括部分非貨櫃商船，如雜貨商船也被用來承攬貨櫃。 中國交通運輸部補充提到，一些突發事件也對海運運力造成一定影響。今年 3 月份，蘇伊士運河的擱淺事故導致運河關閉 6 天，開放以後船隻集中到港口，引發塞港，導致整個海運效率降低。同時，一些區域性衝突也使得局部航運市場受到影響。 再者就是受到新冠疫情影響，全球港口作業效率降低。疫情期間，港口作業工人要封閉管理，各個國家都採取相應的措施，使裝卸效率降低。二是海運船員換班受影響，而換班過程中也受防疫干擾，效率也會降低。 目前中國對全球主要航線上，1 月～5 月，各主要船運公司投入的艙位數大幅增長。其中，北美航線運力達到 551 萬標準貨櫃，比去年同期增長 65%，歐洲航線運力也比 2020 年增長 38%。 中國交通運輸部強調，針對備受市場關注的貨櫃短缺問題，近期因空櫃周轉緊俏，生產貨櫃企業正擴大生產力道，目前月產能已經提高到 50 萬標準貨櫃。到 5 月，中國主要港口的空櫃短缺量已經降到 1.3%。 2020 年中國海運船隊運力規模達到 3.1 億噸，居世界第二位。中遠海運集團、招商局集團經營船舶運力規模分別達到全球綜合類航運企業第一和第二。 心得/評論： 完惹！週末鬼故事來啦 針對缺櫃問題，中國開始大量生產補足空缺了 但是現在中國廣東delta病毒開始爆發導致多個 港口關閉或塞港 緊接著又是Q3歐美感恩、聖誕節補貨旺季 台灣三艘海盜船究竟會開往哪裡呢 哦，我指的是萬海、長榮、台驊 992609！！！ - Sent from JPTT on my Asus ASUS_Z01QD. --,0,[ 2.6015625  -0.00439072 -1.33398438],0.9146053656092843
看起來萬海在歐美線的布局這兩年是趕不上洋腸他們吧,2,[ 0.10858154 -0.30737305  1.02246094],0.6004250272767561
貨櫃增加 沒船給你載 你是增加辛酸的嗎?,2,[ 1.29394531 -1.26171875  1.35742188],0.4971756520818095
下周多空交戰 萬海又要撞死一堆當沖和空軍了,1,[ 0.50097656  1.265625   -1.79492188],0.6612183971324666
所以我說用過的貨櫃呢???,2,[-1.32128906 -1.796875    3.77539062],0.9901785375132699
為何跳過陽明,2,[-1.89648438 -1.81054688  4.35546875],0.9959898735727961
中國就最不希望運輸成本上升的國家 別亂,2,[-1.71386719 -1.31054688  2.96484375],0.9773283300750012
長榮新船配合新貨櫃 營收繼續漲 說那麼多還是995,0,[ 3.83984375 -0.97558594 -1.67871094],0.9880296443361757
中國亂完鋼鐵 要來亂海運？,0,[ 2.04296875 -1.44042969  0.78222656],0.76095018436263
哪來那麼多鋼材造貨櫃,0,[ 1.37988281 -1.78417969  1.34082031],0.49901585646363894
港口關閉塞港那貨櫃也只能堆著？,0,[ 4.44921875 -2.23828125 -0.71582031],0.9930888616872567
乾 台驊又不是船 一直搶戲lol,1,[-2.46875     2.72070312 -2.07617188],0.9863581148379927
用過的在歐美缺工卸貨太慢？,2,[-1.92578125 -1.37695312  3.61132812],0.9893591796826663
 蒸的丸......,0,[ 5.32421875 -2.63671875 -1.50976562],0.9985766427522078
生產貨櫃幹嘛 繼續給我塞,0,[ 4.359375   -1.95507812 -0.75341797],0.9922316170853007
有櫃沒船是有個毛線….,2,[ 0.34863281 -2.06054688  2.33398438],0.8698095277782791
已紓緩...,0,[ 2.99609375 -1.         -0.42944336],0.9515480058334769
台驊仲介商最賺-？,1,[-3.12304688  2.43164062 -1.20898438],0.9707746177212906
又不是產船 產貨櫃能幹嘛,2,[-0.73583984 -1.79296875  3.36132812],0.9780963010175637
做很多櫃，下次變船太少 ？開始比船多對吧？,0,[0.96777344 0.16052246 0.37744141],0.4999435225687464
中國的資訊要反著看,2,[-2.65625    -1.59863281  4.48046875],0.9969239006373606
給破產的少年股神住嗎,2,[-1.18457031 -1.57714844  3.20703125],0.9796796184680366
有櫃沒船 是要堆到船上然後沉船嗎,0,[ 5.15625    -2.41015625 -1.40527344],0.9980724432590098
貨櫃增加然後繼續塞在港口，船照跑,0,[ 5.19140625 -2.53710938 -1.47265625],0.9982868906077105
陽明就被踢出貨櫃三雄啦,0,[ 4.890625   -2.375      -0.92773438],0.9963417896154767
陽明今天只是少漲而已，被嘴成這樣真可憐,1,[-2.6953125   1.29492188 -0.21875   ],0.8073659611711768
現在最大問題不就缺櫃 為什麼一堆人硬要扯船 但另一個問題是缺工 碼頭工人不上班 櫃只會越堆越多,2,[-1.046875   -1.37011719  3.46289062],0.981389350776974
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
主要是空櫃塞在歐美回不來,0,[ 2.34570312 -0.43383789 -0.87402344],0.9074138650747714
尬了給給,0,[ 0.99072266 -0.17919922  0.546875  ],0.5123070652417487
可是這樣不是回更多空櫃塞在歐美港口嗎？,0,[ 1.33398438 -0.35644531  0.49023438],0.6193734198745426
貨櫃要鋼鐵，噴噴,1,[-2.546875    3.9375     -3.01367188],0.9975215307460609
之前是價差太大歐美航運回中國寧願空櫃回來,0,[ 2.77148438 -0.54882812 -0.98291016],0.9437914088839715
喔喔這個就未反應了，下週反應，而且會過度反應，我趕快打給營業員說下週幫我掛跌停出清,0,[ 4.97265625 -2.3203125  -1.16308594],0.9971636439634594
舒緩囉  不能搶劫啦,1,[-2.47460938  2.234375   -1.32226562],0.9638104131357768
完了 崩了 複製面板模式一路跌了,0,[ 5.2265625  -2.421875   -1.42773438],0.9982378483475236
中國造貨櫃 歐美貨船回中國會不會乾脆空船回來啊？,0,[1.         0.07928467 0.42285156],0.5102740360677059
丸子 一個都跑不掉了 只剩萬海可空 算了萬海主力很凶,0,[ 5.23828125 -2.44921875 -1.57128906],0.9984407452096127
party 結束，準備迎接最後狂歡,1,[-2.5078125   2.03320312 -1.17871094],0.9515272838343793
中遠的貨櫃最爛了 一堆廢鐵櫃還在用，三雄倒是常常領到新造櫃，現在放話要造新櫃根本笑話,0,[ 3.81640625 -1.85546875 -0.53320312],0.9839098643276392
想騙票阿,2,[-1.09179688 -1.05078125  1.97851562],0.9134453257799696
慘了 中國生氣了 要貨櫃通通給你,0,[ 2.078125   -1.07617188  0.43969727],0.8084377214183239
貨櫃自己會跑是不是？ 笑爛,0,[ 3.47851562 -1.82128906 -0.09295654],0.967953945856163
太好了 中國終於做事了,2,[-2.37890625 -1.59960938  4.1875    ],0.9955462460350752
阿明只是睡著 阿明沒有輸!,1,[-2.45117188  1.98828125 -0.67089844],0.9243784343675538
每次開跌都是中國新聞跑出來…..,2,[ 0.36425781 -1.12207031  1.83007812],0.7793528292571668
習大大：要多少貨櫃我通通給你 運價給我降下來,2,[-0.22265625 -1.1875      2.32617188],0.9025592033425036
那鋼鐵要怎麼降價,2,[-1.94824219 -1.28320312  3.140625  ],0.98217041344272
噴噴噴 萬海目標300,1,[-2.5703125   3.95507812 -3.02148438],0.9976064895362304
問題是塞港啊,2,[-0.66699219 -1.89941406  3.61523438],0.9824734423054005
然後鋼又漲價了,1,[-2.          2.09375    -2.08789062],0.96903919011001
沒船載有差嗎,2,[-0.73583984 -1.10449219  2.4609375 ],0.9352974262824687
沒船？把貨櫃跌上去啊 還用說嗎？,0,[ 3.54882812 -1.16210938 -0.95898438],0.9803740053334696
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
沒船?? 我大中國那麼多艘戰船  全部去支援,2,[-1.55761719 -1.57324219  3.73046875],0.990074969227408
有差嗎 更多櫃=收更多錢，管他塞不塞，生產貨櫃=印鈔機。,2,[-1.56347656 -0.65917969  2.17773438],0.9239312625250115
五月...,2,[-1.82128906 -1.65820312  4.359375  ],0.9955155860561078
貨櫃一堆 結果全塞港口也運不出去,0,[ 4.73046875 -2.328125   -1.01171875],0.995948749139814
不是貨櫃增加缺船吧，是一堆船載往歐美後，把空櫃扔在那邊不載回來，搶時間多跑幾趟吧。,0,[ 1.91699219 -0.58203125 -0.25537109],0.8360691602286966
船呢??,2,[-1.76074219 -1.84863281  3.97460938],0.9938503068347537
沒有人 沒有船  櫃是在天上直飛嗎？,1,[-2.53710938  2.3671875  -1.49902344],0.9724294774891563
習大大：之前說缺櫃 我給你貨櫃又跟我說缺船 真難搞,2,[ 0.02487183 -1.36914062  2.43359375],0.8990866541274725
別忘了建國之初的一窮二白 船不給運就徒手運,2,[ 0.20898438 -0.96630859  1.84277344],0.7965278563782102
跟敦克爾克撤退一樣啊，小船也拿去載貨櫃,0,[ 2.84570312 -1.16796875 -0.36010742],0.944650139114184
增加貨櫃 沒有船是要？,2,[ 0.06015015 -1.27246094  2.06640625],0.8547239552522954
現在是歐美缺港口跟工人好嗎,2,[-2.06054688 -1.62792969  4.40625   ],0.9960658816167992
莫忘2008陽明慘狀,0,[ 4.46484375 -2.3203125  -0.43920898],0.9915255342004039
2008陽明怎麼了?槓= =  我在船上  怎麼收盤後鬼故事那麼多,2,[ 0.50488281 -1.53613281  2.0859375 ],0.8113687307315125
樓上各位！增加貨櫃就是來塞港的阿！,2,[-0.7890625  -1.40332031  2.72070312],0.9559468989673907
用過的貨櫃掉海裡（x,0,[ 4.01171875 -1.98828125 -0.484375  ],0.9865520835189767
完蛋 新聞不是說二手櫃都要拿來當單程櫃用了 櫃子又變多了,2,[ 1.00195312 -1.00390625  1.12695312],0.49969216101963365
完惹 下週跌停賣,0,[ 5.3203125  -2.51953125 -1.54199219],0.9985618414253074
鋼鐵噴噴,1,[-2.5859375   3.9765625  -3.00976562],0.9976686627012205
中國政府定調航價飆漲原因是供需失衡，官方無法壓價，因而今天中遠航運飆漲近期新高，中美都已調查過啦，安心漲吧。QQ,1,[-2.61132812  2.79492188 -2.20703125],0.9889111023399609
禮拜一跌停,0,[ 5.3125  -2.5625  -1.53125],0.9985558615674424
重點應該是人吧 有櫃也沒用,2,[-0.84570312 -1.98144531  3.81445312],0.9876494619144747
有櫃但是沒船載啊,0,[ 2.0234375  -1.96386719  0.92138672],0.7403355954808217
