text,label,raw_outputs,probability
不空強勢不抄弱勢，因為一山還有一山高，一谷還有一谷底,1,[-0.81152344  1.078125   -1.10644531],0.7913577380894189
你要空應該要選國光生這種一期沒過信心崩盤的,0,[ 1.4140625   0.20666504 -0.36889648],0.681610175733669
你是不是學老蘇 空強勢股總有一天凹到你,0,[ 4.61328125 -2.01953125 -1.04785156],0.995227853147648
技術分析最基本的多頭走勢、空頭走勢要能分辨或者簡單一點，以60日分為分界 在MA60以下才考慮空,2,[-1.67871094 -1.046875    2.8359375 ],0.9694240931486573
你怎麼知道主力有幾個，還不如一起出海,0,[ 2.44140625 -1.28320312  0.14294434],0.8892559021584159
千萬不要學某人 看到強勢股大漲就無腦空...,0,[ 1.62695312  0.3737793  -0.83984375],0.7296856514543795
設870%停損 保證嘎不到,0,[ 1.51953125  0.06378174 -0.14758301],0.7032266831403788
你的勇氣是梁靜茹給你的嗎,2,[-2.58398438 -1.49121094  4.578125  ],0.9969213814957588
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
謝謝爸爸,2,[-2.87890625 -1.43066406  4.33984375],0.9961638810690842
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
明天改多單下禮拜就回來了,1,[-1.53710938  2.15039062 -2.4140625 ],0.965763599452627
跟著大家一起出海不好嗎，為什麼要逆勢而為，明天快補張船票也行有救,0,[ 2.8984375  -0.94042969 -0.67871094],0.9528589569309533
空萬海40,0,[ 5.140625   -2.28710938 -1.58007812],0.9982030118387716
有單給推 不過你都知道多頭了還要做空....何解???,2,[-1.43066406 -0.2454834   1.45019531],0.8067370916270403
別和趨勢對作,2,[-2.56445312 -1.47851562  4.46484375],0.9965035115986093
現在空長榮已經過氣了好嗎 現在改空天鈺了 懂？,0,[ 2.49609375 -0.30004883 -0.91992188],0.914170272452261
找PTT標的文看多的來放空勝率很高,2,[-0.65136719  0.07427979  0.9453125 ],0.6168699978141005
有個叫股市絕學的可以看看補推,2,[-2.28320312 -1.40722656  3.85546875],0.9927143619545931
股市絕學是總司令改名前的節目,2,[-1.98828125 -1.59375     4.1953125 ],0.9949022690265436
很簡單啊，每次賠(看錯方向)就加倍再空，終有一天你會全部回本。前提是你撐得到總有一天,1,[-0.67333984  1.15527344 -1.41796875],0.8084571242941196
就定期定額空吧！讓我們多點燃料,0,[ 2.05078125  0.34692383 -1.05175781],0.8150522820222962
其實跟做多一樣 當你選了股票勝負也決定了所以做多強勢股 放空弱勢股不是隨便喊喊的,2,[-1.80078125 -0.12127686  1.1953125 ],0.7587081349507746
送你一張圖 希望你大徹大悟 多頭做多，空頭做空不好嗎?,1,[-0.94335938  0.66113281  0.03564453],0.5760396107630922
空長榮這種困霸數錢的? 真的佩服，高手,1,[-0.78955078  1.10253906 -1.22558594],0.8011313450082024
空手啊,0,[ 5.03515625 -2.328125   -1.38476562],0.9977422113121546
不放空不會做股票嗎？,1,[-1.85058594  1.29394531 -0.94921875],0.8701635026588294
海運股有基本面  不要亂摸頭.....股價強弱都是有原因的  多頭要空弱勢股,0,[ 2.27929688 -0.74169922 -0.02807617],0.8708715390991869
牛逼啊兄弟 還好你才一張。付學費吧,2,[-2.125      -1.62207031  4.64453125],0.9969623525148543
多頭放空事倍功半,0,[ 2.54492188 -0.18151855 -1.00195312],0.913854249296639
你都知道多頭為什麼還要空？,1,[-0.77099609  0.75244141 -0.62207031],0.679844575244458
... 弱勢股不空空強勢股,1,[-2.42773438  2.67773438 -2.27148438],0.9870183000528147
不知道你想自豪幾輩子,2,[-2.640625   -1.58007812  4.578125  ],0.9971593225536397
4119無腦空不要 跑去空強勢股？,1,[-1.31933594  2.36132812 -2.5859375 ],0.9687021678570029
學老蘇 十成資金放空,0,[ 2.5390625  -1.00585938  0.23046875],0.8863112485201254
閣下還有雙喵+聯電可以空啊~~~~~~,0,[ 3.43945312 -0.7890625  -1.38085938],0.977862871925813
明天沒漲停估計也有6、7%唷,1,[-1.73046875  1.41210938 -1.22558594],0.8971045501844143
今天我44也想但是沒做 好險。,2,[-1.55273438 -0.67285156  2.13671875],0.9214750906402248
教你一招多頭放空提高勝率的技巧，那就是不要放空，跟趨勢對做根本找死,2,[-1.66503906  0.18859863  0.87841797],0.632806890783016
持續加碼空單 空到明年今天 應該能大賺,1,[-1.265625    2.57226562 -2.75976562],0.9743044469300088
就是別放空,1,[-1.75292969  2.1484375  -2.10351562],0.9666966646541001
多軍均線死亡交叉是空軍的黃金交叉,1,[ 0.26611328  0.66552734 -0.84570312],0.5287225207305171
是不是弱勢股連空軍都不屑碰？買到資券都0的股淚奔(つд⊂),0,[ 1.77441406  0.66015625 -1.49316406],0.7319265401571429
明天就賺了啦 利多出盡,1,[ 0.06512451  2.296875   -2.72265625],0.8977079793921021
有基本面的東西去空他？,0,[ 2.12304688 -0.83007812  0.24328613],0.8300112009366604
久了你就知道要順勢而為 你就算空高點贏一次 也會輸很多次 時間會驗證 你也會學到教訓,2,[-1.85058594 -0.63574219  1.99804688],0.9148170660266098
你比老師還有勇氣 要不要考慮當投顧呀,2,[-2.38867188 -1.57519531  4.66015625],0.997180605011522
1.原文連結：  2.原文內容： 南電去年12月營收再創新高 載板能見度到下半年 IC載板廠南電自結去年12月合併營收新台幣37.31億元，再創歷史單月新高。法人指出南 電ABF載板續供不應求，訂單能見度已到今年下半年。 南電自結去年12月合併營收37.31億元，較去年11月36.52億元成長2.15%，去年12月營收 再創歷史單月新高。 去年第4季南電自結合併營收109.86億元，較去年第3季105.05億元成長4.57%，創近年單 季高點。累計去年全年南電自結合併營收385.12億元，較前年310.94億元增加23.86%，也 創近年新高。 展望南電載板供應，法人指出，ABF載板仍供不應求，訂單能見度已到今年下半年；BT載 板去年第4季呈季節性成長，預估今年供需開始吃緊。 展望今年資本支出，法人預估南電今年擴廠資本支出約70億元到80億元，主要投入ABF前 段製程去瓶頸化，估今年投入的資本支出在2022年開出產能。 南電持續擴充ABF載板產能，法人估今年第1季ABF新產能可開出來，月產能預計較去年增 加300萬顆，增加約10%產能。 展望今年首季營運，法人預估南電業績仍可超過百億元，上看102億元，季減7%到8%左右 ，稅後純益可超過10億元，每股稅後純益約1.5元到1.6元；南電今天股價盤中鎖上漲停 200元，創2008年1月初以來波段高點。 3.心得/評論： 受惠ABF載板供不應求， 南電12月營收創新高，2020年整年EPS估計 5.3~5.4元。 今年首季法人預估EPS 1.5~1.6元。 --,1,[-2.546875    3.66015625 -2.93164062],0.9966246471393929
直接成佛比較快,1,[-1.46972656  0.27050781 -0.18603516],0.5528071650186432
這本益比也太高了吧...,2,[-2.76757812 -0.43505859  2.42578125],0.940933817344402
本益比40?,2,[-2.625      -1.546875    4.21484375],0.9958017288953495
EPS長榮明年預估11 南電5.3 結果股價200 看來長榮今年上看400！XDDD說錯 長榮今年預估11,1,[-2.53515625  3.71289062 -2.94140625],0.9967876504235729
一年賺5塊 股價200...？,2,[-1.14257812 -0.34521484  0.87841797],0.7009265595096351
現在怎麼不管什麼東西都供不應求，到底是需求上升還是供應鍊問題,2,[-1.51660156 -1.40722656  3.51953125],0.986437662930186
真的供不應求啊...我說是股票供不應求,2,[-1.12695312 -1.54785156  3.20898438],0.9787777960168167
嘻嘻想不到吧,2,[-2.265625   -1.3046875   3.89257812],0.9924103221852333
才看到明年 我已經看到十年後了 財富自由,2,[-1.39550781 -0.08666992  1.00195312],0.7004624130531669
長榮 南電 不能這樣比 航運的本益比大約5-7倍而已當然現在這種熱度 有可能會比較高一點 但是南電也太高了,2,[-0.45361328 -0.37280273  0.68847656],0.600541368169907
我拿長榮比只是很多人會用電子股去看航運股比XDD,2,[ 1.17578125 -2.1640625   1.65332031],0.6089046262850004
建議拿愛普 應該能上看破千,1,[-2.97851562  3.18164062 -2.09375   ],0.9928239862199733
猩猩股價連一半都不到會不會太過分了,2,[ 0.49121094 -1.79882812  2.265625  ],0.8426337892131237
追高的真的心臟夠大,1,[-1.94824219  1.2734375  -0.71582031],0.8498451739973499
南電券資比好高，要嘎爆惹,1,[-1.65429688  2.11328125 -2.33789062],0.9663956690094037
未來性真的那麼猛XD,1,[-1.56152344  1.17773438 -0.74951172],0.8263323960602625
券資比高，容易有趁風而起的嘎嘎行情。,1,[-2.29296875  2.01171875 -1.26757812],0.9513301143084827
有時候不知道在漲甚麼的才是真的會漲...,1,[-1.19921875  0.63037109  0.00860596],0.5891102595409846
老書可以再眼睛閉閉空下去啊,2,[ 0.77587891 -0.68652344  1.28808594],0.5753782126900198
幫忙一下精材,2,[-2.14648438 -1.46582031  4.5703125 ],0.9964117262935742
難怪  總是大戶外資先知道訊息  有帶領3037還是給推,2,[-2.22460938 -0.96191406  2.21289062],0.9491018209089549
大家好，我是前陣子發違約交割那篇文章的作者 最近剛處理完那筆違約交割的事情，想說就告一個段落了 但是今天收到站內信，內容是他是一位大學生，去年做當沖賠了500萬，有試著把APP刪 掉但是後來手癢又載回來了，最後得出的結論是只有違約交割才會讓他放棄當沖，還附 上今天負損益10幾萬的截圖，問我違約交割處理的流程以及協商方式。 我的回應是千萬不要做傻事，都看完那篇文章了還能有這樣的想法我不知道該怎麼吐槽 ，不要以為違約交割就是跟券商協調還款這麼簡單，你以為在買機車跟業務問12期24期 利息是多少，每個月繳多少嗎?還有這不只是影響你自己，你的營業員也會被你拖累，業 績獎金、考績都會受影響，再來就是不是每個券商都會跟你這樣好好談，我處理這件事 的時候，那個客戶跟我說，在我這邊爆違約時，他在另一家券商業在同一天跟著爆，重 點是，只有我們這邊跟他坐下來好好談，另一家是非常強硬沒有討論空間，直接他半年 年結案，我再好好說一次，要是有一期沒還，不管是你睡著還是忘記，這件事會直接由 法務部處理，就已經不關分公司的事情了，千萬不要做傻事孩子。 就這樣，再次警惕那些有這種想法的人 還有我是營業員，不是救世主，不要再讓我聽到這件事了。 --,2,[-1.74609375 -1.36425781  3.45703125],0.9866255533088674
本益比估50~100 => 股價上看250~550,1,[-2.96484375  3.07421875 -2.14257812],0.9922520298728453
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
好了啦 不用刷存在感了,2,[-2.36523438 -1.60546875  4.4921875 ],0.9967111002957072
大學生有500萬賠當沖，應該不用幫他擔心,2,[-2.16796875 -1.05175781  3.5390625 ],0.9867118966912691
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
大學生，500萬,2,[-2.31054688 -1.67285156  4.6640625 ],0.9973022109210684
大學生當沖賠五百萬，我有沒有聽錯,2,[-1.05078125 -1.90722656  3.82617188],0.9892603351139762
可能覺得信用不重要吧,2,[-2.4375   -1.515625  4.734375],0.9973089256831911
什麼鬼 糕點真的到了,0,[ 3.13671875 -0.73535156 -1.12109375],0.9662130191586299
有錢真好 QQ,2,[-0.78320312 -0.06082153  0.29931641],0.4910816920974524
游對地方了，我大學生五千塊都有障礙,2,[-1.87695312 -1.68164062  4.4765625 ],0.9961581476044707
毀了自己的信用...想不開,2,[-0.99267578 -1.93945312  4.17578125],0.9921596521319606
你誰啊還要你教？,2,[-2.68359375 -1.546875    4.5703125 ],0.9970964019279929
還好我當沖賠2萬就不玩了,0,[ 2.69140625 -1.90722656  0.53369141],0.8883720173189106
先顧好自己好嗎,2,[-1.18066406 -1.55371094  3.734375  ],0.9877647056768977
大學生 500萬  有錢到不管信用 也是有這種人,2,[-2.2734375  -1.63378906  4.73828125],0.9973969173175015
這個有趣,2,[-2.84179688 -1.48535156  4.328125  ],0.9962576475615771
原來還有空軍可以嘎?,1,[-0.87841797  1.29785156 -1.57128906],0.8545462408131863
大學生有500萬可以輸的，不用替他擔心,2,[-1.99707031 -1.625       4.4765625 ],0.9962312830857225
有五百萬可以輸了你不用擔心他違約交割,2,[-2.47460938 -1.50878906  4.38671875],0.9962150796800396
大學生當沖500萬…他還需要玩股票？,2,[-1.86425781 -1.67773438  4.23046875],0.9950528051080304
你誰 很重要嗎 沒人想知道你身分,2,[-2.578125   -1.61621094  4.6953125 ],0.9974972903660306
大學生500萬不用幫他擔心 怕爸爸知道而已,2,[-2.32617188 -1.62988281  4.68359375],0.9972926059654033
大學生可以賠到500萬 你應該不用為他擔心,2,[-1.52050781 -1.57910156  3.7890625 ],0.9904846766738327
你哪位？,2,[-2.71484375 -1.61132812  4.58203125],0.9972867763048036
股市大富翁賠500萬啦,0,[ 4.33203125 -2.1953125  -0.71728516],0.992184953209325
讓你聽到又怎樣,2,[-2.17382812 -1.39648438  4.1953125 ],0.9945875008128339
大學生有五百萬賠 應該是不用太擔心他吧,2,[-1.45019531 -1.69921875  3.84179688],0.9911252002177241
打廣告就說不要還掰故事,2,[-0.00798798 -1.61621094  2.31640625],0.894906618640314
大學生有500w....,2,[-2.140625   -1.71972656  4.58984375],0.9969962618801411
營業員是很大很厲害嗎zzzz,2,[-2.63085938 -1.48632812  4.4765625 ],0.9966199942358084
離營宣教XDDDD,2,[ 0.63232422 -1.34277344  1.83203125],0.7445546623658521
當沖真的很難戒,2,[-1.82421875 -1.40136719  3.29882812],0.9851718404543125
太假,2,[-1.40722656 -1.8046875   3.6953125 ],0.9899342910890336
還有這種蠢事?人窮不是沒原因,2,[-2.06640625 -1.47558594  4.1875    ],0.9946342321439267
大學生500萬.. 大學的時候我還在媽媽1000塊,2,[-1.58203125 -1.77246094  4.22265625],0.9945258499139494
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
這位大學生不止賠500萬連腦子也賠進去了！,0,[ 1.38964844 -1.91796875  1.29589844],0.5135807044239017
我大學一個月家裡只給5000QQ,2,[-1.32617188 -1.66210938  3.41796875],0.9852974305221486
大學生有500w 輪不到韭菜們擔心,2,[ 1.28222656 -1.484375    1.296875  ],0.4884197302068323
我的額度都沒500萬....,2,[-2.4296875  -1.65429688  4.5625    ],0.9970938093824254
放生吧，財富重新分配就靠他了,2,[-1.16015625 -1.078125    2.765625  ],0.9604857408796775
韭菜我額度調了好幾次才到200萬，我好廢哦,0,[ 3.10546875 -2.14453125  0.43383789],0.9307634005486052
大學生有五百萬而且還沒違約交割過 幫他擔心幹嘛,2,[-2.19726562 -1.66210938  4.6875    ],0.9972369699419308
就個營業員在那邊好為人師,2,[-2.56054688 -1.56835938  4.5546875 ],0.9970046014038464
等板上做航運的都違約你再跳出來講就好,0,[ 3.31054688 -1.87597656  0.01660156],0.9590499364396616
現在大學生真有錢,2,[-1.58496094 -1.640625    4.27734375],0.9944951312638175
都拿領現金的工作可以試試,2,[-2.15625    -1.16015625  3.83007812],0.9907690604521202
大學生就有五百萬可以輸....你不用替他擔心耶...,2,[-2.00585938 -1.63085938  4.5390625 ],0.9964836128525641
大學生有500萬真的不用幫他擔心該幫他爸擔心,2,[-2.03320312 -1.66699219  4.6171875 ],0.9968508450729909
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
我也想當大學生(你就是,2,[-2.13867188 -1.69824219  4.65625   ],0.997149783513632
D能卡？,2,[-2.46289062 -1.59570312  3.99414062],0.9947229355330337
當沖真的很難戒QQ,2,[-1.21582031 -1.53710938  2.91601562],0.9730508628566306
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
有500萬可以虧還需要找你嗎？,2,[-2.14648438 -1.3359375   3.84765625],0.9919639651945238
大學生能損500w，家裡大概好幾塊地，被養成聚英,2,[-1.17578125 -1.70703125  3.75976562],0.9887174753394693
建議他去把手機砸了比較安全又有效,2,[-0.94726562 -0.91308594  2.02539062],0.9057039513620778
大學生有500萬可以賠 你還替他擔心啥,2,[-1.5546875  -1.75976562  4.23046875],0.9944550108156164
他有500萬不用擔心他,2,[-2.49609375 -1.31152344  4.3046875 ],0.9952711616565195
幫有錢人擔心幹嘛，說不定人家還覺得虧錢好好玩,2,[-1.375      -0.47924805  1.734375  ],0.8666016231855198
我是爸爸一千塊,2,[-2.19921875 -1.51660156  4.3203125 ],0.9956270139551333
D卡???大學生有500萬還需要你擔心喔,2,[-2.125      -1.64257812  4.60546875],0.9968815537369959
大學生有500萬可以賠應該不用擔心,2,[-1.95898438 -1.46777344  4.01171875],0.9933210152103499
500萬還要幫他擔心嗎 他擔心的不是賠到沒錢 是當沖賺不了錢,2,[-1.72949219 -1.35644531  3.46679688],0.9866041361510544
