text,label,raw_outputs,probability
台企銀今天股價照噴！越爛越噴啦～倒是難得看到玉山中獎。,1,[-2.58203125  3.87890625 -2.99609375],0.9974100979691427
臺企放貸標準是不是出了問題？,2,[-1.69921875 -1.61425781  3.97070312],0.9928494673039491
阿扁當初美豬耍了美國  美國當然不爽,2,[-1.5703125  -1.93457031  3.734375  ],0.9916505461697762
主要是小布希公開說trouble maker,2,[-2.34570312 -1.63769531  4.328125  ],0.996186109314339
王道真慘,0,[ 5.26171875 -2.63476562 -1.36035156],0.9983001719232727
爽快,2,[-2.73242188 -1.42871094  4.21875   ],0.9955360445211761
有本事詐貸300億，結果居然沒有計畫好要怎麼逃，被美國人抓起來超好笑,2,[-1.8515625  -1.71777344  4.15234375],0.9947362229798982
這個都抓得到黃芳彥就是抓不到,2,[-2.48632812 -1.45117188  4.40625   ],0.9961410522249456
星展哭哭 福利要縮水了,0,[ 5.19921875 -2.51367188 -1.43457031],0.9982409020889599
這應收帳款不會太誇張嗎？資本三億 單間銀行放到百億規模正常嗎？黃芳彥有美國公民吧 跟這個完全不同的狀態,2,[-2.46484375 -1.62402344  4.6953125 ],0.9974285570398334
黃芳彥有美國籍 就算有簽引渡 一般不引渡本國公民更何況是沒簽引渡 除非綁架或者他自己搭機回來,2,[-2.421875   -1.71289062  4.7109375 ],0.997584942640291
貴婦奈奈也是有加拿大居留權 這個搞了幾百億居然還沒準備美加護照 怕美國肥咖也可以弄加拿大籍啊,2,[-2.41015625 -1.70117188  4.70703125],0.9975470043121689
可能是申請還沒過但事態已經無法繼續掩蓋,2,[-2.36914062 -1.64355469  4.578125  ],0.9970614935481492
台企銀、元大慘了,0,[ 5.2265625  -2.51367188 -1.44628906],0.9983031276680917
因為王回來會死一堆人,2,[-0.49755859 -1.73144531  2.70703125],0.9502185597987574
2834損失已經認列完了啦.....打去總公司問不就知道了,0,[ 3.11914062 -1.24316406 -0.28833008],0.9561382583641836
台企是一百多億??????,2,[-2.48828125 -1.58007812  4.46875   ],0.9966983915896489
他跑錯地方了，沒綠卡去美國是在哈囉？若去對案有很大機率不用回來,2,[-2.25390625 -1.60058594  4.26171875],0.9956938128912052
一堆官股銀行 有夠扯 蔡政府都在睡覺嗎,2,[-1.14453125 -1.82324219  3.63867188],0.9875425745528814
2010的詐貸案，結果是蔡政府在睡覺，樓上好邏輯,2,[-1.7890625  -1.70410156  4.19921875],0.9947889621494127
十年前這時候發新新聞是????最好笑的是一堆人以為是最近XDD,2,[-1.83886719 -1.59765625  3.80273438],0.9920024762180029
知道為什麼有錢人都想辦法變成美國人了吧,2,[-2.5546875  -1.71289062  4.65625   ],0.9975539023006391
應該是洗錢防制法簽下去的關係導致金流被抓到才匆忙跑掉的,2,[-0.72460938 -1.91308594  3.46289062],0.980574239389211
2010起詐貸 2019跑路 2020起訴 千金沒跑成關看守所,0,[ 3.0859375  -1.53808594  0.07299805],0.9443225226080173
應該是最近才被美國居留所以上報吧，接下來就看他們要不要放人了，不過真的判三十年爽到美國籍的兒子吧,2,[-2.31835938 -1.71191406  4.59375   ],0.9971863503601672
搞不好真的是技術性禮遇，當初王又曾要出逃的時候還去跟王金平告別，那時都在懷疑是不是王金平通知王烙跑的。不過能貸到這麼多錢，沒內鬼說真的不信，去查一下當初的流程文件肯定有端倪。,2,[-1.28320312 -1.73730469  3.48632812],0.986317724362652
感覺又可以拍一部電影了,2,[-2.47265625 -1.234375    3.83984375],0.9919951291897504
王道銀認列了嗎??有大大知道嗎,2,[-2.03515625 -1.55664062  4.1796875 ],0.9948010474121401
他媽的 可以這樣借了又借 銀行都卡到陰嗎,2,[-1.26660156 -1.4375      3.53710938],0.9851144462127045
爸媽跑路 兒子美國爽 女兒台灣關 人生的際遇啊,2,[-1.21777344 -1.93847656  4.18359375],0.9933403292301509
王道資本額才多少一年才賺多少 虧這筆這篇爆一下 提醒存股族,2,[-1.86425781 -0.875       2.50390625],0.9553295512921204
貴婦奈奈現在還在喝下午茶呢,2,[-1.14257812 -1.52929688  3.03320312],0.9748497338186611
加拿大要移民監啊,2,[-2.6796875  -1.60253906  4.5703125 ],0.9972123371941124
好了啦拿舊新聞放空喔,2,[-0.37841797 -0.4050293   1.57714844],0.7817060749640221
詐300億 竟然沒有先準備好皇民身分1.原文連結：  2.原文內容： 七家上市櫃金控公司2019年獲利出爐，元大金控全年稅後純益突破200億元創歷史新高， 每股稅後純益（EPS）1.76元暫居第二，永豐金單月獲利恢復正常水準，全年稅後純益年 增率突破三成，暫居成長最佳。 15家上市櫃金控至昨（8）日有七家公布2019年獲利，由於2018年12月受股匯債三殺衝 擊，當月15家金控整體虧損，因此去年12月多數金控單月獲利顯著優於上年同期表現。 七家金控中，僅有日盛金一家較前年衰退，其餘均為成長，成長率除兆豐金外，其餘 五家成長幅度都在10%以上。 元大金控2019全年稅後純益205.69億元，年度獲利首度晉身200億元以上俱樂部，年增 率10.12%，全年EPS為1.76元，獲利創歷史新高，旗下主要子公司證券、銀行、人壽 2019年獲利，也全都寫下歷史新高紀錄。 元大證券獲利突破90億元，遙遙領先同業，元大銀行獲利站上百億元大關，是貢獻元 大金的雙主力。元大人壽前年轉虧為盈，去年呈現雙倍成長，元大期貨、元大投信均 穩坐市場龍頭，帶動金控整體經營規模顯著提升。 台新金去年12月稅後純益5.7億元，全年稅後純益144.9億元、年增12.1%，EPS為1.19元。 核心子公司台新銀行去年12月稅後純益2.1億元，較去年11月大減2.9億元，台新金控總 經理林維俊說明，單月獲利大減主因企業授信提列較多呆帳、比平常多出4億元，及財 富管理手續費收入減少、比平常減少2億所致。 台新銀行針對1 400萬美元的上海國儲能源參貸金額，已經全數提列呆帳損失準備，對新 加坡商MMI約新台幣6 000萬元的參貸金額，也比平常多提了一些備抵。另外，台新銀行 12月法金業績大幅成長，也提列1%的正常提存，這部分也讓整體企金提存金額較平常增 加。 永豐金2019年12月單月獲利10.71億元，優於前月，累計全年稅後純益124.07億元，年成 長31.8%，累計EPS為1.1元。其中，永豐銀重登百億元獲利，12月賺8.59億元，全年獲利 102.5億元，年增近6%，永豐金證券12月賺1.49億元，累計全年賺18.56億元，比前年大 幅成長將近三倍。 3.心得/評論： 成長率  EPS   累計稅後純益(億) 永豐金  31.8   1.10    124.07 玉山金  17.8   1.73    200.99 台新金  12.1   1.19    144.90 第一金  11.8   1.55    193.69 元大金  10.1   1.76    205.69 兆豐金   2.8   2.13    289.49 日盛金  -8.4   0.63     23.13 依成長率排名， 雖然ID不正確，但好玉山不爬嗎？ -- ╭═══╮                ╗      ║ ║      ║╭══╮╭══╮║╭══╣                                ▁▁ ╠═══╣║      ║    ║║║    ║                              ▕康熙▏ ╩      ╩╰══╯╰══╯╩╰══╩ ★[email protected] ComeHere版▕來了▏ ▔▔ --,1,[-2.61328125  3.421875   -2.71679688],0.9954697068564695
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
玉山哥失蹤了哦 不過還是推整理,2,[-1.30371094 -1.66699219  3.84179688],0.9902200664832188
以銀行為主體的金控 永豐金去年成長性最高,1,[-2.5703125   2.80273438 -2.12695312],0.9882704803004552
玉山捷爾瑪搞消失，都不出來整理金融EPS了,0,[ 3.23046875 -1.63769531 -0.11242676],0.9587525808029845
99玉山鴿,0,[ 5.34375    -2.546875   -1.64550781],0.9987057113747703
元大金多頭走惹4年沒回頭過,1,[-1.45410156  2.69140625 -3.0859375 ],0.9814194497688422
然後元大銀行被詐貸66億..,2,[-0.86328125 -1.82324219  3.39453125],0.9808031219708242
左邊被詐右邊發財,2,[-1.33007812 -1.35058594  3.2109375 ],0.9793276616227475
賺200億但被詐66億,2,[-2.03710938 -1.49414062  3.94335938],0.9931689968154861
對啊 玉山哥呢,2,[-2.26367188 -1.41503906  4.01953125],0.9938080601477305
沒人開　？？ 都鼠錢去了嗎 QQ --,0,[ 1.62011719 -0.68798828  0.68994141],0.6693736831552797
玉山鴿正在吞小香腸竊笑,2,[ 0.19799805 -0.68652344  1.48828125],0.7200340643157641
#阿文還我首噓啦 乾,0,[ 2.50976562 -1.09277344  0.40283203],0.8704244885821163
大家要小心這個人啊，不只持股成本會變來變去一支股票還可以出清好多次呢，科科,0,[ 4.45703125 -2.06835938 -0.87695312],0.9937487694073156
阿文呢？,2,[-2.4765625  -1.55371094  4.57421875],0.9969614376114871
看第二間店面惹,2,[ 0.28686523 -1.31542969  1.87402344],0.802761277826419
外資+1865 你各位小心啊,0,[ 2.37890625 -0.31298828 -1.07519531],0.9096133952574299
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
砍在阿呆谷底舉手一下,0,[ 2.22070312  0.0198822  -0.98486328],0.8686224446739903
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
小弟要吃土了，有人可以救嗎,0,[ 2.56835938 -0.48535156 -1.32226562],0.9366663004659013
今天外資小賣500塊,0,[ 4.83984375 -2.21875    -1.02050781],0.9963034868381854
8210營收讚,1,[-2.36914062  3.265625   -2.6796875 ],0.9938484771770557
結果外資小買5億,1,[-2.6953125   3.84570312 -2.859375  ],0.9973393984771294
今天睏霸鼠錢,1,[-1.88671875  2.2734375  -2.33203125],0.9750369725447162
昨天砍阿呆股～～我舉,0,[ 0.82666016  0.609375   -0.74267578],0.49679965278902566
被動沒搞頭了嗎,0,[ 2.31445312 -0.62353516 -0.12963867],0.8773645130763422
連捐錢明細都要改圖的人，這板沒人在信吧～,2,[-1.92285156 -1.64453125  4.32421875],0.995526547428533
小兒+1865  官股+1450  (誤,1,[-1.70214844  0.93017578 -0.4074707 ],0.7494152034760654
被動日韓的都開始走低了,0,[ 5.1953125  -2.55859375 -1.27148438],0.9980206662448646
明天選前最後一天，我想應該也不會跌才對，除非今天發生大規模戰爭。,1,[-2.1796875   2.24804688 -1.93066406],0.9734636201588697
拍謝剛剛在忙,2,[-0.5390625  -0.36010742  1.39941406],0.7598494052813098
阿文,2,[-2.11523438 -1.45019531  4.16015625],0.9944887044867186
歐應風電概念股預先慶祝小英當選,2,[-2.22460938  0.40185547  1.30859375],0.69781212107039
V轉  都傻了,1,[ 0.10119629  0.85546875 -1.44824219],0.6368452544111268
世界的營收 比預期的好,1,[-2.62109375  3.27734375 -2.59765625],0.9944781375253522
數錢數到忘記發文惹,1,[-3.13476562  3.47460938 -2.02734375],0.9946028162281324
被動營收差成那樣 還期待拉高,1,[-2.5625      3.7578125  -2.94726562],0.9969850592221026
戰爭來就抄底 all in 穩贏,1,[-2.64453125  3.67773438 -2.63476562],0.996403616698191
神達yoy 42.36% 給我噴起來,1,[-2.59179688  3.9296875  -2.93945312],0.9974954354568206
這周被殺了大概4-5w 實在是....,0,[ 3.6875     -1.64648438 -0.53369141],0.980867251748088
今天多多應該都進場了,1,[-2.5390625   3.81835938 -3.00976562],0.9971911939979676
今天是反彈給大家減碼用的,0,[ 1.29882812  0.59326172 -0.92236328],0.6240995119259191
2345營收也不錯耶,1,[-2.67773438  3.81445312 -2.88671875],0.9972628116783876
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
折折真棒，早料到1121多頭龜隊，明天大爆噴..,1,[-2.61132812  3.828125   -2.91992188],0.9972372054963365
V轉確立，期貨空空被嘎快300惹，應該咬到啦,1,[ 0.27026367  1.27832031 -1.74804688],0.7075043081654259
龍哥重播-.-,2,[-2.171875   -1.29589844  3.640625  ],0.9899329158942736
今天公公87.5先出場 等85-83再來重新進場,1,[-1.17773438  2.0546875  -2.4140625 ],0.9515440962348598
選後準備過高慶祝,1,[-2.52929688  2.94726562 -2.24609375],0.9903568888422912
羨慕Jerma今天進場,1,[-2.375       3.47265625 -2.82226562],0.9952899789642641
外資期多單什麼時候要出了？ 怕,0,[ 2.12695312  0.4855957  -1.50683594],0.8195829100045738
公公要崩了嗎一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-1.22558594  3.0078125  -3.25195312],0.9838503785038101
6669今天的價量真是驚人 可惜有的慘戶沒幾人,1,[-1.59375     1.61328125 -1.84765625],0.9329429436244858
明天會噴200~300點 今天進場 明天大爆賺,1,[-2.625       3.88476562 -2.98828125],0.9974822088767702
萬三 ok啦！哈哈男子一堆慘戶砍在阿呆谷哈哈,0,[ 3.36523438 -1.02539062 -0.99804688],0.9754865036481238
都快睡著了今天絕地反攻 等大盤跳空站上月線 就會有新的支撐今天高點摸到月線 尊重 下來整理 後續要看盤勢了,1,[-0.42504883  1.5703125  -1.93847656],0.8577082163861872
前幾天恥骨跌5％，今天漲回0.8％...蒸蚌,0,[ 2.68554688 -0.02632141 -1.49316406],0.9244443720113136
有哪個大大可以 995  霸拖,0,[ 5.265625   -2.41015625 -1.72753906],0.9986198426063307
李會直接講說他政黨票要投誰...好猛XD感謝鬆哥分析,2,[-2.55664062 -1.68554688  4.4609375 ],0.9969722070301511
多空雙巴好難玩,0,[ 2.30273438 -0.3359375  -0.62011719],0.8887022848721166
今天跟本是送錢給大家花的,2,[-1.32421875 -0.42358398  1.45996094],0.823838667976974
漢翔到底有沒有機會上去啊995,0,[ 5.16015625 -2.33203125 -1.63085938],0.9983215727818108
李是誰,2,[-2.83203125 -1.59375     4.453125  ],0.9969583966290329
怎麼有人一直舒服,1,[-0.62158203  1.06640625 -1.0078125 ],0.76304094831479
難怪今天同事笑得好淫蕩 原來今天大噴喔,1,[-3.4453125   3.296875   -1.70996094],0.9921893792091444
來 我叫Gigi救你,0,[ 4.89453125 -2.29101562 -1.29296875],0.9971954750877755
李會計師分析師 餵狗一下,2,[-2.63867188 -1.57617188  4.421875  ],0.9966692243432766
被洗出場了 看版大們數錢,1,[-1.41113281  2.09960938 -2.40820312],0.9607095916074248
SOD 伯  午安好久不見,2,[-1.04589844 -1.65820312  2.71679688],0.9654287586859741
還好我被套牢，沒砍在阿呆谷，等明天大爆噴..,1,[-1.54589844  2.97265625 -2.97851562],0.9866724608797758
安安 先救我,0,[ 5.2734375  -2.54296875 -1.49707031],0.9984522197448834
我昨天賣公準，今天漲停，前天賣勤凱也是,1,[ 0.11157227  1.79882812 -2.3359375 ],0.8326166009428417
明天空空大轟炸,0,[ 2.85351562 -0.28955078 -1.63769531],0.94844504718017
昨天砍阿呆股 只能靠殖利率股95了,1,[-0.58886719  1.5234375  -1.94433594],0.8679461096548673
散戶全砍阿呆谷   悲哀,0,[ 5.09375    -2.38671875 -1.28613281],0.997745778398395
6669從340看到現在...,1,[-0.11206055  1.09277344 -1.50195312],0.7275859612070886
誰知道川皇會跪啊,2,[-2.1015625  -1.81542969  4.1953125 ],0.9957240426599846
有人站錯邊？,2,[-2.15625    -0.80615234  2.7265625 ],0.9645051095953396
手上剩下世界和昂寶。,0,[ 2.97070312 -1.57617188 -0.02505493],0.9428634290468801
我川威武居然跪了這個小牙籤,2,[-2.15429688 -1.70898438  4.0390625 ],0.9947952754766047
688這次超神的....,1,[-1.63867188  1.65722656 -1.95703125],0.939874652003934
我相反 有一檔漲上去沒賣 結果QQ,1,[-1.62304688  1.49902344 -1.59863281],0.9180875375350573
1231營收爆發~,1,[-2.578125    3.7890625  -2.88085938],0.9970234072560272
猜外資小買超,1,[-2.6953125   3.78515625 -2.76953125],0.9970521957480406
3094聯家軍低價飆股，值得上車,1,[-2.56445312  3.85546875 -2.99804688],0.9973226662966344
羨慕傑爾馬退休了五個帳號，不用再整理金融股了...,2,[-1.3984375  -1.48535156  2.73046875],0.9700631828603157
3094現在還值得上車嗎？@@,1,[-2.53320312  3.74414062 -2.97460938],0.9969230659846134
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
