text,label,raw_outputs,probability
笑死，真的一堆人不看內文,2,[-2.68164062 -1.49804688  4.5390625 ],0.9968899613973916
老謝的內文有人會看？,2,[-2.66015625 -1.56445312  4.5703125 ],0.9971179162230515
要爆嘎了,1,[-1.35839844  2.33398438 -2.75      ],0.969830752122326
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
丸子 這波要漲破前高,1,[-0.62011719  2.86523438 -3.2890625 ],0.9682723134425752
你不要再說了....,2,[-2.04882812 -1.62890625  4.34375   ],0.9957963445761369
等等。怎麼是利空出盡,1,[-0.14074707  0.73535156 -0.82080078],0.6144957886682638
謝囉 老謝,2,[-2.86328125 -1.2890625   4.2734375 ],0.9953868556677987
穩了 謝老謝,1,[-2.83789062  3.21289062 -2.04492188],0.9924940626383081
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
空軍崩潰,1,[-0.04528809  1.73144531 -2.15039062],0.8404753652251659
他近期也沒到不凖…,0,[ 1.81152344 -1.48828125  1.15234375],0.6434319693954631
空蛙：老謝B嘴=.=,0,[ 1.93261719 -0.69287109  0.07324219],0.8142166454580376
穩穩的,1,[-2.63867188  3.71484375 -2.8515625 ],0.9968624142345821
謝啦,2,[-2.796875   -1.09570312  3.9375    ],0.9923517291456994
利空出盡了....保重! 上看9527??,1,[-1.68066406  2.49804688 -2.74023438],0.9797892833904465
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
大盤看金河  個股看折折  反著做饌豹股市冥燈組合,2,[-0.56933594 -1.26855469  2.6171875 ],0.9417545166746418
嘎爛XDD,0,[ 3.62695312 -1.23144531 -1.07421875],0.9834316050195168
爆嘎 空軍保重 ^^,1,[-0.93945312  1.95996094 -2.35546875],0.9359647747529285
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
穩到不行 哈哈,1,[-2.5625     2.984375  -2.3046875],0.9911332096393803
其實近期還蠻ok的,1,[-0.08258057  1.12695312 -1.734375  ],0.7377193077678305
哇，感謝指點,2,[-2.96875  -1.25      4.171875],0.99481590458673
穩了，老謝開口就知有沒有,1,[-2.88476562  1.45507812 -0.09851074],0.8166424048293303
早就預告在前 還是有很多人執迷不悟,2,[-1.84375    -1.08007812  3.05859375],0.977160663871728
一邊壞消息未了 一邊利空出盡 怎麼講都會贏欸XD,1,[-1.04492188  1.75976562 -2.1875    ],0.9260690328386801
他說是事實阿 傻多還在自我安慰,2,[ 0.98535156 -1.0078125   1.4453125 ],0.5822983698825595
先讓VV仔爽一下，跌深本來就該彈,1,[-1.12792969  2.01757812 -2.61523438],0.9498729060929859
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
噴好噴滿,1,[-2.59570312  3.98828125 -2.99023438],0.9976913265747865
今天台股開高走低，他算準的了～～～,0,[ 5.0234375  -2.35546875 -1.08496094],0.99715969696454
偉哉老謝~成為全球股市救世主,0,[ 4.234375   -2.0546875  -0.65673828],0.9907174203492729
感恩老謝潑冷水,2,[-2.64257812 -1.40136719  4.3515625 ],0.9959259551413412
謝丞相箭～,2,[-1.828125   -0.49584961  2.0703125 ],0.9114911062928946
本身存在就是最大的壞消息,2,[ 0.18395996 -1.58105469  2.33398438],0.87995551503943
本來覺得買的有些抖的,0,[ 2.48242188  0.12432861 -1.29003906],0.8947778530668524
謝謝大大 已歐印,1,[-2.23632812  1.97753906 -1.37207031],0.9524833424139298
推力變強了！,1,[-2.91601562  3.45507812 -2.03710938],0.9942046696700596
穩啦,1,[-2.62304688  3.89257812 -2.91015625],0.9974158308740686
了解 清掉空單,1,[-0.4465332   1.34570312 -1.73925781],0.8248653825875422
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
死了 我的空單還能凹嗎…,1,[ 0.35620117  1.55761719 -1.86425781],0.7499517173893957
超爽 穩了,1,[-2.58398438  3.83789062 -2.92773438],0.9972293655625541
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
老謝說的 有道理 反著想就對了,2,[-2.6796875  -1.43164062  4.54296875],0.9967383171849471
多空雙巴的概念,2,[ 0.07733154 -1.49316406  2.63085938],0.9140884974253142
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
瀉藥的瀉,0,[ 4.53125    -2.10351562 -0.99707031],0.9947412576070739
打錯吧 應該是末了,2,[-0.42602539 -0.70263672  2.        ],0.8654891510622528
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了，買進,1,[-2.60351562  3.92578125 -3.00585938],0.9975694920366153
多蛙快逃啊,0,[ 5.2890625  -2.51953125 -1.50488281],0.9984755593968472
多方訊號穩,1,[-2.79101562  3.29296875 -2.30273438],0.9940428354843966
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
哇靠真的穩了,1,[-2.61914062  3.84375    -2.88867188],0.9972556298408092
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
謝謝老謝開示 穩了!!!,1,[-3.234375    2.68359375 -1.32421875],0.9795626349033916
穩了 穩死,1,[-1.38769531  2.68164062 -2.97851562],0.9798439192766236
真的是反指標,2,[-2.7734375  -1.55859375  4.39453125],0.9966427123654195
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老謝說要反彈了，大家快衝,1,[-2.78710938  3.78515625 -2.7265625 ],0.9971237480329966
喇叭嘴,2,[-2.43359375 -1.59472656  4.2109375 ],0.9957069367228807
水啦 信號來了,0,[ 1.89160156  0.13305664 -1.265625  ],0.823154374873354
標題都危言聳聽,2,[-2.55273438 -1.55859375  4.5390625 ],0.9969294256615533
不是sell in may??,1,[-1.99023438  0.77685547  0.76220703],0.4882090304701985
老謝說五月要彈 多軍撐住,1,[-2.65820312  2.43359375 -1.61425781],0.9769376188676626
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
老蟹yo來囉☺,1,[-0.30249023  0.30859375 -0.47241211],0.4998232236538769
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
想當鍋董壞三倍喔！,0,[ 2.08789062 -2.15234375  1.19824219],0.7016537590884268
感謝加持,1,[-2.95703125  2.95117188 -1.64941406],0.987397829211071
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
終於等到進場時機了,1,[-1.73242188  1.79589844 -1.70019531],0.9436902366960321
穩啦 噴爆,1,[-2.57617188  3.9921875  -3.        ],0.9976822513704113
外資明天反着做,2,[-1.90625    -1.01464844  2.703125  ],0.9668879302750508
他的強項：看圖說故事，一丁點盤感都沒有,2,[-1.24023438 -1.77539062  4.0078125 ],0.9917323093861463
感恩老謝，我放心做多了,1,[-2.89257812  3.6484375  -2.64648438],0.9967221042717103
感謝老謝看壞,2,[-0.56884766 -1.9375      3.24609375],0.9730969607306346
感謝老謝信心加持,1,[-3.1171875   2.34375    -0.27807617],0.9285744235109592
穩了 謝謝信心加持,1,[-2.6015625   3.84960938 -2.97070312],0.997337059295257
老謝讚喔,2,[-2.81640625 -1.19628906  4.171875  ],0.9944457076764304
空軍：,1,[ 0.06002808  1.25976562 -1.78222656],0.7412827230989466
真的反著看,2,[-2.3984375  -1.41601562  4.21484375],0.9950962524214951
崩啦推文才是反著看,0,[ 2.96289062 -1.72851562  0.28540039],0.9277219060472848
好，反著做，加碼多單,1,[-3.43945312  2.73632812 -0.97412109],0.9741407414989899
好的 老謝 我繼續加碼☺,1,[-3.00195312  3.48046875 -2.33398438],0.9955060742412134
到底是要壞消息未了還是反彈 == 多空都講我的天,2,[-1.37109375 -0.64794922  1.97363281],0.9025615854152524
方向正確,2,[-2.75195312 -1.33984375  4.578125  ],0.9966649771891097
都他的話,2,[-2.58203125 -1.52832031  4.2109375 ],0.9956799546681482
穩了，歐硬XD,1,[-2.09960938  2.93164062 -2.48242188],0.9891351875775001
聽說某天谷大師跟老謝走路撞到....,2,[-1.32910156 -1.55566406  3.28125   ],0.9824342594981529
自從上次發文後就一路漲到今天 目前多數個股遇到月線反壓 但以中期反彈而言 一般看的是季線反壓 目前此波反彈約看17400附近 唯一變數是普丁 5/9勝利日會不會正式宣戰（全世界？） 如果沒有 那應該可以持續反彈 ※ 引述《ARKUE ()》之銘言： : 1. 標的：      大盤 中期反彈 多 : 2. 分類：多 留意下週開低後 最後的反轉點 : 3. 分析/正文： : 直接先上國際股市 : 亞洲部分： :  :  :  :  :  : 歐洲部分： :  :  : 美股部分： :  :  :  : 美指數： :  : 人民幣匯率：（趨勢亞洲都差不多 做代表） :  : 首先美股上週五來個月底殺尾盤 : 週五跌幅各類指數2-4%不等 : 首先撇除美股先不看 : 直接看亞洲跟歐洲股市 : 週K已經呈現反彈型態了 : 這型態大致上看得懂的 : 都認為要發生什麼事了 : 不過呢 美股月底這一天來個破底 : 我相信沒有一個人看多了 : 但我認為這是最後上車的機會了 : 再來看貨幣 : 美指數已經來到歷史高點了 : 我相信失智老頭天大的膽子 : 也不敢再讓美元繼續強下去 : 除非他是撒旦派來的 來滅世的 : 再來看亞洲貨幣代表 人民幣 : 短線已經貶到一個滿足點了 : 再來 封城最為嚴重的大陸疫情已經趨緩了 : 習大大也說GDP要超越美國 : 我相信不管是美國或是大陸 : 都不想被嗆聲 甚至被超越 : 目前全世界恐慌已經點滿了 : 下週上半場只要跌深 就會是最後買點 : 利空很多是不是 沒錯 這個盤會崩盤 : 但絕對不是現在 : 中期大反彈即將開始 我們等著看 : 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) : 下週開盤一定是跌的 前三天只要大跌 就是最後佈局機會 : 停損機制：下週收實體週黑棒 或是帶量破15159 -- ▂◣◢         ～ㄚ～ㄚ～ㄚ～ ◥— ◤ ◢ ◤ ˙ ˙ ˙  ˙   ˙    ˙      ˙      ˙       ˙ ◤◥ --,1,[-1.03515625  1.92675781 -2.33398438],0.9382344743189174
老謝其實很猛的 股版一堆人把他當瘋子 可惜,2,[-2.046875   -1.63574219  4.3046875 ],0.9956441376259815
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
春夢,2,[ 0.56445312 -1.50097656  1.99902344],0.7883854521500182
17400難度太高~ 該醒了,1,[-2.75976562  2.26757812 -0.94970703],0.9554567224906834
我覺得反彈波是20000,1,[-2.64648438  3.05859375 -2.48046875],0.9927930896194918
17000有機會 17400太奢求,1,[-2.2734375   2.625      -2.29296875],0.9854428415261051
今天沒什麼追價買盤 夜盤+美股是大暴漲 =.=,1,[-2.53125     3.50585938 -2.83203125],0.9958607240147036
17400根本就是翻反轉,1,[-2.33398438  2.9921875  -2.6171875 ],0.9915460707658477
單啦 嘴砲反彈我也會,2,[-2.109375   -0.76855469  2.2890625 ],0.944023118982546
反彈到2萬吧,1,[-2.64453125  3.83789062 -2.89453125],0.9972856438570593
大盤只能靠台積帶 台積不反攻彈不起來,1,[-0.6015625   1.38671875 -1.73339844],0.8466808571414935
好 你會贏,2,[-2.78125    -0.71923828  2.90234375],0.9707402842244727
目標三萬不離不棄,1,[-2.72460938  0.77539062  0.49243164],0.5606172824139632
17400有難,2,[-1.43945312 -0.3359375   1.30566406],0.7949691856500597
原po最近兩次都有準，勢頭正旺哦,2,[-3.25195312 -0.19836426  2.83789062],0.9521269289455766
17400不難 但會先174,1,[-1.17089844  0.72607422 -0.14477539],0.637503899414161
沒單是在鍵盤大聲什麼啦?,2,[-2.4453125  -1.171875    3.66210938],0.9899215627005751
反彈超過17400確實有可能  甚至不只 但那時該空XDD,1,[-0.17785645  1.12011719 -1.35839844],0.7369456200034551
17000~17200吧，17400真的有點難,1,[-0.95654297  0.77929688 -0.32641602],0.6634700841112644
5/9宣戰不是勝利日吧？ 忌日差不多,2,[-0.12359619 -1.40722656  2.375     ],0.9050001086959905
1. 標的： 2342 茂矽 2. 分類：多 3. 分析/正文： 電動車目前正夯，加上車用系列都還是缺貨 獲利屢創新高，光是今年Q1每股盈餘0.85 直接賺超過去年全年一半以上 看好公司後續擴廠發展趨勢 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 已分批小買數張 50停利 35停損  --,1,[-2.54882812  3.03515625 -2.46875   ],0.9922324051258713
好的 向下彈,0,[ 5.2578125  -2.61914062 -1.39941406],0.9983386728760641
買茂矽，就卯死。,0,[ 3.29882812 -0.86767578 -1.23144531],0.9743890549383222
在走空頭了…下面無盡深淵啊,0,[ 4.359375   -1.91601562 -0.89648438],0.9929511225378839
我覺得已經到相對低點，外資連買很久了,1,[-2.49609375  3.6015625  -2.921875  ],0.99629702035512
現在只有少數不走空頭走勢，低檔不買難道要追高嗎,1,[-1.26757812  1.69726562 -2.00585938],0.9291824417449698
茂矽 冒死,0,[ 4.02734375 -1.63671875 -1.15039062],0.9909730582504206
好久沒注意這支股了,2,[-1.06054688 -0.23010254  0.69091797],0.6362812122633359
又讓我想到胡洪九,2,[-2.13867188 -1.64453125  4.33984375],0.9959624915945116
等他過月線之後回檔再買好了,1,[-1.08105469  1.70117188 -2.15820312],0.9233766372957245
我記得這檔也是霸佔矽晶圓概念股之一,2,[-2.07617188  0.17150879  1.15917969],0.7083208887789394
標題要寫股號,2,[-2.546875   -1.66210938  4.35546875],0.9965708125103612
跟跌不跟漲,1,[-0.67285156  1.11035156 -1.11425781],0.7835710334430595
你要不要看這家十幾年來的黑歷史增資減資增資減資再改名 呵呵,2,[-0.703125   -1.50195312  2.57421875],0.9481363236624912
都什麼時代了，前幾年朋程進去以後已經是正經公司，不然你以為能漲成這樣喔...,2,[-0.28076172 -0.89257812  2.1484375 ],0.8803640763249533
那就等著看囉 祝發大財,1,[-3.1953125   1.87304688 -0.43066406],0.9040118299019445
線型都往下了  財報是過去式,0,[ 5.21484375 -2.60351562 -1.26269531],0.9980638847399068
這支躺很久了，最近感覺有在動,1,[ 0.64355469  1.42578125 -2.25      ],0.6744379516337449
1. 標的：     6446藥華藥 2. 分類：多 3. 分析/正文： 台股生技市值王 昨天解除全額交割 投信開始進場 要知道投信買都會連續買的 籌碼乾淨 線型準備突破 再不買要搶票了 13:25更新) 摸到漲停了 正式突破過去五個月高點335 接下來就看趨勢囉 市場有共識的話就可以一起做多 4. 進退場機制： 從422跌回來已經整理半年 發動肯定勢不可擋 進場:現在 (發文時價格324) 出場:400 --,1,[-2.09765625  3.12109375 -2.89257812],0.9922020990418641
需求反轉疑慮高 二線廠Q1可能今年獲利高點了 做反彈？？,1,[-2.41796875  2.29101562 -1.85058594],0.9756941910753292
這檔真的很撐欸 大部分生技噴上天就下山了,1,[ 0.96630859  1.46289062 -1.94140625],0.6090736801450244
這檔是真正有fu糗的股票啊 不是做夢的那種,2,[-1.41894531 -0.60791016  1.39355469],0.8366857580081221
因為籌碼乾淨吧 之前全額交割 鎖碼 現在可以開炒,1,[-2.62890625  1.74804688 -0.73193359],0.9121520571978597
官司案打的怎麼樣了 沒在關注,2,[-2.5390625  -1.56347656  4.5234375 ],0.9968807159253475
瑞士、奧地利、德國、美國均判決免賠AOP,2,[-1.63574219 -1.97460938  3.9140625 ],0.9933851766370216
投信常常只買一天的,1,[-2.30664062  2.890625   -2.41796875],0.9896281520677706
官司解決，只要市場打開真的前途無量啊！新藥不像電子只要有廠房有人就能做生意的,2,[-2.61328125 -0.72412109  2.96875   ],0.9721334843557832
開始出貨了,0,[ 5.33984375 -2.55078125 -1.61035156],0.9986690901384961
他跟合一都算是有真本事 反觀高端,2,[-1.55664062 -1.46777344  3.20703125],0.9824518749908742
這支都這樣啦，拉一天出一天，但基本上趨勢向上啦,1,[-2.59375     3.78320312 -3.        ],0.997175066107709
新藥股漲時每次都說真本事,2,[-2.26953125 -0.40429688  2.06054688],0.9105903659480037
這支只是孤兒藥一線藥證而已，這裡看不上,2,[-2.31640625 -1.62792969  4.4453125 ],0.9965510061801857
這支公司派很積極還會刊登全版廣告,2,[-1.93066406 -1.625       4.04296875],0.9940359285211449
其實要講新藥美時也很好吧,2,[-2.203125   -1.14550781  3.58398438],0.9882421041471785
學名藥跟新藥有差別,2,[-2.6328125  -1.52929688  4.5859375 ],0.9970669523470147
低調 好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
股價都300多   今年搞不好還不會賺錢,1,[-1.81738281  2.53515625 -2.63671875],0.9817897603977436
光是ETF被動買回就不知道多少張了,1,[-2.37109375  1.86425781 -1.12988281],0.939360197683704
夢醒回歸本質的這裡不愛啦XD,2,[-0.18273926 -1.03027344  1.91210938],0.8504639570683159
台灣生技指數會重新洗牌,2,[-1.64941406 -1.62207031  3.95507812],0.9925906797672859
都生技股王了怎麼低調,1,[-2.47460938  1.9296875  -0.91308594],0.9341529160199439
說個笑話 生技專家目前在數字版,2,[-2.38671875 -1.60058594  4.56640625],0.9969561139206825
數字版？,2,[-2.70507812 -1.64746094  4.59375   ],0.9973830397651641
