text,label,raw_outputs,probability
肯亞那次只是架總機，騙的是中國人，當然在肯亞無罪,2,[-2.28125  -1.6875    4.484375],0.9967704185689794
4好,2,[-2.96289062 -1.15136719  4.171875  ],0.9943581819834745
這就有點落井下石了,0,[ 4.765625   -2.20117188 -1.05078125],0.9960943571373848
其實就是樹大招風  惹到太多人這故事告訴我們要當就世主前先要有一個夠大的團隊,2,[-2.32421875 -1.4609375   4.3359375 ],0.9957005879026944
中國這麼棒 一定不會亂抓人 幹嘛要救？,2,[-0.53662109 -1.64257812  2.58203125],0.9444228264410051
爽!,2,[-2.80859375 -1.51269531  4.2578125 ],0.9960442423681748
1.原文連結：  2.原文內容：利多風險並存 台塑越南鋼鐵廠擴建陷兩難 自由時報  2019-07-14 16:58 〔即時新聞／綜合報導〕台塑集團2008年與「中國鋼鐵」及日本「JFE控股」合資在越南 成立「台塑河靜鋼鐵」（Formosa Ha Tinh Steel，FHS），目前已有2座高爐，不過是否 要擴展興建第3座高爐卻陷兩難；一方面FHS不是美國課徵456%鋼鐵關稅的目標，且有越南 政府支持，可能成為利多，但另一方面又有中國不減產導致國際鋼價走跌的前車之鑑，以 及國際鋼價走弱的風險在。 日本《日經新聞》報導，FHS之所以能規避456%關稅，在於該規定是針對「使用台灣、南 韓鋼材原料在越南生產」的產品，而FHS是越南唯一1間熱軋鋼捲生產商，可能可因此吃下 不少轉單。 FHS的鋼鐵廠也得到越南政府的支持；現在越南已超過泰國，成為最渴望鋼鐵的東南亞國 家，尤其是可以成為汽車產業等原料的高端鋼材，且過往採購半成品的作法也對越南造成 損失，而越南本身又難以負擔高昂的高爐及專用港口建置費用。 但另一方面，目前國際鋼價正由於全球需求減少而走弱，在這樣的情況下FHS不能不考慮 中國的前車之鑑：中國鋼鐵廠曾在國際鋼價走弱的情況下，考慮到已點火運作之高爐難以 停止，而選擇繼續生產，導致鋼價崩盤，拖累全球產業。 因此雖然FHS有在今年底前完成第3座高爐的計劃，不過董事長陳源成表示，在國際鋼價走 跌的情況下，相關議題必須要「仔細研究」才是。 3.心得/評論：台塑還要繼續擴產？這個對台塑股價應該會是負面影響，擴產的話 未來風險會大增 -- .  ． ╓───╮　╭───╮. ╓─╮┌┐☆ ╭───╮   ╓───╮ .  . ．  .  .║ ╒╮ │　║ ╭╮ │  ║  │││ ．└┐  ┌┘ * ║ ╒╮ │     ★ .    ║ │║ │　║ └╜ │．║  │││     │  │  . .║ │║ │ ＊ .  ． *  ．  ║ └╯ │　║┌═╗│. ║  └╯│  .┌┘  └┐★ ║ └╯ │   ．  . ☆   . ╚═══╯　╚╛ .╚╛  ╚═══╛ * ╰═══╯   ╚═══╯   ．   . --,0,[ 1.70117188  0.3815918  -0.74121094],0.7384428639630325
快跌 70就allin,0,[ 2.21679688  0.31738281 -1.39453125],0.8498543422243383
可能早晚台灣環團技術輸出支援,2,[-2.609375   -1.57910156  4.515625  ],0.9969498721495565
這擴下去鋼鐵的未來堪憂 別衝動別自私啊,0,[ 2.00390625 -0.1184082  -0.58496094],0.8369186831730461
被越南政府罰不夠啊?,2,[-2.65625    -1.62890625  4.5390625 ],0.997162492574266
越南：$$$$$,2,[-2.30664062 -1.73828125  4.19140625],0.995851589635895
台塑越鋼在會計原則上，和台塑有啥關聯？ 聽過成本法嗎？,2,[-2.32617188 -1.68261719  4.50390625],0.9968720754265722
重點在於妳的鋼品等級啦！,2,[-2.77148438 -1.39257812  4.20703125],0.9953903536189118
鋼價爛10年了，可怕的中國產能,0,[ 1.62988281 -1.55078125  1.19433594],0.592252564233804
越南銷美沒有456%，但也是256%啊~轉單個屁啊,2,[-0.79589844 -1.12695312  2.17578125],0.9191179326919676
FHS跟台塑集團當然有關聯 沒聽過交叉持股嗎FHS再爛下去 台塑也要認列虧損了,0,[ 4.28515625 -2.16992188 -0.47070312],0.9899287947547033
感覺起來是一個坑 而且還不跳不行 慘w,0,[ 5.18359375 -2.45117188 -1.36816406],0.9980926889686859
台塑集團不是交叉持股達快要70%嗎?,2,[-1.61230469  0.03475952  0.18652344],0.49390428042542306
越鋼本來就還在前期虧錢的範圍內 只是虧多虧少而已,0,[ 3.59375    -1.47558594 -0.68847656],0.9802975213737438
你以為只有前期會虧錢嗎,2,[-1.04882812  0.16174316  0.41918945],0.49915022379883506
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1514 亞力 2. 分類：多/空/請益/心得 多 3. 分析/正文： 籌碼面：外資連買8日，400張以上大股東持股遞增 基本面：6月營收年增63.3%，ROE、毛利、營業利益皆有成長 技術面：股價高過前高點，多頭排列 4. 進退場機制：(非長期投資者，必須有停損機制) 明天進場 跌破月線停損 --,1,[-3.22851562  2.36523438 -1.06054688],0.9650228346601639
賠過這檔 不優~ 0.0,0,[ 1.90527344 -0.53857422  0.31152344],0.7752007370511373
15塊買坐等除息,1,[-1.78808594  2.43359375 -2.52539062],0.9787666077942647
毛利的話保守看待喔...,2,[-2.33007812 -1.28710938  3.4140625 ],0.9878630069627046
營收能再穩定成長一截就好了,1,[-2.578125    3.48632812 -2.8125    ],0.9958547678947108
被點名了………我要下車了………,1,[ 0.1661377   1.02636719 -1.55859375],0.6673500304790906
低調 我的恥股,0,[ 1.6796875   0.49145508 -1.53808594],0.7436030095953818
爛股一支,0,[ 5.0859375  -2.37304688 -1.34179688],0.9978124465770086
被ptt點名，星期一來賣一賣了,0,[ 2.11914062 -1.328125    0.6875    ],0.7869373514290374
明天開盤空100張，謝謝哥指點,0,[ 1.82617188 -0.76464844  0.70361328],0.7140793608094363
不論用綠電還是核電，這檔都是成長股,1,[-3.29101562  2.30664062 -0.97070312],0.9602136616951839
1. 標的：2337 旺宏 2. 分類：多 3. 分析/正文： 基本面：日韓大戰，南韓記憶體廠受到原料短缺，因此旺宏可以受惠 可以把庫存的記憶體都賣光，eps將會暴漲 籌碼面：三大法人同步大買超，明天是最後上車日了 消息面：肉鬆大　概念股　100%必勝 4. 進退場機制：(非長期投資者，必須有停損機制) 明天掛漲停價買入 18停損 30停利 --,1,[-2.48828125  3.0859375  -2.59179688],0.9928359540082219
50正夯,1,[-2.84570312  0.99511719  0.26757812],0.6646406754750632
先說一下你在27.65套了多少？,2,[ 1.12207031 -1.19726562  1.19042969],0.4936404573252547
圈呀 套呀 全套呀,0,[ 5.375      -2.58398438 -1.55566406],0.9986748986867986
融資全開歐印,1,[-2.5234375   2.58789062 -1.77929688],0.9816288708130989
又是這ID,2,[-1.20214844 -1.0859375   2.23046875],0.9358167476177547
三爽沒啥作小容量，小妄又沒本事作大容量…但還是多…,2,[-1.84472656 -1.04492188  2.33203125],0.9528351008468015
嘻嘻嘻嘻嘻 噴上天歐硬,1,[-2.59765625  3.9296875  -2.98046875],0.9975455507491261
分西施說上看37,1,[-3.21875     2.9609375  -1.67578125],0.9883761880432493
現在上車來得及嗎,1,[-2.64648438  3.90429688 -2.95117188],0.997523472052147
司機大哥門先別關，有人還沒上車阿,1,[-2.67382812  3.08007812 -2.25585938],0.9920775013452648
旺宏之前不是說要做3D NAND結果喊半天沒看到東西,2,[-0.48022461 -1.3046875   2.32617188],0.9200345187599033
希望明天可以看到你的 漲停掛單 ! 明天給圖補推,1,[-2.72851562  2.3046875  -1.39453125],0.969686862646179
還有50T的嬤,2,[ 0.63525391 -1.57421875  2.078125  ],0.792280791853136
直噴60~,1,[-2.58984375  3.93945312 -2.93945312],0.9975168799669026
丸惹...人多的地方......QQ,0,[ 5.1953125  -2.54296875 -1.42480469],0.9982340294784043
今天起，我賜你名“漲停鴿”,1,[-2.25        2.51953125 -2.09765625],0.981966285087698
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
老婆跟我說 人多的地方不要去,2,[-0.96386719 -1.68457031  3.1328125 ],0.9758804125770836
不要點別人持股,2,[-1.234375   -1.60742188  2.4296875 ],0.9585185748981951
明天開始倒貨,0,[ 5.17578125 -2.41992188 -1.49902344],0.9982381839284524
結果明天主力就出來掃地了,0,[ 1.54589844  0.72021484 -1.72949219],0.6776272329342727
明天主力全丟給你了,0,[ 4.91015625 -2.18554688 -1.25097656],0.9970700898354063
持股被點名真的抖,0,[ 5.078125   -2.46679688 -1.06542969],0.9973310765028357
產品線不同也能吹,2,[-2.34765625 -1.58203125  4.5625    ],0.9968670630224723
討虛作多法，高山嚮導4ni?,2,[-2.68554688 -1.04199219  3.53515625],0.9878767493378623
乾 我才剛上車...........,1,[-2.07617188  2.18945312 -2.08007812],0.9727329093269145
見光死?,0,[ 3.61914062 -1.92773438 -0.13879395],0.9734903910134622
低調我還在車上,1,[-2.43359375  3.27539062 -2.70703125],0.9941951451952439
完了 還好週五賣光了,0,[ 5.22265625 -2.484375   -1.46679688],0.9983092462015747
被點到真的是欲哭無淚,2,[-0.44921875 -1.77539062  2.84765625],0.9552727640166166
星期五賣光了，接下來再觀察看看,0,[ 2.36132812 -0.61865234 -0.4753418 ],0.9013764555616901
不用到18啦 20我看就跑光了,0,[ 5.203125   -2.37890625 -1.49707031],0.9982628263121718
不要點我的記憶體,2,[-2.89453125 -1.56054688  4.3359375 ],0.9965387479245318
狗哥概念股哪隻  我比較想買狗哥的,2,[-2.04492188 -0.81347656  2.4765625 ],0.954084432461928
想到當年的紅雞噴出...3* 鄉民出來喊，馬上高點,1,[-2.73046875  1.26367188  0.1262207 ],0.7467933641097788
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
水哦  樓下歐印,0,[0.56787109 0.13549805 0.46972656],0.3913151346144813
1. 標的：2367 耀華 2. 分類：多 3. 分析/正文： 基本面：Airpod 2 銷售很好，耀華可望今年獲利大增 籌碼面：外資大量買超，都跟你說要上車了，還不快上? 消息面：狗哥概念股，跟著狗哥吃香喝辣 勝率120%! 4. 進退場機制：(非長期投資者，必須有停損機制) 明天掛漲停價買入 19停損  35停利 --,1,[-2.50195312  3.09375    -2.58203125],0.9929088663217109
又是你  真的很愛亂喊,2,[-2.50585938 -1.45703125  4.421875  ],0.9962361571278412
為什麼這id到現在還沒統?,2,[-2.33789062 -1.59472656  4.40625   ],0.9963592106988214
融資全開歐印,1,[-2.5234375   2.58789062 -1.77929688],0.9816288708130989
拼了 翻轉人生就靠這個,2,[-2.13867188 -0.15454102  1.67578125],0.8457291502854082
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
呵呵 想當反指標 失敗,2,[-2.546875   -1.61523438  4.51953125],0.9969895630949154
大亂鬥炒起來看誰最後一棒,1,[-9.10644531e-01  7.61718750e-01  9.48905945e-05],0.604335382775422
反整標 可以補貨了,1,[-0.25195312  1.36132812 -1.7734375 ],0.8046717581437927
空氣單一哥,0,[ 3.09179688 -0.51464844 -1.55175781],0.9645325864857687
又是你 完了,0,[ 4.3203125  -2.11914062 -0.69824219],0.9918555180960482
掛漲停買入？哪有人這樣買的！不要亂喊好嗎？,1,[-2.5390625   2.71484375 -2.12109375],0.9870047967123017
空台中銀的單回補了嗎？,1,[-0.04046631  1.16210938 -1.45117188],0.7279540482589041
有點像投顧的喊法...就買熱門股,2,[-2.015625    0.44946289  0.71582031],0.5460630593110416
看到消息面就覺得很神奇,2,[-2.52734375 -0.95068359  3.70507812],0.9886587426350222
大家快逃啊,0,[ 5.27734375 -2.49804688 -1.54492188],0.998493080544526
燿,0,[ 1.29589844 -1.50878906  0.81494141],0.5956929626468541
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
原本考慮的這下不用想，還是放生好了,0,[ 3.06054688 -1.38183594 -0.39379883],0.9584274033631882
這啥消息面...,2,[-2.09765625 -1.61132812  4.13671875],0.9948765275482859
狗哥加油!,2,[-2.5390625  -1.18261719  3.4921875 ],0.9884061581629502
原本考慮的...看來算了,2,[-1.53027344 -1.49023438  3.30078125],0.9839787383819758
先噓,2,[-2.31640625 -1.44238281  4.19921875],0.9949978341070823
噓文救燿華,0,[ 4.84765625 -2.47070312 -0.95800781],0.9963397422833048
全世界一堆名人在踢瓶蓋 妳在推薦瓶蓋股?XDD,2,[-1.89648438 -1.74023438  4.19921875],0.9951377616607735
連字也打錯,2,[-2.171875   -1.57617188  4.515625  ],0.9965045244266346
又是你...,2,[-2.59179688 -1.546875    4.6796875 ],0.997335803895867
低調  成本12塊,2,[-1.82910156  0.28442383  0.7890625 ],0.5964237268623275
低調再低調,1,[-2.70898438  3.72070312 -2.59570312],0.9965922738112183
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
通常這時要放空,0,[ 2.91601562 -0.24414062 -1.52832031],0.9486189866300491
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
明天多殺多人踩人跟本送分題!空下去,0,[ 4.89453125 -2.078125   -1.35546875],0.997140585297742
燿啦干,1,[ 0.29418945  1.23144531 -1.95996094],0.6979266823161971
瓶蓋只推宏全,2,[-0.18896484 -1.92773438  3.00976562],0.9542107715137326
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
又你,2,[-2.37304688 -1.63671875  4.4921875 ],0.9967879497465219
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
狗哥已經出現過了,2,[-2.046875   -0.67578125  2.43554688],0.9471062405669337
20不喊，現在才喊,2,[-1.3984375  -1.50097656  3.6328125 ],0.9877276549241307
TWS根本垃圾 專版才罵過sennheiser的TWS產品電池壽命很差 其他小廠估計也好不到哪裡,2,[-1.11816406 -1.79492188  3.34375   ],0.9828920483586725
ID正確，明天先跑再說,0,[ 3.51367188 -1.71777344 -0.28173828],0.9729334964645847
燿,0,[ 1.29589844 -1.50878906  0.81494141],0.5956929626468541
要跌停了,0,[ 5.3046875  -2.56445312 -1.58007812],0.9985963542238859
可惡  這次沒釣到狗哥,2,[-1.85742188 -1.41503906  3.50390625],0.9881408277854139
樓上狗哥,2,[-2.40039062 -1.62402344  4.25      ],0.9959117273607818
※ 引述《wcpsgb (廢又長)》之銘言： : 話說，前一陣子長榮罷工，新聞提到會影響 : 旅遊業者，所以開始觀察這隻股票。 : 配息這幾年平均4塊以上。 :  :  : 但交易量好像都不大， : 每天大概幾十張在跑。 : App只能看到2016到2019Q1的盈利。 : 除了去年Q4虧損，這三年的Q1、Q2都算穩定。 : Q3、Q4除了除了2017的Q3，其他都表現的嬴弱。 : 感覺蠻適合依時節買的股票， : 但看成交量都不高，是不被看好的意思嗎？ : - : Sent from JPTT on my iPhone 雄獅近年獲利大概就陸客團時期達到高峰 貿易戰之後就落屎 如果視為定存股來用，以近年股利要跌到 60 才有合理的殖利率 不過實際上應該當作景氣循環股來看比較正確 雖然現在有點慘，不過跟面板相比還笑得出來 身為旅遊業員工，我只能說先看內部人持股有沒有回升 假如那些持股掛蛋的協理副總突然買起來 那時後再進場比較明智 現在即使股價有異動也只是籌碼面的變化 內部人持股用三竹看一下就有了 員工反而不方便問主管 - Sent from JPTT on my GPLUS F35. -- 世界越快 心則慢 網路越慢 心則快 --,0,[ 2.55859375 -0.44921875 -0.73095703],0.9202423975876427
三竹好,2,[-2.63085938 -0.94726562  3.09179688],0.9795422709247329
三竹哪～我不會看,2,[-1.94238281 -1.74316406  4.359375  ],0.9959462399622699
老王之前對我們還算不錯啦不過我還是不會買XD,1,[-0.77099609  0.97509766 -1.33398438],0.7850486002141815
旅遊產業只會越來越差......網路資訊透明 自己買就好 完全不用找旅行社.........,2,[-1.74316406 -1.71679688  4.13671875],0.9943670052833542
樓上，有錢人跟你想的不一樣,2,[-2.61132812 -1.62402344  4.59765625],0.9972815949143921
台灣人口又這麼少 慘到不行自己買有時候還比較划算 現在特惠票都不放給旅行社了 XD,2,[-0.42944336 -1.86132812  2.86132812],0.9559163418331061
帶家族出遊還是會找旅行團,2,[-2.7890625  -1.55859375  4.47265625],0.9969052178133656
旅行團是給老人的阿 年輕人都自己搞一下就夠惹,2,[-2.55078125 -1.64746094  4.609375  ],0.9973130035791806
推三竹! 所以要怎麼看?,2,[-2.79882812 -1.45214844  4.55078125],0.9968953247707724
我朋友是亞太區行銷業務 隆達3698產品有一定程度水準 水準比晶電還要高出許多 合理價達運應該比晶電價高 有技術業績也符合 量也具備 確實大跌 供你參考 這檔會是新起之秀 買好買滿 舒服O(∩_∩)O --,1,[-2.7265625   2.29492188 -1.37792969],0.9689935099420336
O(∩_∩)O,2,[-0.30541992 -0.33007812  0.79638672],0.6037015968661716
O(∩_∩)O,2,[-0.30541992 -0.33007812  0.79638672],0.6037015968661716
O(∩_∩)O,2,[-0.30541992 -0.33007812  0.79638672],0.6037015968661716
四大慘業？,0,[ 5.109375   -2.51953125 -1.09082031],0.997491083850407
我也在盯這隻...,2,[-1.88085938 -0.66503906  2.29492188],0.937045422399214
兩個不同類型的比 好像不對阿~,2,[-2.59375    -1.55175781  4.5546875 ],0.996994510584057
爭取曝光,2,[-2.71679688 -1.41308594  4.4921875 ],0.9965470195915274
被led尻過一次，不碰了...,2,[-1.48144531 -1.625       3.37695312],0.985719189678261
版上常會提到一些好隔日沖要注意的券商 譬如虎尾幫 如果是券商名稱 是要看元富證券? 我用犇亞的APP 只知道美商美林就是要注意的 還是說 元富虎尾 =/= 元富證券 有其他方式可追蹤這些券商動態 (不用付費的?) 想跟板上請教一下這個疑問 謝謝大家 --,2,[-2.14453125 -1.64746094  4.4375    ],0.996351474137816
券啦淦，樓下說還有什麼字是錯的cc,2,[-2.203125   -1.58984375  4.328125  ],0.9958692902715762
看誰當天買隔天賣啊,2,[-1.09179688 -0.95019531  2.171875  ],0.9239466756396627
券啦贛,1,[-1.29003906  0.74023438 -0.5234375 ],0.7072565899848655
一樓太激動會被捅,2,[-1.52636719 -1.75976562  4.1875    ],0.9941218942570644
被你發現聖杯了,2,[-0.74121094 -1.29199219  2.29296875],0.9294959940261294
一樓想釣 壞壞,2,[-1.31738281 -1.63085938  3.578125  ],0.9872181574911338
券啦讚,2,[-2.86132812  0.25585938  1.65136719],0.7944855890388418
字都打不好,2,[-2.05273438 -1.7578125   4.55859375],0.9968584322853575
玩股網可以看進出分點,2,[-2.56445312 -1.51757812  3.98632812],0.9945302453775652
通常是事後才知道 但他們也不是每檔每次都這樣做,2,[-2.2265625  -1.54882812  4.43359375],0.9962107575641251
如果一般人都能查到他們的動作，還能賺的到錢嗎,2,[-2.11914062 -1.50878906  4.42578125],0.9959328532422396
美林不是每一檔都隔日沖喔....有些股票是集中一次倒,0,[ 4.3046875  -1.79199219 -1.01367188],0.9928996607339926
google 隔日沖,1,[-2.85351562  3.08203125 -2.08398438],0.9917181222931092
股板錯字前三名:券撮軋,2,[ 0.11553955 -2.02929688  2.81835938],0.930351107568809
為什麼錯字前三名沒有多、空,2,[-2.41601562 -1.43652344  4.26171875],0.9954106804296238
估狗應該一堆吧..,2,[-1.50683594 -1.50390625  3.50976562],0.9869004134219618
