text,label,raw_outputs,probability
空蛙廁所借錢回補中 勿擾,0,[0.98193359 0.28881836 0.5234375 ],0.468988218638526
阿明自己漲就好，不要理阿榮這個壞小孩,1,[-2.27734375  1.47460938 -0.61425781],0.8716122274110147
大家早雯晴早阿,2,[-2.3515625  -1.4921875   4.34765625],0.9958759074764344
漲停戳起來,1,[-2.6171875   3.91601562 -2.77929688],0.9973161869406971
多蛙一片樂觀,0,[ 3.28320312 -1.14355469 -1.25292969],0.9778345023539268
順便看看蛇今天是A是V,2,[-2.16796875 -1.54296875  3.56835938],0.9908301976825304
大哥早 !!!!!!,2,[-2.8828125  -1.09667969  4.15234375],0.9939043587001345
這盤還有誰沒做多的？,1,[-0.91845703  1.05078125 -1.0234375 ],0.7903778262981014
長榮陽明本質上一樣是送貨的，長期價格該趨於一致,2,[-2.3671875  -0.24267578  2.1015625 ],0.9030308557835445
海公公跟人家湊什麼熱鬧？搓4%,0,[ 1.91894531 -0.94042969  0.49462891],0.7704293831589308
大家要小心 一張不賣的   一鍵清空,0,[ 1.39453125  1.02246094 -1.77441406],0.5775827332904929
噴噴噴噴！！,1,[-2.58398438  3.984375   -3.015625  ],0.9976893702855459
昨天當多蛙撿便宜當對囉hahahah,1,[-2.22265625  2.20703125 -1.68945312],0.9687750122942357
全黑：多蛙一片樂觀。,0,[ 3.32226562 -0.98925781 -1.1953125 ],0.9762492922609746
抄底的機會  趴  沒了,0,[ 1.88476562  0.01150513 -0.35498047],0.7935830880700973
崩 崩 崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
台積有種真的漲20塊呀,1,[-2.73828125  3.29296875 -2.37890625],0.9941900571241841
(╮′_>`)<你們要被假戳騙幾次才爽,2,[-2.3984375  -1.68164062  4.16796875],0.9957304387940833
石頭搓漲停  哈哈  笑笑就好,1,[-2.05664062  1.90820312 -1.92871094],0.9610477428887831
大腸走勢會和大盤相反,2,[-2.00195312 -0.77880859  2.75390625],0.9635520858324006
榮榮一夜之間從好學生變成壞學生,2,[-1.44042969 -1.82519531  4.43359375],0.9952971214766765
開高空下去啊！還有人不會做嗎,0,[ 4.6875     -2.07226562 -1.125     ],0.9958677000024243
開高走低收最低 不要不信邪,0,[ 4.9765625  -2.25195312 -1.16699219],0.997135355504312
長榮比陽明貴，剛好給人家大戶套利的機會，不賺才怪,1,[-1.54980469  1.24902344 -1.05566406],0.8615703344053544
大腸安我還沒買欸,1,[-2.09179688  2.73046875 -2.55273438],0.9870453488984486
身為雜空 我開盤筍 給上面問空軍的參考 菁英空軍我就不知道了,1,[-0.55322266  0.95166016 -1.24902344],0.7503165850681323
阿明從不努力的學生變成好學,2,[-2.296875   -1.60449219  4.69921875],0.9972625601825461
先恭喜昨天抄底的大獲全勝,1,[-2.61328125  3.16210938 -2.40429688],0.9931204714614472
生…,2,[-0.79248047 -0.62304688  1.39453125],0.8030652570881699
阿榮是壞份子,2,[ 0.41381836 -2.14648438  2.671875  ],0.8987685482317032
今天應該會大爆噴了吧,1,[-2.57421875  3.9609375  -3.01757812],0.9976224787184239
結果外資今天買超不到一百億就好笑了真的當成提款機,2,[-1.62597656 -0.58544922  1.71972656],0.8810753575481665
華碩這個假搓在嘲諷昨天的阿榮嗎,2,[-0.64794922 -1.44238281  2.421875  ],0.936849063650201
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
賣阿榮買阿明 讓阿明超車阿榮,1,[-0.91308594  1.8515625  -2.24023438],0.9261768293465238
今天華碩挑戰400就好,1,[-2.65234375  3.59765625 -2.71484375],0.9962700168937129
全黑今天素不素想搶開盤中XD,0,[ 1.97753906  0.39624023 -1.53613281],0.8093921321582624
三艘船要啟航了,1,[-2.46289062  3.20898438 -1.98242188],0.9910747934182884
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
GG跳空上漲 外資又要提款了 ...,0,[ 2.65820312 -0.546875   -0.74511719],0.9312561800929545
今天開的有夠高,1,[-2.62304688  2.875      -1.76171875],0.9864032205215432
公公搓4%是要搓來發股息嗎?XD,0,[ 1.27050781 -0.29833984  0.41674805],0.6119591395531625
外資繼續倒GG...,0,[ 5.26953125 -2.55664062 -1.34570312],0.998264067401247
讓哥哥派看看 股東的憤怒！空爆長榮買爆陽明,0,[ 2.18945312  0.43041992 -1.73730469],0.8389833681970863
應該會鎖漲停吧cc,1,[-2.62890625  3.6171875  -2.73828125],0.9963382274522252
機票今天應該噴上天,1,[-2.60351562  3.93359375 -2.96875   ],0.997551911632364
等下翻綠就好笑了,0,[ 4.76953125 -2.34765625 -0.82519531],0.9954919542195525
賣榮求明 就是這麼簡單,2,[-0.328125  -1.8125     3.0234375],0.9588014343291804
裕隆戳有夠假,2,[ 0.67675781 -1.71289062  1.94628906],0.7652766890402776
今天不一樣 開高走高,1,[-2.62695312  3.8046875  -2.94726562],0.997229295577664
港股日經韓股強彈 先猜台股繼續被提款,1,[-0.50488281  0.66552734 -0.56201172],0.6237320907797523
大腸安今天波動會很大喔，進場請小心,1,[-0.56347656  2.16210938 -2.77929688],0.9322685004844576
大腸今天一定出貨  預告在前  看到賺到,1,[ 0.03579712  2.22070312 -3.0234375 ],0.8946411033613929
這個月的窮人 今天都變有錢了,2,[-2.31835938  0.53466797  0.86962891],0.5692748225018489
大家早安 睏霸數錢嗎,1,[-2.6796875   3.74804688 -2.73632812],0.9968666257939832
雯晴早安^u^ 啾啾多蛙!!!,0,[ 2.6640625  -1.54101562  0.22412109],0.9073705517475668
金融?,2,[-2.46679688 -1.58007812  4.3828125 ],0.996380811299351
阿榮劇本：漲停鎖死，空軍及顏董都崩潰。,1,[ 0.3515625   1.14453125 -1.72558594],0.6626063369061347
阿榮不要騙喔…,1,[-0.85253906  0.62744141 -0.51855469],0.6470191832702021
@joygo 搞不好外資繼續賣，因為畢業式賣盤，人家拒絕再玩臺股,0,[ 4.44921875 -1.97753906 -0.88330078],0.9935917625863208
雯晴早安！,2,[-2.421875   -1.39648438  4.296875  ],0.9954445411461467
年興???,2,[-0.984375   -1.75292969  3.3984375 ],0.982046556960858
阿蓉沒信心了,0,[ 4.4375     -2.12890625 -0.86523438],0.9936556992954227
沒置頂 丸子…,0,[ 5.328125   -2.59179688 -1.56347656],0.9986221853807906
一張不賣 奇...........怪了你他他x的給我賣光光,1,[-1.31054688  1.27832031 -1.7265625 ],0.8891658092110577
華碩這個漲停撮的有夠假的,1,[-1.98632812  1.01757812 -0.47509766],0.784705536233183
持續空貨櫃，下看100不要不信,0,[ 5.09765625 -2.33789062 -1.35546875],0.9978391822145553
看GG整天走勢就知道外資態度了，不用急,1,[-1.49707031  1.390625   -1.35351562],0.8928507779585266
敖詐 ID正確 今天各位先贏一半啦~~~,1,[-1.96679688  0.73828125  0.38525391],0.5651559595747498
今天一定是航空紅 海運綠,0,[ 4.4921875  -1.94628906 -1.41699219],0.995705271052529
看夜盤做台股等於開高收最低,0,[ 2.62304688 -0.78369141 -0.24841309],0.9176287301861611
我看還是無腦存金融好了 真是睡飽等數錢,1,[-2.5859375   2.55273438 -1.84472656],0.9821503725416788
送分題了 台幣升值亞股大漲中國印鈔,1,[-2.76171875  3.37109375 -2.38085938],0.9946814003350237
石頭不要縮..掛漲停賣股息給你領!,1,[-1.37597656  1.61914062 -2.23632812],0.9335373286773554
搓漲停的昨天一個出貨教科書了,0,[ 3.02148438 -0.91992188 -0.66210938],0.9573469596366212
救命 昨天忍不住偷買台積 今天會被小兒懲罰性提款嗎,2,[-1.42578125 -0.96337891  2.84960938],0.9652614860919217
給阿榮一點空氣好嗎,0,[ 1.77246094 -0.50097656  0.23864746],0.7583403368273652
印度神棍送空軍下去了嗎？,1,[-0.33398438  1.06835938 -1.47363281],0.7548713061039644
只有窩覺得今天會沈船嗎QQ 啾啾水手,0,[ 5.09375    -2.40820312 -1.45898438],0.9980256899620893
有死貓跳大家要記得跑,0,[ 5.19140625 -2.45703125 -1.43457031],0.9982009684387938
昨天一個血淋淋的例子 大家還在看搓搓樂,2,[-1.26367188 -1.56738281  3.55664062],0.9861774472514888
送分題做多會怕的買gg,1,[-1.69238281  2.12890625 -2.19921875],0.9660978744357951
有種阿榮再來兩根，我撿爆,1,[-2.68554688  3.78515625 -2.77929688],0.997050990948093
你們比顏董懂海嗎...,2,[-1.98828125 -1.67578125  4.359375  ],0.9958731331570606
鬼指搓太高了吧，想騙誰,1,[-1.83984375  0.953125   -0.25097656],0.7346456226632222
雯情早呀 早餐吃了沒,2,[-2.18554688 -0.80029297  2.58789062],0.9594891770881875
阿榮我看再一根 不到2根,1,[-1.86914062  2.5546875  -2.57421875],0.9824038820625918
股版一片樂觀,1,[-3.125       2.56640625 -1.12988281],0.9725826158257468
上週全村的希望，現在變人人喊打的敗家子,0,[ 3.16210938 -1.75292969 -0.09973145],0.9563399920824935
昨天抄底長榮的真的賺死的 底部爆大量 今天紅K上攻,1,[-2.5546875   3.84570312 -2.99414062],0.997276260050797
今天外資大概會買個兩萬張gg,1,[-2.61914062  3.51757812 -2.734375  ],0.9959279558678952
開個570這麼難,2,[-1.53710938  0.48657227  0.61279297],0.500521586829445
消息面打爆基本面,2,[-2.39648438  0.15148926  1.796875  ],0.8277915364725135
好阿榮再一根我撿一半QQ,1,[-2.39257812  3.11914062 -2.53320312],0.9925081107292013
華碩不要縮，我要獲利了結了,1,[-2.17773438  2.9375     -2.58984375],0.9901175299026695
沒利空了 再來等5月 放心做多,1,[-1.22460938  2.20898438 -2.51953125],0.9605129831006898
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
開高走低，空下去，跟著外資提款啊,0,[ 3.63867188 -1.41308594 -0.72119141],0.9811826709704258
又要再演一天 市撮嚇死人 收盤笑死人嗎,2,[-0.62207031 -0.36938477  1.27050781],0.7436693051902135
大奇蹟日 空蛙全部嘎上宇宙,0,[ 1.43457031  1.03320312 -2.03515625],0.5880520434610439
阿榮已經變最軟  買當然買最硬的阿明,1,[-2.11328125  2.68359375 -2.45898438],0.9860978810945925
外資今天還要賣嗎,0,[ 5.02734375 -2.33203125 -1.20703125],0.9974092786972689
大戶：才割完一天又長出來啦,1,[-0.66601562  1.1015625  -1.390625  ],0.7977822844533495
阿榮沒信心了 要噴了,1,[-2.09375     3.41796875 -2.97265625],0.9943161243894061
雯晴早安^.^,2,[-2.58789062 -1.34179688  4.2265625 ],0.9951095039710945
阿榮會被月線壓頭,0,[ 3.48632812 -1.47851562 -0.59521484],0.9766956137149578
日本大地震 然後日經漲3% 看來沒什麼大災難,1,[-1.63964844  2.26953125 -2.60546875],0.9730541442567903
搓漲停的小心啊，昨天有一支已經示範了 嘻嘻,1,[-1.91210938  0.78027344  0.15856934],0.6231508424616441
今天台台沒+600以上~算空蛙贏辣 ^^,1,[-1.11132812  1.09082031 -1.13183594],0.8204210283172899
外資：我要收錢回去買美股阿,1,[-2.38671875  2.94335938 -2.52539062],0.991021158941953
快回補船喔 不回補要開船了,1,[-1.89746094  2.50585938 -2.50976562],0.9814793591461927
沒開高過月線都假的,2,[-1.43261719 -1.23242188  2.91992188],0.9721937094137404
外資大回補了,1,[-2.4140625   3.33789062 -2.73828125],0.9945562730057107
阿榮漲一根還救不了昨天套的,1,[ 0.76416016  1.9140625  -2.3828125 ],0.7517221656780217
昨天才有人被搓漲停騙，今天看搓紅的又在高興，可憐,1,[-0.89355469  1.55761719 -1.9765625 ],0.896559287087482
開高就賣反手做空 是版友我才提醒 只救有緣人,2,[ 0.78173828 -0.26611328  0.92919922],0.4617859393329405
華碩賭股利的今天可以數錢了,1,[-2.71484375  3.67578125 -2.70898438],0.9966470088984714
長榮這波空軍主力很猛 昨天還拉了15分鐘期貨騙炮,1,[-0.52832031  1.98144531 -2.36523438],0.9138787805270242
大。爆。噴。爽。爽。噴VVVVVVV,1,[-2.56445312  3.91992188 -3.0078125 ],0.9974989369218464
台股今天不噴個500點說不過去,1,[-2.45507812  2.828125   -2.25976562],0.9888779235003897
快跟上日韓阿,1,[-2.97070312  2.45898438 -0.53076172],0.9481506901486706
阿榮連試搓都懶得騙了,2,[ 0.95751953 -0.87548828  1.39550781],0.5719048315445809
美股日韓股a股作業都給你看了,2,[-2.16210938 -1.3203125   2.98242188],0.9810050780021098
…搓太高了 不是很想進場了,1,[-1.97851562  2.7734375  -2.74609375],0.9875152983640487
又換一批id了,2,[-2.79101562 -1.48828125  4.27734375],0.9960307521909053
今天應該是多啦 注意一下外資提款狀況就好了.,2,[-2.72070312  0.58740234  1.359375  ],0.676129437204444
嘎南德轉折  不要不信,1,[-0.41210938  0.94042969 -1.328125  ],0.7341904163303729
擊敗拉期貨騙砲有夠哭,0,[ 4.16015625 -1.79296875 -0.84814453],0.9908053675614327
今天會沈船嗎,0,[ 5.16015625 -2.4921875  -1.50292969],0.9982509359514616
嘎爆 爽,1,[-0.609375    1.30957031 -1.76855469],0.8383584684386237
利空出盡，通膨吃飽飽囉,1,[-1.64160156  2.55273438 -2.640625  ],0.9797830838713636
AAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
昨天靠仁寶賺 今天靠華碩了,1,[-2.46679688  2.08203125 -1.66308594],0.9669193168712686
之前喊空帳號又全部不見了,2,[-1.81738281 -1.50195312  4.1171875 ],0.9937650021145051
99船船,0,[ 5.3125     -2.578125   -1.69824219],0.9987252526664853
開高超過2%還追是得瘋狗病吧,2,[-2.24609375 -0.41821289  2.22460938],0.9237026908767151
今天嘎神童行情啊,1,[-1.69921875  1.84570312 -2.01367188],0.9524244472494635
gg又在亂搓,2,[-0.5546875  -1.53320312  2.4921875 ],0.9386466741274513
00878撮漲停是三小,1,[ 0.11907959  1.52050781 -1.91699219],0.7822339236000536
喊空的帳號隨時會空在今天最高點 預告在前,1,[ 0.63183594  0.94335938 -0.43359375],0.5038604028825737
00878？？？？？？？？,2,[-1.11425781 -1.72070312  3.203125  ],0.9798100539218557
長榮漲停,1,[-2.5234375   3.87695312 -2.953125  ],0.9972658142350108
期貨400,2,[ 1.28515625 -1.98828125  1.34960938],0.5068187781709751
阿榮見紅空 穩嗎,0,[ 2.90429688 -0.31469727 -1.4375    ],0.9496600480263581
開盤是不是創下歷史記錄了,1,[-2.6875      2.76953125 -1.76171875],0.9851892452638072
外資回頭了嗎 大噴射耶,1,[-2.62695312  3.94335938 -2.95507812],0.9975950768545988
華碩期貨402,0,[ 1.95605469 -1.41210938  0.79931641],0.741310074250905
哇操 期貨400點！,2,[-1.41113281 -1.59179688  3.3203125 ],0.9840866529645529
晶相光是要搓到跌停喔,0,[ 5.22265625 -2.51171875 -1.44335938],0.9982919341235119
579,0,[ 2.8828125  -0.97216797 -0.86181641],0.9571041074946367
我來搶個位子,1,[-1.48144531  1.16699219 -0.34863281],0.7749339615757656
GG期579,2,[ 0.44921875 -1.31835938  1.26171875],0.658104553349991
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
華碩今天拼個漲停吧,1,[-2.61328125  3.875      -2.94335938],0.9973921439399838
三小啦，開高400點？,0,[ 2.33007812 -0.53320312 -0.16345215],0.8774246973379359
鬼指開高400！ㄝㄤ,1,[-1.97363281  2.30273438 -2.15429688],0.9751437977687544
 歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
期貨每次戳超過夜盤就開高走低,0,[ 5.01953125 -2.46289062 -1.09179688],0.9972272136123185
阿榮今天交棒隔日沖繼續玩散戶的心,1,[-2.06640625  2.17578125 -2.17773438],0.973484590403039
底部開高不追是白痴，跟2020一樣,1,[-1.95996094  1.09765625 -0.23999023],0.7636722892851001
好像沒救了…嗚嗚嗚,0,[ 5.21875    -2.59960938 -1.35644531],0.998206408096088
鬼指400,0,[ 1.94238281 -0.60009766  0.14941406],0.8031249538902727
外資認錯 求饒式買盤耶,1,[-2.65234375  3.6875     -2.78710938],0.996704218956814
400 好猛,1,[-2.62695312  3.69140625 -2.7734375 ],0.9966511191663439
00878撮漲停幹嘛....掛這些假單的很有事,1,[-0.72363281  0.69140625 -0.72949219],0.6736669311424965
期貨好猛,1,[-2.60546875  2.5546875  -1.609375  ],0.9791585289997521
華碩漲停？ 昨天阿榮試撮也是..,1,[-2.61328125  2.08789062 -1.26855469],0.9579061766775678
大爆噴之日,1,[-2.58203125  3.96679688 -3.015625  ],0.9976457104106758
00878這種垃圾也能搓,0,[ 3.5625     -1.56933594 -0.44580078],0.9764958026291791
阿榮還有沖仔敢玩嗎,1,[-0.62792969  1.05859375 -1.39550781],0.7867186120731352
看看今天會不會不一樣,2,[-2.1875     -1.28222656  4.09375   ],0.993544485573547
哇靠 鬼指開快400,1,[-1.63867188  1.8203125  -2.04296875],0.9501542590638113
開太高了吧,1,[-2.75585938  3.80664062 -2.5390625 ],0.9968433765688145
鬼指+400....,1,[-0.22668457  0.61328125 -1.42871094],0.6404118282197544
也開太高   可怕欸,1,[-2.00976562  1.84082031 -1.10253906],0.9311371016211676
開真高有點抖,0,[ 5.11328125 -2.50585938 -1.37109375],0.9979859859514676
回年線囉,0,[ 1.00585938  0.984375   -1.94140625],0.4923130757190038
Party 繼續,2,[-0.84716797  0.05551147  0.55322266],0.5392518324416932
開高走低騙砲節奏曲,0,[ 4.58203125 -2.07226562 -0.95263672],0.9947912799202469
長榮現在連開盤前的期貨都沒參考價值了,2,[-0.29785156 -2.16796875  3.33789062],0.9704712242448857
gg期開這麼低嗎,2,[ 0.81005859 -0.84521484  1.44921875],0.6140416836941742
V V V V V V V V 大爆噴...噴爽爽~爽爽噴 ^^,1,[-2.46289062  3.79296875 -2.92773438],0.9968848682493784
只能說..大哥這波抄底抄的很徹底阿..賺翻了..,1,[-2.90625     3.11523438 -2.140625  ],0.9924150444061689
幹 400,2,[-2.09570312 -0.55224609  2.36914062],0.938645051525791
雜空直接往生笑死,0,[ 2.68164062 -0.11279297 -1.56640625],0.9298505660555098
