text,label,raw_outputs,probability
  成本2X根本抱的很輕鬆,1,[-1.30175781  1.60351562 -1.44238281],0.9072044260179354
樓上有鬼,2,[-1.88476562 -1.68066406  4.15625   ],0.994730935730585
半瓶水響叮噹，你倒說說長榮陽明這種幾百億股本的1. 標的：陽明2609 2. 分類：多 3. 分析/正文： 完全沒有空的理由啊啊，先不說塞不塞港了喇，運價就是一直飆啊，EPS這麼囂張，你要 空什麼？ 疫情喇個D賽，完全不知道空的理由，好辣 市場恐慌是沒有理由的我知道，阿不過疫情再 持續下去，恐慌還是會疲乏喇，啊不就跟美國一樣，疫情糟 股市還是飆， 還不趁船票便宜快點上船 那些臭股市老先覺不要再來騙新手好嗎，都害人砍在阿呆股 4. 進退場機制：77進場 130出 對帳單： --,1,[-2.296875    2.52929688 -2.32421875],0.9844282572299278
主力要怎麼控盤,2,[-1.97949219 -0.32910156  1.74707031],0.8699549342344025
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
這股號哪支啦,2,[-2.03125    -1.33203125  3.4296875 ],0.9873613113465946
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
69,0,[ 4.9921875  -2.37695312 -1.03515625],0.9969669257567251
有啦.原本塞港100%..變成塞港70%的概念..,2,[-1.89257812 -1.64453125  4.2265625 ],0.9950049422796298
太保守了200見,2,[-2.9140625  -0.95898438  3.38867188],0.9854465422344241
這樣叫做不塞港,2,[-1.60351562 -0.84667969  2.203125  ],0.9349369143949562
很想69齁,0,[ 1.16503906  0.44775391 -1.57714844],0.6441204078198313
別再壯膽了...覺得會漲自己抱好就好,1,[-2.06054688  2.08007812 -2.1015625 ],0.9697568413209116
2069 運錩鋼鐵股份有限公司,0,[ 1.90429688 -0.34375    -0.96630859],0.860385361122084
是不是想x069?,2,[-1.53808594 -1.4765625   2.7890625 ],0.9734745355118372
你要賺錢惹 先恭喜你,1,[-2.88867188  3.10351562 -2.13671875],0.9922631180730145
66不買，77做多？？,1,[-2.26757812  2.47265625 -2.10351562],0.9813245817876608
你買進去空的理由就出來了,1,[-0.60742188  0.74755859 -0.140625  ],0.5990338730833991
昨天不買XD,1,[-1.39648438  1.99804688 -2.37890625],0.9559134074624805
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
今天是大戶出貨用的==,0,[ 2.84570312 -1.00488281 -0.38134766],0.9425589440108001
200見,2,[-2.6328125 -1.4375     4.3125   ],0.9958711975840859
大漲散戶又回來了~!,1,[-0.03225708  1.07128906 -1.60253906],0.7139387442535972
2篇對做看誰贏,2,[-2.6953125  -1.49511719  4.41015625],0.9964668856586012
肯定160不囉縮,1,[-1.63964844  2.66210938 -2.80078125],0.9825248068642687
救救陽明,0,[ 5.26171875 -2.64257812 -1.51367188],0.9984916002826154
頂尖對決,2,[-2.54101562 -1.45703125  4.5078125 ],0.9965758930051636
160給你，我140就好,1,[-1.97070312  0.72167969  0.09594727],0.6239903371284699
航海王表示,2,[-0.0213623  -2.05078125  2.65820312],0.9279821936835566
衝爆150,1,[-2.6015625   3.91015625 -2.953125  ],0.9974749903928343
本來要漲的 這篇一發就...,1,[-1.34277344  1.79003906 -2.234375  ],0.9420907128657621
那個剩74了,0,[ 2.38476562 -1.08984375  0.51367188],0.8439323415935481
航酸 看人賺真的很氣 因為他滿手套牢的電子 不忍阿,0,[ 2.00195312 -0.58886719  0.11151123],0.8156849087208565
會怕齁XD,0,[ 1.17089844  0.375      -0.65576172],0.6202989406884046
出貨文了  晚點一起倒,0,[ 5.33984375 -2.54882812 -1.56835938],0.9986273672084874
沒人空啊...小精靈賣的,1,[-0.96240234  1.19042969 -1.76953125],0.8561822115979513
60幾不買 現在才再追,1,[-1.08105469  1.49316406 -1.79785156],0.8981261168940726
笑死 還有人在看塞港 卻不知道原因..,2,[-2.21484375 -1.64355469  4.1875    ],0.9954283485641205
2069會不會只剩下69...,0,[ 2.93164062 -0.859375   -0.48242188],0.9474363204579459
如果你看好，應該不管多少都買啊,1,[-2.42578125  2.13476562 -1.43261719],0.9627548852924387
130??? 不是260嗎?,2,[-1.55566406 -1.19335938  2.61328125],0.9636777574626544
60幾跟70幾 在航運差距有很大嗎？,2,[ 1.33691406 -2.37890625  1.8671875 ],0.6239221325761642
航酸繼續看別人賺錢吧,2,[-0.93261719 -1.52148438  2.7578125 ],0.962636540280043
昨天追漲停 今天睏巴數錢,1,[-2.61328125  3.86132812 -2.9140625 ],0.9973235568637753
航酸硬要酸60幾不買 哈 看了真的很可愛 再來!!!!!,1,[-1.2421875   1.11035156 -0.67773438],0.7921373278933125
我目標價80就好，哈哈,2,[-1.93066406 -1.5078125   3.57226562],0.9898106524784694
600啦懶人算法,2,[-1.93261719 -1.23144531  2.84179688],0.975167230157603
看好就買啊，祝你賺錢,1,[-2.61523438  3.76367188 -2.90234375],0.9970383567649772
没水没產能就没貨運了,0,[ 2.67773438 -1.88671875  0.49853516],0.8900378984653667
止跌才進場很正常啊 每次都能抄在最低？只有投顧跟空手做股票的才能買最低賣最高,2,[-1.06738281 -0.47924805  1.26953125],0.7870225906998783
沒人說要空啊? 哪位老輸?,2,[-1.72167969 -0.06246948  1.29785156],0.766047259589676
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
最大的理由不就是漲多了,1,[-2.86523438  2.51171875 -1.34863281],0.974960596985912
爆噴啦 漲停伺候,1,[-2.5859375   3.9765625  -2.97460938],0.9976357401434126
航酸只有事後論,2,[-2.3984375  -1.61230469  4.48046875],0.9967223743145304
股版真得一堆大神在殺低的時候出來講鬼故事，真得笑死，看來本事不過如此而已,2,[-0.05081177 -1.01757812  2.22851562],0.8762099419510185
目前你領先,1,[-2.64453125  1.0546875   0.609375  ],0.6004682815523767
推，78回來當水手,2,[ 0.62304688 -1.14453125  1.66992188],0.7087320378282749
亮燈給尊重,2,[-2.24023438 -0.84570312  2.34179688],0.951014194120984
都漲到幾塊了還在買  笑死人,1,[-1.25976562  1.45507812 -1.765625  ],0.9040428381976362
對帳單推,2,[-2.79492188 -1.55957031  4.5234375 ],0.997064090893608
昨天建倉165張 今天加碼到200張了,1,[-2.58984375  3.82226562 -2.94921875],0.9972201983463614
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
成本這次72 比想像中高QAQ,1,[-1.28320312  0.60498047  0.11071777],0.5677408582138885
靠 藥量登了,1,[-1.91015625  1.53125    -1.39648438],0.9212023932598667
好暈……,0,[ 4.91015625 -2.21875    -1.29492188],0.9971871875216692
長榮、陽明 已上船+1,1,[-2.57226562  3.63867188 -2.7421875 ],0.9963126255295417
我在100等你各位上來接我,1,[-0.79785156  1.11132812 -1.41796875],0.814387318938282
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
我賣單掛150 收到打收到,0,[ 1.62695312 -0.84130859  0.96875   ],0.6240199354399473
真的找不到空的理由,2,[-1.63183594 -0.94970703  2.42578125],0.9510299612215356
有對帳單就是尊重！,2,[-2.79882812 -1.515625    4.51171875],0.9969291159192514
股版航酸多,2,[-1.83398438 -1.703125    4.26953125],0.9952403008810082
給尊重但是應該要A了,2,[-2.02148438 -1.39355469  2.69140625],0.9748464444701811
這篇就是理由了(誤,2,[-2.61914062 -1.53613281  4.5546875 ],0.9969792181405065
股版航酸多,2,[-1.83398438 -1.703125    4.26953125],0.9952403008810082
散戶 ~ 便宜不敢買，，，不斷創新高才要追高，，，,1,[-0.84570312  1.06933594 -1.3359375 ],0.8080305997229058
臺慶科不買？買航運？,1,[-2.12695312  3.16210938 -2.77734375],0.9923785736762228
台慶科什麼拉機..,1,[-0.89355469  0.92382812 -1.10351562],0.7727167901064048
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
哈哈哈哈哈 78樓,2,[-2.53125    -1.6953125   4.35546875],0.9966340876258581
四張？,2,[-3.296875    0.16516113  2.42773438],0.9030593435995448
你是不會前幾天發文?,2,[-1.79492188 -1.48535156  4.08203125],0.9934198058989132
今天下船了,0,[ 5.26171875 -2.55078125 -1.51074219],0.9984528784062163
幾乎都漲停 不敢接,1,[-0.93652344  1.73632812 -2.25195312],0.9194670382826937
明天再買就好了  明天崩盤                慢慢等吧,1,[-0.43261719  1.71777344 -2.05859375],0.877697721932245
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
他空你就是在賺他的錢啊 幹嘛不給空,1,[-0.88330078  0.91992188 -0.67822266],0.7315082812030199
今天不敢買的 明天也不會買的…別勸了,0,[ 1.24414062  0.47949219 -0.43896484],0.605585808826151
陽明燈燈,2,[-2.02148438 -1.45605469  3.68359375],0.9908948979438021
整天說風涼話的盡量空，不公就看戲吧！,1,[-0.04196167  0.63769531 -0.33642578],0.5306968830944605
這局你贏了！,1,[-2.7734375   1.74707031 -0.41601562],0.8882152041300441
送分題年底250再說哈哈哈爽啦前幾天不是有人再唱衰嗎哈哈哈,1,[-0.49682617  1.14257812 -1.46191406],0.7886209523812886
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
前幾天怎麼不發文？,2,[-2.12695312 -1.52441406  4.40625   ],0.9959057744700218
明天隔天沖開倒,0,[ 5.234375   -2.44726562 -1.515625  ],0.9983705621875112
送分題，沒200不下車,1,[-1.89355469  1.96191406 -1.62792969],0.9535012495962473
不管你是多軍空軍 只要有單就值得給推!!!,1,[-1.89453125  0.71777344  0.47924805],0.537301065196252
看不到空的理由 那賣出的都87膩,1,[ 0.32177734  0.66601562 -0.30493164],0.4790455558814123
主力怎會拉上去給大家解套……咦！,1,[-0.24047852  1.15136719 -1.40625   ],0.7540880021146942
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
會怕齁   哈哈   520之後等著看,1,[-0.73046875  1.00878906 -1.39746094],0.7900120656355886
風向又變了,2,[-2.62890625 -1.296875    4.16796875],0.9946782094408083
才買幾張也嘴Zzz,1,[-1.64550781  0.80566406 -0.23364258],0.6944963587756988
4張就出來發文，你是不是很害怕,2,[-2.75195312  0.24743652  1.83691406],0.8235898882231442
恭喜你做了人生重要決定,2,[-2.390625  -1.125      4.0546875],0.9928340083769613
送分題又要來一波了嗎,1,[-2.22070312  1.171875    0.34619141],0.6795521516395041
前天進場，今日出場已賺20％ ：）要追的，Good Luck!,1,[-2.16015625  2.96875    -2.65820312],0.9905672626250418
可悲航酸哭暈在廁所,0,[ 3.04882812e+00 -1.42285156e+00  7.35759735e-04],0.9443963437263518
推77進130出,2,[-3.23046875 -0.04644775  2.59960938],0.9312129919832012
建議融資大賺一波！！！,1,[-2.7421875  3.8125    -2.8515625],0.9973078871457473
太早停利了，不過恭喜還是賺,1,[-2.68945312  3.5625     -2.6875    ],0.9961576788426487
這種文ㄧ出，嚇的船員瑟瑟發抖,0,[ 4.8046875  -2.17578125 -1.265625  ],0.9967701474427912
丸子 一堆看多,1,[ 0.14807129  2.47460938 -3.17382812],0.9081363937534815
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
今天來個幸運數字吧.... 但是一直這樣震盪 小錢錢還是放口袋好了 留下來洗碗就不要了 大家加油.... - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- -- 散戶守則第一條:打死不認賠賣股。 散戶守則第二條:一直買、一直買。 散戶守則第三條:不要賣、不要賣。 散戶守則第四條:不知風險為何物。 散戶守則第五條:住套房、地下室。 散戶守則第六條:不知股票為何物。(忘記持股，最高境界) --,2,[-1.44335938 -1.39160156  3.67382812],0.9878454970493489
才4張也在貼,2,[-2.5625     -1.4375      4.44140625],0.996307514363365
不想洗碗可以買洗碗機,0,[ 0.84082031 -0.73730469  0.61376953],0.49919081705430546
說什麼辣,2,[-2.30078125 -1.57910156  4.375     ],0.9961585522603109
神祕數字不重要了啦 還在看神祕數字,2,[-2.42578125 -1.49804688  4.35546875],0.9960113255052226
742,0,[ 2.68945312 -0.86962891 -0.76074219],0.9432143646160057
這可以在你臉書或是閒聊發......,2,[-2.54296875 -1.46875     4.49609375],0.9965674290714114
千co萬co不如一條co訓742，幹，真假，塊陶啊啊,0,[ 4.2421875  -2.35546875 -0.24731445],0.9875667384510414
水桶88,0,[ 5.33984375 -2.62109375 -1.56152344],0.9986465996960993
相信520行情 先撿鑽石！,1,[-2.72460938  3.49804688 -2.56640625],0.995710482312581
三毀-.-,0,[ 5.26171875 -2.61523438 -1.35253906],0.9982824580011533
9527,0,[ 4.15234375 -2.015625   -0.27856445],0.9861941089555424
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
只是想問今日確診人數吧,2,[-2.55273438 -1.57421875  4.515625  ],0.9968922958519337
歲在甲子，天下大吉？,2,[-1.68164062 -0.96435547  2.88867188],0.9693960351988564
我還945勒  哪篇,2,[-0.10552979 -0.40112305  1.69042969],0.77551640989843
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
可以買拯救婚姻神器洗碗機,1,[-1.8046875   0.74316406 -0.24743652],0.689843954538813
540,0,[ 2.1015625  -0.89501953 -0.23815918],0.8723628607640098
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
當你個板,2,[-2.43554688 -1.58105469  4.12109375],0.9952631101421349
四樓是真的嗎,2,[-2.70507812 -1.53222656  4.359375  ],0.9963955281094728
有事嗎 到底發這種文搞屁,2,[-2.16015625 -1.62304688  4.5234375 ],0.996619199969985
數字不對算造謠嗎,2,[-2.46289062 -1.51660156  4.5234375 ],0.9967049923658416
其他人就算了  四樓那個亂的機會比較大,2,[-2.09960938 -1.58203125  4.328125  ],0.9956907784302417
469,0,[ 1.8671875  -0.09503174 -1.06933594],0.8378044101074326
啥,2,[-2.61328125 -1.40136719  4.34375   ],0.9958668755026818
我每天洗完碗ToT,0,[ 4.71875    -2.18164062 -1.04101562],0.9958579855741168
你可以發在自己臉書,2,[-2.83789062 -1.484375    4.40625   ],0.9965324699440372
根昨天差不多吧 我猜,0,[0.70996094 0.50732422 0.29443359],0.4037847585188277
886。,2,[ 0.48168945 -1.20214844  1.5       ],0.7001497193510124
你覺得你會是第幾個知道的？,2,[-2.5859375  -1.52050781  4.53125   ],0.9968452185665031
9527原物料放到年底都賺  在怕啥,1,[-1.65820312  1.98144531 -2.07226562],0.9582037135686831
300柯文哲就出來提早開了  700還不出來再一輪,2,[-2.34960938  0.20898438  1.5390625 ],0.7782530460937829
可以用免洗餐具,2,[-1.43164062 -1.73925781  3.65039062],0.9893439102202428
看你要自刪還是版主刪,2,[-2.04492188 -1.65234375  4.15625   ],0.9949964593509408
當你個板？,2,[-2.421875   -1.58007812  4.3125    ],0.9960663640346252
昨天就是逃命坡,0,[ 5.0703125  -2.40820312 -1.43457031],0.9979430281726941
平時愛亂買，套到受不了的時候:紀律是最重要的,2,[-1.69433594 -1.15917969  2.49804688],0.9606939594663799
86.8,2,[-2.72460938 -1.69042969  4.4453125 ],0.9970750789825878
214,0,[ 2.07421875 -0.34155273 -1.03027344],0.8817209235185755
數字版膩?,2,[-2.5390625  -1.62402344  4.56640625],0.9971386596582339
台中今天停水，都買便當吃，不用洗碗,1,[-2.39257812  2.6953125  -2.18359375],0.986410857814838
264,0,[ 1.81738281 -0.27661133 -0.76025391],0.8339258457311015
洗個碗不要計較太多！家事總要分攤的 :),2,[-1.65527344 -1.48046875  3.7421875 ],0.9901764119295487
原文標題： O-RAN為愛立信和諾基亞帶來5G機會 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年5月18日 (請以原文網頁/報紙之發布時間為準) 原文內容： 開放式無線電接取網路 (Open radio access network；O-RAN)是開放式架構，通過基地 台創建一個開放的標準，並確保不管是誰提供設備，所有的軟體和元件都能結合在一起使 用。 O-RAN帶來根本的改變。當電信商想要擴展網路時，這項新技術讓無線運營商可以更容易 混合使用，例如諾基亞的基地台可與愛立信的基地台配合使用。這項協定也意味著新的供 應商可以透過專注於一兩個元件或單一軟體，取得成功，而不是花費大量時間和金錢從頭 開始建造整個基地台。 產業聯盟於2018年成立推廣O-RAN技術以來，O-RAN裝置仍僅有少量的被採用。但自從美國 2019年對華為採取強硬立場，並鼓勵其他國家也對加入對華為的打壓後，採用O-RAN的意 願逐漸增加。地緣政治不確定性的增加使得O-RAN更具吸引力。目前，O-RAN得到了全球28 個主要運營商的支持和推動。其實，O-RAN也給中國廠商帶來機會，他們也是O-RAN聯盟會 員，包括：中國移動、中國電信等。 根據Dell'Oro，開放標準的基地台將在未來5年內達到50億美元的銷售額，超過原先的預 測。 基地台是行動網路的核心，一直以來，這些基地台結合了處理器和軟體，必須一次性系統 性購買。根據研究機構Dell'Oro Group的資料，基地台市場每年價值高達350億美元，而 且由華為、愛立信和諾基亞共佔四分之三的市場。 尤其，正當美國對中國華為的禁令，已為愛立信和諾基亞還有Altiostar Networks Inc. 等新創企業創造了一個難得的機會，預估從行動通訊網路拿下高達350億美元的市場商機 。 即使，愛立信對當前O-RAN產品的性能和成本效益提出質疑。但是，電信公司若不表態告 訴現有的供應商加入O-RAN，就要承擔被拋棄的風險。例如：Verizon已經對供應商們表明 ，O-RAN架構是營運商共同在追求的目標。 對於AT&T來說，O-RAN已經開始有成效。AT&T已經在以前受限於使用愛立信裝置的領域引 入了基於O-RAN的三星裝置。 諾基亞預計將在2021年推出全系列的O-RAN產品。 O-RAN獲得日本電商樂天的支持，利用該技術打入行動通訊市場。樂天於2020年4月開始提 供4G行動服務，目前正在朝5G邁進。樂天採用的O-RAN供應商包括NEC、高通、英特爾、 Altiostar和Airspan。樂天表示，使用這種更加開放的方式，已經將資本支出減少了40% ，運營成本降低了30%。 美國新創Altiostar已經從樂天、高通和思科等投資者手中籌集了超過3億美元的資金。目 前正在幫助Dish Network在美國建設5G無線網路。但Altiostar的策略將現有網路轉向 O-RAN的運營商。 O-RAN是目標使各種網路更加靈活和易於控制的行動的一部份。通過在資料中心使用更多 軟體和標準化硬體，公司可以更便宜地運行、修復和升級網路。5G需要這種靈活性才能 有效運作。 心得/評論：                             ※必需填寫滿20字 全球5G設備銷售受地緣政治影響，O-RAN的開放式架構技術因此吸引到許多電信業者，連 帶刺激設備供應商。 --,1,[-2.25195312  1.12304688  0.66064453],0.6009662249543233
