text,label,raw_outputs,probability
再放病毒人進來啊，國外像北韓都是禁止入境，敢入境就銷毀，爛廢人力物力來處理這些人....應尬直接槍斃火化,2,[-2.03320312 -1.77148438  4.5234375 ],0.9967443303269788
台股冥車 即將發動？,1,[-2.52734375  3.00195312 -2.29882812],0.9911230319344058
再說台灣不急疫苗啊，正常投資人哪個會覺得台灣不需要疫苗給那些防疫破口像機師跟醫護打，美國都八百多萬人打醫師跟拜登彭斯都打了，台灣還在那邊你ok我先打，有夠搞笑。像之前紐西蘭機師一樣，以台灣人的口罩密度應該是不用擔心啦...99長榮航QQ,2,[-0.03500366 -2.18554688  2.81445312],0.939307846310456
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 全自駕汽車今年問世　衛星網路　太陽能普及  ■馬斯克創辦SpaceX，該公司的「獵鷹9號」在2017年成功發射升空。資料照片 【財經中心／綜合報導】 若說從去年到今年為止，全球企業家當中的風雲人物大概非特斯拉（Tesla）執行長馬斯 克（Elon Musk）莫屬。拜特斯拉市值一度突破8000億美元之賜，馬斯克身家水漲船高成 為全球首富，他之前許多天馬行空的預測，幾乎一一實現，展望2021年，馬斯克提出將在 月球進行遙控汽車競賽等4大預測，全球都在敲碗等著看是否能成真。 受到電動車題材火熱，特斯拉去年股價大漲超過700％，成為全球漲幅最兇悍的個股之一 ，到昨天晚上為止，特斯拉市值接近8000億美元（約22.7兆元台幣）超越臉書，成為全美 第5大企業；而馬斯克也超越亞馬遜（amazon）執行長貝佐斯（Bezos），成為全球最有錢 的人。 每月發射60顆衛星 馬斯克向來以創意、大膽著稱，這也是為何特斯拉近年能不斷飆漲的原因。摩根士丹利分 析師Katy Huberty曾指「特斯拉可能是20年前的蘋果（Apple Inc.）」。如今馬斯克對 2021年的預測，再度成為全球矚目的焦點。 知名YouTuber 「Roger James Hamilton」整理了馬斯克對2021年的4大預測。 預測1：2021年將擁有自動駕駛汽車。特斯拉FSD（Full Self-Driving）的全自動駕駛汽 車將於今年問世，汽車會自動行駛並接送，自動駕駛汽車將成為一份財產，而不是一筆開 支。 預測2：將推出衛星網路。在歐洲封鎖期間，馬斯克一直在向太空發射聯網衛星，SpaceX 子公司星鏈每月發射60顆衛星，現已有1千個衛星繞地球運行。在美國和加拿大的部分州 ，衛星網路已進入測試，每月付100美元即可體驗，下載速度可達每秒50至150Mb。 預測3：2021年美國將首次在月球進行遙控汽車競賽。SpaceX計劃於今年10月發射獵鷹9號 火箭，美國國家航空暨太空總署（NASA）的阿提米斯計劃在2024年將第一對夫婦送上月球 ，時間點與馬斯克計劃首次登陸火星的時間相同。 預測4：太陽能和儲能業務的成長速度將在今年超過電動汽車。當太陽能變得比現有石化 燃料更便宜時，世界上過半的國家和美國大多數州的太陽能發電價格，會等同或低於現有 價格。 專家：可能性不高 對於馬斯克2021年的4大預測，研究機構微驅科技總經理吳金榮表示，這4大事業都和馬斯 克旗下事業有關，他其實是在推銷自己的事業，整體來看，要在今年普遍實現可能性不高。 吳金榮認為，全自動駕駛的困難點在於公路監管等配套措施未完善，普遍實現有困難度； 同樣地，美國和加拿大部分地區可接受衛星網路表示技術逐漸實現，但要全球普及還有段 路要走。 至於第3點，吳金榮表示，無論是載人或無人登陸月球，技術上都不是問題，美國在1969 年都可以載人登月，重點是NASA有沒有經費做這計劃。 最後第4點，吳金榮認為，太陽能發電成本在前幾年就可做到比市電還便宜了，但如果要 實現馬斯克的計劃，建構太陽能加上儲能及電動車的生態系，也不會那麼快普及。 新首富狂想　籌錢移民火星  ■全球新首富的特斯拉執行長馬斯克想在火星打造基地。法新社 過去一年，新首富馬斯克（Elon Musk）的特斯拉（Tesla）股價不斷飆升，市值曾到逾 8000億美元，用這些錢可以把福特（Ford）、通用汽車（GM）、寶馬（BMW）、福斯（VW ）以及飛雅特克萊斯勒（Fiat Chrysler）這5家汽車製造商全部買下，剩下的錢還夠買下 法拉利（Ferrari）。 馬斯克的諸多生意都有一處共同點，就是這些想法是天馬行空。他想改革汽車業、移民火 星、在真空隧道中建造超快列車、把人工智慧（AI）整合到人腦中，並顛覆太陽能和電池 產業。 英國廣播公司（BBC）指出，今年將滿50歲的馬斯克並不打算以有錢人的身分告別這一生 ，他說自己大部分的財富都將用於在火星上建造一個基地，讓人類移民火星，即使散盡家 財他也不在乎。事實上，馬斯克已經開始處理家當籌錢，包括他名下的數棟房子都已經售 出。 BBC整理出馬斯克在商業上成功的6大祕訣，包括不為了追求財富、做自己熱愛的事、不要 害怕雄心壯志、準備好承擔風險、忽略評論家以及享樂─儘管他是十足工作狂，但也從不 吝於享樂。   中國特斯拉降價3成　10小時訂單破10萬輛  ■中國特斯拉Model Y降價3成，引爆買氣。資料照片 特斯拉（Tesla）本月初大降價，宣布中國製的Model Y SUV中國售價大砍3成，消息一出 引發搶購熱潮，特斯拉的中國網站一度癱瘓，甚至傳出中國電動車3雄蔚來、小鵬汽車、 理想汽車湧現退單潮，不過遭中國廠商否認。 根據特斯拉官網價格，進口中國的長續航版Model Y售價為48.8萬人民幣（約214萬元台幣 ）、高性能版起售價為53.5萬人民幣（約234萬元台幣），而中國製Model Y長續航版、高 性能版售價分別調降14.81萬人民幣（約65萬元台幣）、16.51萬人民幣（約72萬元台幣）。 就在特斯拉宣布調降價格之後，開賣的前10小時內總訂單就突破10萬輛，中國乘聯會祕書 長崔東樹指出，這次Model Y降價，意味特斯拉在中國製造後，正逐步改變行業訂價規則 ，將衝擊傳統豪華車。 儘管小鵬的G3電動車起始價更低，不過其性能表現較為低階；理想汽車的理想ONE起始價 則約為32.8萬人民幣（144萬元台幣），與Model Y接近。先前馬斯克曾提及持續降價的重 要性，他表示：「我不認為我們的產品缺乏吸引力，我們缺少的是價格的可負擔性。」 特斯拉股價本益比高　短線過熱、長線看好  ■川普（右二）2017年邀請包含馬斯克（左一）在內的企業領袖到白宮會面。法新社 特斯拉（Tesla）股價狂飆，分拆後股價漲到近880美元，但昨股價一度回到840美元，專 家認為，電動車雖為未來趨勢，相關類股股價走勢強勁，惟短線漲高切入有風險，建議投 資人分批布局以分散風險。 國泰證期經理蔡明翰表示，電動車長期看好趨勢不變，但特斯拉現在股價真的很貴。 蔡明翰說，原定2020年特斯拉要出貨50萬台，最終距離目標差1萬台，但因為抓到趨勢， 股價維持強勢，要提醒投資人，特斯拉獲利不亮眼，算起來本益比極高，儘管電動車中長 線持續看好，不過短線已漲多，建議投資人分批布局比較安全。 富邦證券分析，部分歐洲國家2025至2030年開始禁售燃油車，美國加州也宣布2035年開始 禁售燃油車，隨政策壓力，迫使歐、日各汽車大廠無不加快電動車開發腳步，電動車市場 將呈現高速成長。 電影《大賣空》主角原型、著名大空頭貝瑞（Michael Burry）對特斯拉的飆漲也有警惕 ，上周他在推特發文表示，上次的空頭規模（先前貝瑞曾表示做空特斯拉）正變得越來越 大，並稱「好好享受這最後的時刻吧！」 ■記者林彤婕  3.心得/評論： ※必需填寫滿20字 從後面的「股價」部分談起： 在特斯拉「超前部署」，為多個國家禁止售賣燃油車的政策，提前作預備的前提下，對於 其股價會形成一大利好吧？ 接下來，在中國的市場部分： 基於「替代財」的經濟學概念，在售價得以降低後，就會吸引更多潛在商品買家、進而刺 激生產，這大概是一大正常現象。 -- 常羨人間琢玉郎，天教分付點酥娘。 盡道清歌傳皓齒、風起，雪飛炎海變清涼。 萬里歸來顏愈少、微笑，笑時猶帶嶺梅香。 試問嶺南應不好，卻道：此心安處是吾鄉。 ——【北宋】蘇軾《定風波・南海歸贈王定國侍人寓娘》 --,1,[-2.70117188  2.75976562 -2.00585938],0.9873938118740215
幹，我之前都放空，現在改做多，雙巴,1,[-1.41113281  2.14648438 -2.46484375],0.9629780398896851
難怪昨天大跌,0,[ 5.07421875 -2.2890625  -1.40820312],0.9978404588802474
太潮了，月球玩賽車。有先問過住球體內的外星人嗎？,2,[-2.15820312 -1.00390625  3.27148438],0.9820374729196315
金寶噴,1,[-2.58398438  3.9921875  -2.96875   ],0.9976640897015966
我就是看這人瘋狂的夢想當初才沒考慮支持特斯拉的,2,[-2.01757812 -1.31445312  2.95898438],0.9795935613690258
Moon racers,2,[-0.58496094 -0.73974609  1.22949219],0.7677601492857168
不認同馬斯克是在”推銷” 這種說法也太狹隘了吧,2,[-2.3828125  -1.6328125   4.35546875],0.9963209330137186
到處破壞環境的小壞壞,2,[-0.41162109 -1.72070312  2.6875    ],0.9458359002558548
偷賣股票,0,[ 3.61523438 -2.08203125 -0.05209351],0.9719119731090092
月球應該會成為地球聯邦公園 哪能隨便賽車,0,[ 1.15234375 -1.26953125  1.04785156],0.502629536483893
所以跌到810了 可以買了嗎?,1,[ 0.23620605  0.73046875 -1.28027344],0.5734241598037165
to the moon,2,[-1.70019531 -1.39453125  3.0703125 ],0.9804089119363809
月球馬車大賽,1,[-0.17736816  0.44506836 -0.4597168 ],0.5151282539553158
愈來愈唬爛，隨便喊喊粉絲高潮,2,[-2.30859375 -1.70019531  4.34765625],0.9963643731530045
唬爛王，他講的大都沒實現.主要是幕後技術人員厲害.才有今天,2,[-2.0234375  -1.62304688  4.47265625],0.9962522492093582
看到推文說他唬爛我就放心了，看來他會穩坐第一,2,[-2.6953125  -0.28320312  2.29492188],0.9235995811216027
他真的很想離開地球表面,2,[ 0.89404297 -1.29785156  1.30371094],0.5753646390464222
我覺得還是先解民生之苦、有錢別亂花，ps 就很好玩,2,[-2.2265625  -1.55078125  4.4921875 ],0.9964302423478454
專家這麼厲害怎不自己做點啥 這幾個產業都馬斯克將其真正打入民營化市場以及普及化 不要只會在後面評論他做得做不到啦 專家厲害自己搞點啥啊 出一張嘴,2,[-2.30273438 -1.6328125   4.59375   ],0.997021330780703
去年就喊年底level 5 喊到今年繼續喊，不愧是炒股大師,2,[-1.21972656 -0.62402344  1.58203125],0.8540894357385719
所有偉大的發明都來自於打破常規,2,[-2.515625   -1.38671875  4.70703125],0.9970221036647993
呵，專家講評,2,[-2.78515625 -1.46386719  4.41015625],0.9964510080619571
月球要賽車只能靠磁浮吧,2,[ 1.05371094 -1.45410156  1.57324219],0.6085525579930169
大麻呼多了,1,[-2.59375     2.125      -1.07910156],0.9528149939666305
吹起來,1,[-2.46679688  2.80664062 -1.78320312],0.9849495719824082
我有看過，多拉欸夢嘛,1,[-1.80664062  1.84570312 -1.77636719],0.9499765447888269
有錢就可以任性。呵呵。,2,[-2.36523438 -1.01660156  3.4609375 ],0.9858912220802414
有夢最美，希望相隨，征服宇宙,2,[-2.4453125   0.94824219  1.18652344],0.5511316258919818
月球賽車一飆時速40就飛了吧,1,[-2.61132812  3.67382812 -2.5859375 ],0.9962387409503333
前十名有一個賣水的 厲害了 我的党,2,[-1.70800781 -1.58203125  4.01953125],0.9931007619233002
五迷？,2,[-2.32617188 -1.5703125   4.3203125 ],0.995952620566064
不得不說美國這些人都是在大幅改變世界看起來他完全沒忘記他當初的夢想賣電動車只是他計畫的一部分吧現實總是很難如期 但的確一步步改變中其他又有多少人可以像他一樣 不僅是賺錢,2,[-1.77246094 -1.47167969  3.66210938],0.9898468497808242
很會行銷,2,[-2.46289062 -1.44628906  4.37109375],0.9959644097407239
他是商人,2,[-2.5078125  -1.53515625  4.4765625 ],0.9966352439501476
不否認他是商人 但看看他的生平先吧 XD,2,[-2.3359375  -1.66308594  4.51953125],0.9968910021625661
沒上車的好氣喔 哈哈,1,[-2.49023438  3.37109375 -2.58984375],0.9946043175022337
他講話都蠻真的 不像有些人只有嘴,2,[-2.21875    -1.66113281  4.3984375 ],0.9963408479029711
反觀中國領軍的都是賣酒的、銀行股，這是要怎麼比,2,[-1.65917969 -1.73632812  4.08984375],0.993902175235428
我小時候就看過了多啦a夢,2,[-1.8203125  -1.37207031  2.7578125 ],0.9743180423943046
關鍵字籌錢，先把自己手頭上的股票換現,2,[-2.19726562 -1.22753906  3.54296875],0.9884449893981312
他可能真的會像特斯拉一樣偉大，如果他對錢的態度也像「特斯拉一樣」那買他股票的 請三思 哈,2,[-2.11523438 -1.52246094  3.76953125],0.9922473490115064
幾年前也有一堆專家不看好他 現在呢XDD,2,[-1.234375  -1.359375   2.7578125],0.966417422990637
賣夢想的，撈一筆,2,[-1.75683594 -0.33105469  1.53808594],0.8394000201269912
銅牌看不懂菁英的操作,2,[-2.30859375 -1.65332031  4.59765625],0.9970784840048543
這沒嗑藥? 至少不是這世紀可以= =,2,[-1.95800781 -1.66601562  4.2734375 ],0.9954209868973567
專家就只能以目前數據來分析...眼光一定狹隘阿XD,2,[-2.34570312 -1.578125    4.59375   ],0.9969531935285735
只有笨蛋跟原始人才會看不起他吧頭腦還在古代沒進化,2,[-2.296875   -1.61914062  4.6171875 ],0.9970579403188705
看推文就知道很多人還是處於愚蠢無知的石器時代,2,[-2.61132812 -1.56933594  4.47265625],0.9967950596625509
《月亮的距離》《2001夜物語》,2,[-1.57226562 -1.61621094  3.85546875],0.9914760798108783
最新的消息 ,2,[-2.68359375 -1.30175781  4.2734375 ],0.9952797330671559
哆啦a夢去過了,2,[-2.03710938 -1.69335938  3.66015625],0.9919782540773132
以前人也在嘲笑萊特兄弟，傻子、作夢、白癡...等,2,[-2.33398438 -1.62304688  4.49609375],0.9967296107866073
我只想說，地球、宇宙都是公共財，要玩有問過我們嗎？馬思克其實知道耗用這些公共資源是大家管不到的地方，所以才這麼狂妄。,2,[-2.31835938 -1.58691406  4.60546875],0.9969801433095308
1.原文連結：  2.原文內容： 海外出貨強勁　聯合再生12月營收月增衝3成 太陽能大廠聯合再生能源（3576）公佈去年12月自結合併營收為10.75億元，較上月大幅 成長36.4%，主要反映南亞市場需求強勁，帶動海外電池出貨量增加，另外國內太陽能案 場年底趕裝，使國內模組營收增加。 聯合再生能源2020全年累計合併營收為126.8億元，雖較前一年下滑約30%，但去年總營收 規模相當於其餘上市櫃同業的總合，鞏固國內產業龍頭地位。 市調機構IHS研究報告指出，2020年全球太陽能建置量已達142GW，全球已有43個國家建置 量超過1GW，中國、美國、西班牙、德國、荷蘭、法國、烏克蘭及印度對再生能源的需求 將持續增加，2021年這些國家建置量也將領先全球。 BNEF更預期到2022年全球每年新增太陽能裝置量將達140GW-178GW之間，全球太陽市場預 計成長維持在雙位數間。 台灣部分，經濟部預計2021年將可達到8.75GW太陽能累計裝置量，今年新裝置量將在 2.2GW以上，經濟部今年大力推動一地兩用、屋頂型太陽能及漁電共生型專案，發動政府 各單位跨部會盤點具潛力地點，要求台電完備並網饋線之建置，全面展開太陽能裝置之推 動。 聯合再生作為產業龍頭，將積極增加產能，以滿足台灣太陽能市場需求。同時，聯合再生 也持續積極參與台灣系統標案，協助政府達成打造台灣為亞洲綠能中心的目標。（吳國仲 ╱台北報導） 3.心得/評論： 不知道這新聞出來，我手上15元買的聯合再生有沒有希望解套??已經不奢望賺錢了 --,1,[-2.60546875  3.50390625 -2.75195312],0.9958759630652179
