text,label,raw_outputs,probability
推 gn1384181   08年之後中國本來就是最大贏家,2,[-2.48242188 -1.08300781  3.3515625 ],0.9854289015011274
中國放10%的人翻牆出來，其中一半以上是五毛?!,2,[-2.26171875 -1.76367188  4.51953125],0.9970067217140475
笑死惹 五毛在跟人家講公投  你能投票再來說吧,2,[-2.43359375 -1.74414062  4.609375  ],0.9973926695148216
民調是參考用的 還是要投出來才知道,2,[-2.50976562 -1.62988281  4.68359375],0.9974432698152724
原來投降輸一半是有根據的,2,[-1.32519531 -1.39453125  3.15234375],0.978510331005098
想跟各位版友討論 請問投資成功達到財務自由的高手 在投資前期是否大多都有開槓桿 才能迅速大量累積本金 本金累積達到一定的程度後， 在後期才開始保守，不開槓桿用他們的方式操作 像麥克風大 test520 菲比斯，甚至是巴菲特是否都是如此在操作 不開槓桿是否還有機會達到此境界? --,2,[-1.87011719 -1.53125     3.94140625],0.9928584406552101
偷偷告訴你，投資失敗股市畢業者也都是槓桿大開喔,2,[-1.93164062 -1.24316406  3.16992188],0.9821205408644865
信貸 融資 all in 妖股，不是睡公園就是帝寶,1,[-2.34179688  2.76171875 -2.28320312],0.9876374321962885
買股票本身就是開槓桿,2,[-2.35546875 -0.92919922  2.56835938],0.9638159959480809
對啊，所以你才看得到那些賺錢的輸的墳上草搞不好比你還高,2,[-1.54589844 -1.51269531  3.46484375],0.986624378575487
只靠自己薪水 不用錢滾錢 才叫保守,2,[-2.27539062 -1.71484375  4.3671875 ],0.9964256265604126
靠複利，有投資的論文研究過了，一是時間要拉長,2,[-2.73828125 -0.18762207  2.2578125 ],0.9145342392773872
他們不是開槓桿才成功 是確定會成功才去開槓桿有停損紀律在  就算你開十倍一樣可以全身而退,2,[-0.81396484 -1.76171875  3.50390625],0.9818414404268112
我低手，所以58知道,2,[-0.80126953 -0.62011719  1.61425781],0.8358553563052207
一是複利再投資的錢盡量是100%，你拿去花掉，那效果就會大打折,2,[-2.3125     -1.32617188  3.51953125],0.9893210680056604
你買股票(權益)持有公司資產(負債加權益)就是一種開槓桿,2,[-2.4140625  -1.44921875  4.        ],0.9940970342779716
是這種人比較容易走入全職累積一筆資金之後就不開槓桿的原因多半是被咬過,2,[-1.79980469 -1.62207031  4.3671875 ],0.9954180326201104
去借80萬信貸下8口台指期 500點就賺回來了,1,[-2.48632812  2.55859375 -2.08984375],0.9842340302244434
從沒想過做超出自己範圍的事情過,2,[-2.19140625 -1.578125    4.48046875],0.9964092314043469
不知道  但我知道抬出場的95%應該是開槓桿,2,[-1.41113281 -1.34960938  3.23632812],0.9806035648607422
雖然沒有大賺，但至少在大賠時不至於血本無歸,1,[-1.11132812  1.81152344 -2.67773438],0.9389591256275157
還好我沒開槓桿 不然我早就被抬出場QQ,0,[ 3.37890625 -1.52441406 -0.35083008],0.9695361446895391
這周不就一個準備違約交割的鄉民,2,[-2.19921875 -1.63476562  4.53515625],0.9967300102366591
test520沒開槓桿吧！,2,[-1.77539062 -1.57226562  3.43554688],0.9880035935313715
版上提到的代操者，其實就是開槓桿,2,[-2.5625     -1.60644531  4.58984375],0.9971879276232469
"#1MXJuURG""幾乎只操作現股買賣，在完全沒有任何槓桿""",2,[-1.81054688 -1.67871094  3.671875  ],0.9911739783016761
只是這種槓桿就是賭輸了拍拍屁股消失，擺爛不還錢的槓桿,2,[-1.04492188 -1.45117188  3.19335938],0.9765182406771691
融資VIX All in 你就知道啦,1,[-1.70898438  1.63085938 -1.42480469],0.9237585711447943
麥克風書上的做法沒有開槓桿。,2,[-2.72851562 -1.57128906  4.51953125],0.9970337109114075
槓桿是能讓你有更多子彈打 不是給你一次全打掉用的.....外匯都1：100在操作的 討論這個沒意義,2,[-2.33203125 -1.42089844  3.8125    ],0.9925749992715214
槓桿不是這樣子用的，槓桿是加碼用的,2,[-2.23046875  0.6015625   0.8046875 ],0.5364106526388321
全部壓滿啊,0,[ 3.8046875  -1.42480469 -0.94384766],0.9861732373669344
會成功的不管開不開都會成功 你沒槓桿一樣被抬出場,2,[ 1.00488281 -1.17480469  1.48144531],0.5913222957029645
你知道為什麼大部分都賠錢嗎,2,[ 0.91064453 -1.11035156  1.44140625],0.6002035929288763
開槓桿有很多開法 能力範圍內開一開很好找家裡借錢也是開槓桿 房子拿去借房貸也是槓桿低利的槓桿不開才傻,2,[-2.20703125 -1.10351562  3.37304688],0.9850812308287483
是辣葛很多零的男人,2,[-1.234375   -1.50195312  3.4609375 ],0.9841253721542559
生存者偏差，陣亡的你不會記得半個，除非是。。。,2,[-2.33984375 -1.66992188  4.6875    ],0.9973857357980527
是 但就是你叫的出來的這幾個 其他大部分的人可能都.....,2,[-2.34765625 -1.64550781  4.58984375],0.9970789239799691
一千個開槓桿的死了999個 剩下的那個會上新聞,2,[-1.109375   -1.54980469  3.40234375],0.9822721681929174
不開你是要怎樣翻倍,2,[-2.4765625  -1.43945312  4.1328125 ],0.99487685055048
重要不是有沒有開槓桿，而是有沒有勝率相對高的投資策略,2,[-2.69140625 -1.40625     4.296875  ],0.995759898438613
10個開槓桿的有兩個成功 就是你看到的那幾個,2,[-2.35546875 -1.40234375  4.2890625 ],0.9953458009263692
有自己投資策略的人開槓桿能放大獲利沒開槓桿的人、沒自己的投資策略亂買賣，一樣會被抬出場畢業沒自己的投資策略+開槓桿，亂操作只是畢業的比較快,2,[-1.28613281 -1.74707031  3.90625   ],0.9910168264360235
貼心相貸 貸好貸滿給你參考,1,[-2.39257812  1.35351562  0.3190918 ],0.7251416530003495
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
投資失敗者 前期是否大多開槓桿？,2,[-1.984375   -1.33007812  3.6171875 ],0.989320390807753
槓桿太籠統了 2倍 1.5倍 1.3倍 還是20倍?大部分失敗者都是開10倍以上...至於10倍以內有沒有失敗者? 肯定也有但會越來越少而且跟操作什麼商品也有關係就是了,2,[-1.92089844 -1.62109375  4.38671875],0.9957364231123693
這想法很危險歐,2,[-0.28759766 -1.33984375  2.84375   ],0.9443739674319073
操作成功也不會住帝寶吧 要連續站對邊才行,2,[-2.11523438 -1.06738281  3.22851562],0.981930277993967
開好開滿,1,[-2.66015625  3.45703125 -2.26171875],0.9945414978478128
這篇的思路一開始就錯了，你應該問的是0到100萬怎樣最快最安全。100萬到500萬怎樣最快最安全，一直下去開槓杆到100萬只是其中一條路,2,[-1.37402344 -1.65625     3.74023438],0.9895670690611289
我之前在外匯公司 他們都開400還嫌少,2,[-0.72949219 -1.16015625  2.36523438],0.9304682487393725
就看你買現貨剩下的錢，假設能負擔融資賠錢加利息下，你自己停損要設幾%，這樣會穩一點,1,[-1.53710938  1.41308594 -1.57226562],0.9067406182632455
賠的也快啊 覺得自己天生神力可以試試,2,[ 0.55371094 -1.21191406  1.6875    ],0.7262865363985321
生存者偏差你可以Google一下,2,[-2.40625    -1.71582031  4.59375   ],0.997276739838373
不開槓桿是要怎麼賺啦,2,[-2.44335938 -1.14550781  3.73632812],0.9904381573580182
開融資啊但是避開風險的工具要找，單賭一邊根本就是死,2,[-1.87207031 -1.57324219  4.3125    ],0.9951835405316981
要短期財富自由，只能開好開滿（認真）,1,[-2.46875     1.44726562 -0.43505859],0.8531286395316813
可憐，巴菲特要哭了,0,[ 4.4140625  -2.3515625  -0.59423828],0.9922259345281323
財富自由或靈魂自由,2,[-2.5        -1.63867188  4.546875  ],0.9970794554716166
開了800萬全賠光 繼承老杯的八千萬從此自由,2,[-0.27978516 -1.84179688  2.609375  ],0.9369544026228352
test520沒開槓桿阿，不過他都神選股100%持股印象9千多點做多到7000多點報酬還是正的,1,[-1.75292969  1.2890625  -0.76953125],0.8507937361504505
觀念錯很大，沒人靠開槓桿累積本金,2,[-2.42773438 -1.01855469  3.08203125],0.9798061717792031
偷偷告訴你股市賺錢的秘密 買低賣高,2,[-2.109375   -0.74023438  2.50976562],0.9536202274779095
不開槓桿 就算我是巴菲特 一樣連生活都有問題,2,[-1.55664062 -1.73828125  4.22265625],0.9943635670939804
之前有新聞報一個開槓桿成功，就急流勇退享福的。可是這是極少數例子，他後來也沒再開槓桿了,2,[ 1.19921875 -1.46386719  1.35742188],0.5226830001856764
投資不能急不能賭啦 台灣已經不是那種財富和階級一直在快速重分配的階段了,2,[-1.94824219 -1.54882812  4.046875  ],0.9938335883464376
投資成功是早期有買房地產的人，懂？,2,[-2.34179688 -1.41308594  4.2734375 ],0.9952911149786704
生存者偏差 你看到的剛好是這偏差篩子篩剩下的 其他99%開槓桿破產的不會有人鳥他基本上投資市場的成功例子充滿著生存者偏差 且有許多不可複製性也就是同樣的方法你再操作一遍不一定能成功 因為背景因素不一樣了結論 運氣很重要 這些成功例子看看就好,2,[-2.0625     -1.57519531  4.48046875],0.9962295191196969
槓桿能達到加速 可能加速帶你自由 也可能加速你的毀滅,0,[ 2.95117188 -1.35742188 -0.31933594],0.9510769935330329
勝率夠高的 一百到一千萬跟三十開始沒差幾年，但我想大多數人勉強能承受虧三十，一百就很痛了,2,[-0.61425781 -1.60449219  3.01171875],0.9647729693499842
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
開個屁槓桿 是在賭博還是投資你賭中了 有資金了 賭不中 賠光了 再借錢來繼續玩嗎,2,[-1.95019531 -1.22265625  3.45507812],0.9863947691885457
中美怎麼打沒意見 問題是每次都引起股市的大震盪 這樣很多人本來拿頭期款要進去賺一點來買房 突然被長黑洗掉 變成虧損 甚至會造成夫妻口角 動盪的金融市場總是令人不放心，令人不安。一個平靜無波的市場，寧可是如此， 每天漲0.05漲一整年，總比一根漲停送三根長黑呀！ 川普真的是不顧別人死活。前後被他玩了至少四次了吧。 --,1,[-0.80322266  1.04296875 -1.375     ],0.8019634736643386
這是甚麼邏輯.....,2,[-2.68164062 -1.53125     4.5078125 ],0.9968715237813031
空軍你好,1,[-0.14318848  1.37792969 -1.87597656],0.7954876697743686
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
美國非白人 三普都當賊了 他還管你台灣人,2,[-2.28515625 -1.77734375  4.546875  ],0.9971371883779958
願賭服輸，人在江湖混還想不挨刀？,2,[-1.86035156 -1.54980469  4.171875  ],0.9943576659901457
為啥要拿頭期去玩？那次川普放話不是短空長多？撐不住是自己的問題還是市場問題？,2,[-1.86328125 -1.64941406  3.78710938],0.9921907257359276
有上有下才有錢賺吧！一直不動反而更麻煩。,0,[ 3.92773438 -2.140625   -0.40039062],0.9847295740812876
他都玩了四次了你就學不到經驗嗎,2,[-2.52929688 -1.57421875  4.578125  ],0.9970611711277538
你什麼時後出現了沒川普你就能在股市發大財的錯覺？,2,[-1.39648438 -1.47460938  2.67578125],0.9682444846138102
定存 基金 股票,2,[-1.73339844 -0.82128906  2.34179688],0.9440339695366275
你都不會放空喔 第一天沒賺到 第二天都還吃得到肉,1,[-1.08886719  1.64160156 -2.08789062],0.9181103010920598
愛賭怪誰,2,[-1.83007812 -1.49316406  3.84960938],0.9918694345429198
長線咖如我震盪如浮雲 有震盪才有買點,1,[ 0.5         0.88916016 -0.35083008],0.5083851058443335
5月那次最爽 空單空滿一個禮拜,1,[ 0.2286377   1.32910156 -1.62011719],0.7219709278036937
只能漲不能跌? 空軍沒人權?,1,[-1.33984375  1.90527344 -1.9921875 ],0.9440576276460478
短線咖更是靠震盪過日子 震了就賠錢的就是愛賭又不如人吧,2,[ 0.3828125  -1.11816406  1.94433594],0.7958065400045877
下一個拿退休金？,2,[ 0.76904297 -1.66015625  1.82421875],0.7252661663360669
川普毫無章法 真慘 打不趴中國,2,[-1.03710938 -1.75195312  3.20898438],0.9791189002435082
我多單滿手阿 我川放話都會出掉大部分 反手放空,1,[-0.08636475  0.94238281 -1.2734375 ],0.6818871227946638
美日韓同盟基石也出現裂痕川普真是中國共產黨大恩人,2,[-1.82910156 -1.81640625  4.34375   ],0.9958203384316157
"沒辦法 裡面有""走狗""",2,[-1.61523438 -1.68554688  3.9453125 ],0.9926226646789796
拉回就是買點 在賣一間房吧?!,0,[ 1.24707031 -1.04101562  1.06933594],0.5158294535112078
有什麼問題嗎？,2,[-2.98828125 -1.15722656  4.2890625 ],0.995021612075527
別玩股票了吧,0,[ 2.34375    -1.41503906  0.64013672],0.8296437824243115
你知道川普這個人曾申請破產五次嗎？你會信他的人格？,2,[-2.44921875 -1.67578125  4.6015625 ],0.9972624000385347
李佛摩破產8次 川普還少3次,2,[-0.46118164 -1.78125     2.9375    ],0.9593765190721559
川建國就是臥底啊,2,[-1.97363281 -1.68164062  4.12109375],0.9947536551306515
抓緊節奏爽賺,1,[-2.74023438  3.71679688 -2.70898438],0.9968214197582785
川普既然是臥底，那就讓他盡量打支那啊。,2,[-2.28710938 -1.72167969  4.53125   ],0.9969907625600116
被玩四次  你可以滾了   不適合你,0,[ 2.015625   -1.23535156  0.68115234],0.7680294838286046
輸錢怪川普 贏錢是自己有本事,2,[-1.85253906 -1.67089844  3.75585938],0.9920002449916471
這種利空差不多鈍化了,1,[-0.14819336  1.04003906 -1.21484375],0.7093983101851506
誰叫你拿頭期款炒股?,2,[-2.21679688 -1.59472656  3.99414062],0.9942862188712578
週一台股死魚盤，信不信？,0,[ 5.16015625 -2.41601562 -1.29199219],0.9979147079081335
這是國際趨勢 一定要做 島民多關心國際好不,2,[-2.51367188 -1.58984375  4.60546875],0.9971596624898565
請加入川普投顧 就沒這方面的煩惱。,2,[-2.49414062 -1.52050781  4.390625  ],0.9962815066206278
前面那段是在說婚姻板的文章啦,2,[-2.27539062 -1.61914062  4.5234375 ],0.9967461657699679
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
輸錢不怪川普，但一直干擾市場難道不是川川的問題？,2,[-1.88085938 -1.59960938  3.50976562],0.9895121805372161
XDDD 原潑講的是婚姻板那個賠錢怪三普的咖小,2,[-1.55175781 -1.69238281  4.0078125 ],0.9928556662497812
自己愛做短線或是保證金交易的期貨選擇權權證,2,[-2.625      -1.65917969  4.3203125 ],0.9965189102249011
這根本是自己問題 這種不輸錢到房子被法拍哪有便宜房子買,2,[-2.31445312 -1.47949219  3.95117188],0.9937584897857269
真搞笑，怕風險不會去買債券或定存,2,[-2.38476562 -1.625       4.24609375],0.9958782426352546
拍拍，你和你老婆因此口角四次啊，雖然可憐但家務事就別拿出來講了，清官難斷家務事啊,2,[-2.32617188 -1.61425781  4.53515625],0.9968278406250136
是習近平玩美國，不是美國玩你  懂？,2,[-2.46875    -1.75390625  4.53515625],0.9972427967143148
賠錢怪東怪西,0,[ 2.56445312 -1.62207031  0.59960938],0.8655184885565438
菜鳥小妹我第一次買股票，上週收到南茂配息通知單不幸遺失， 依稀記得通知單裡頭有寫需用印郵寄回去， 請問前輩們弄丟還領得到現金股利嗎？ 或是需申請補發通知單呢？ 希望能被解惑，謝謝。 --,2,[-1.98046875 -1.671875    4.234375  ],0.9953002861697661
推 bezlin:美國非白人 三普都當賊了 他還管你台灣人,2,[-2.375      -1.68359375  4.53125   ],0.9970079441001163
股息是自動匯到交割銀行戶頭的,2,[-2.00390625 -1.45800781  3.67773438],0.9907948750659068
那張不重要,2,[-2.984375   -0.09051514  2.15429688],0.8994318855359288
我以為現在都直接匯款,2,[-2.66796875 -1.55371094  4.34375   ],0.9963655896235003
通知單而已  告訴你幾月幾日多少錢匯進你戶頭,2,[-2.06835938 -1.56640625  4.12890625],0.9946322938177102
如果被有心人士撿走就重要了 更改地震帶更改地址更改帳戶 也有可能,2,[-2.34765625 -1.56738281  4.67578125],0.9971735573710796
