text,label,raw_outputs,probability
我都打算死房間變白骨 政府幫我 0元 厲害吼,2,[-1.63671875 -1.59765625  3.81054688],0.9912888009591414
完美配置,2,[-2.3359375  -1.13378906  3.03515625],0.980279127158255
比那篇廢文好,2,[-2.39648438 -1.42382812  4.49609375],0.9963129418285077
樓主棒  優文XD,2,[-2.22460938 -1.43359375  3.51757812],0.989821804349298
塔位自住就沒賺了啦,0,[1.0546875  0.07171631 0.37695312],0.5313598683261535
畸零地是塔位的意思？笑死,2,[-1.50390625 -1.796875    4.1640625 ],0.9940038009847818
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
千年妖！！,2,[ 0.26611328 -1.47753906  2.17382812],0.8515169247278208
被山面海，無敵單人別墅背,0,[ 1.75195312 -1.89746094  0.88378906],0.6916931451207086
可以開課啦,2,[-2.62109375 -1.16308594  4.27734375],0.9946814577667455
小資族資產分配之術XDDD,2,[-2.08203125 -1.79492188  4.26953125],0.9959484333746895
有人知道nlog怎麼了嗎？ 平常都會看他們整理的籌碼數據 但這週都沒有更新 手邊也沒有其他替代網站來參考 所以想來請益 謝謝 --,2,[-2.18554688 -1.50195312  4.20703125],0.9950348024981633
好想哭,0,[ 5.18359375 -2.51953125 -1.31152344],0.9980416302745134
股權金字塔 我個人覺得比nlog好用一些,2,[-2.125      -1.52636719  4.01953125],0.9939877499449231
颱風,0,[ 3.86914062 -2.1171875  -0.45654297],0.9845064470384755
很久沒更新了，寄信問也無下文,2,[-2.13867188 -1.3125      3.98046875],0.9928246962710147
今天呆股放了一天颱風假，但是日、韓、大媽都是有開市的， 空軍日被空軍賺到一天，希望今晚三普繼續發威啊，看誰被關廁所。 --,1,[-2.16210938  2.24804688 -1.92773438],0.9732204157490593
集保庫存8/8都更新了-..-,1,[-1.38085938  0.57958984 -0.65039062],0.6977912034734792
今天終於不用賠錢了..,1,[-2.6484375   2.4296875  -1.55371094],0.975748905100039
空虛,0,[ 2.36328125 -0.55078125 -0.57128906],0.9030092037076406
樓上昨晚老婆有沒有被巴的嫑嫑的？,2,[-1.24316406 -1.61132812  3.43554688],0.9845229286232621
玉山鴿 高雄需要玉米濃湯10杯 快點外送過來 XDDDD,2,[-1.45703125 -0.24389648  1.56152344],0.8242139506220965
下探到9300,0,[ 5.0859375 -2.3359375 -1.109375 ],0.9973699427252053
輕鬆的一天,2,[-2.03320312  0.0463562   1.38476562],0.7721760655082917
少賺要人命的股癌發作日,2,[ 0.17712402 -1.015625    1.57910156],0.7571306103649824
簽到留念,2,[-1.46289062 -0.87060547  2.41015625],0.9448272663623796
交易面板打開 一片寂靜 都不會動 我覺得這種感覺,0,[ 4.390625   -2.31445312 -0.68505859],0.9925839174805688
憂鬱症要犯了,2,[-1.54296875 -1.19238281  3.28125   ],0.9809320229862255
比跌還慘 跌的話 會氣憤 會緊張 滿腦子在想調整策略今天的話 就是放空了 認真工作 想工作的事 真正不同,0,[ 2.27539062 -0.18896484 -0.44604492],0.8689275704880117
比賠錢還可怕的感覺,0,[ 2.20117188 -0.83203125  0.03274536],0.8602013349834009
玉山鴿都沒上線，別提玉米濃湯了=.=,2,[-1.33203125 -1.62792969  3.625     ],0.9878826846275652
我是乖寶寶 杰爾馬66 @[email protected],2,[-2.47265625 -1.57324219  4.27734375],0.9959672371946987
空軍這個周末又要睡不好了 嘻嘻,1,[ 0.01977539  1.44238281 -1.93945312],0.7842709193594157
終於有機會可以參與盤中閒聊了,1,[-2.515625    1.20117188 -0.01696777],0.7575231747056221
玉山鴿怎麼那麼久沒出現了,2,[-1.10351562 -1.56542969  3.15429688],0.9774494156587605
兆豐填息了 好屌～～～～～,1,[-1.98339844  1.69921875 -1.265625  ],0.9287417556206374
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
禮拜一報復性買盤？,1,[-2.34375     2.18359375 -1.75683594],0.9706389387188512
宇宙大靜默,2,[-1.875      -1.11132812  3.35742188],0.9834754397571862
來 現主席 玉山鴿喊在！ 玉 山 鴿 喊在！,2,[-1.37402344 -0.89257812  2.56054688],0.9512931389047293
全台工作人員最認真的一天,2,[-2.06054688 -1.58105469  4.44140625],0.9960911358424709
股癌發作,2,[-1.65136719 -0.17480469  0.98535156],0.7220044520280904
今天除權息的是順延嗎??,2,[-2.32421875 -1.49511719  4.125     ],0.9948209879954669
難得今天想當空軍的 沒開QQ,1,[-0.45947266  1.17285156 -1.58886719],0.7944971230114942
Boring,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天收平盤,1,[-1.2421875   1.91992188 -2.3203125 ],0.9463060648374299
沒賠錢不習慣…,2,[-1.11816406  0.02427673  0.46875   ],0.5417946358309199
今天除或明天除權息 沒差-.-,2,[-0.65966797 -0.08874512  1.09179688],0.6753873495426407
就算沒開也是要喊一下 994915,0,[ 5.14453125 -2.47851562 -1.25292969],0.9978498023947893
如果繼續漲下去，成龍這次會去哪裡玩,1,[-3.5078125   3.16601562 -1.5546875 ],0.9899299722906492
每次摩台在台灣放假的時候都喜歡誘空 這招老套了,1,[-0.31298828  0.33032227 -0.14453125],0.46565213776648584
還以為app壞了…,2,[-1.79882812 -1.22949219  2.5703125 ],0.9661487944793481
3034要亮燈了,1,[-2.5859375   3.27539062 -2.50195312],0.9940907368624191
如果繼續漲下去，折折就要從華爾街遣送回台了,1,[-1.51464844  1.85546875 -2.03515625],0.948030684043676
今天又大賺了 c,1,[-2.72851562  3.86132812 -2.83789062],0.9974006456492421
沒盤可看上班沒動力,0,[ 1.89746094 -0.69824219  0.45849609],0.7623307656628479
柯阿北:台北風雨還好，我亂放颱風假對不起國家民族，對不起股民，昨天美股還大漲……少賺一天!,1,[-2.953125    1.58691406  0.17700195],0.7969157882253933
少賺錢要哭了,0,[ 4.83984375 -2.23242188 -1.19726562],0.9967736807805648
今天上班，無聊了！,2,[-2.43164062 -1.12890625  3.84570312],0.9912869824164764
2330漲停，呆股大漲300點,1,[-2.5625      3.80664062 -2.9609375 ],0.9971440708545941
慘戶跑不了,0,[ 5.23828125 -2.53710938 -1.36132812],0.9982223228317834
今天辦公室同仁工作特別認真，效率提高了50%,2,[-2.4375     -1.33105469  4.16015625],0.9945435276601192
終於不用賠錢惹,1,[-2.62890625  2.765625   -1.87011719],0.9859596830711943
晚上美股直接跌千點給你看,0,[ 5.07421875 -2.26171875 -1.35644531],0.9977420368618949
今天恥骨終於不會跌了 欣慰,1,[-1.97070312  3.         -2.8359375 ],0.9902372983193567
我統計了一下剛才這1個半小時我做了什麼 除了閒聊外,2,[-2.08984375 -1.5390625   4.16796875],0.9947893403128903
真的是很多哎 工作狂 有開市的話 一直到午休前幾乎做不了什麼 哈哈,2,[-1.24121094 -1.62597656  3.46289062],0.9850052179174733
請問前陣子一直除權息，今天怎麼一直平盤？,1,[-0.95898438  0.74169922 -0.19519043],0.6351612290936814
無聊了～,2,[-3.03125    -1.20019531  4.19921875],0.9947839404602036
玉山聽令傑爾馬 今天少賺一根漲停,1,[-2.3125      3.13476562 -2.61914062],0.9925770711488777
美股漲的情況下，台股漲的概率略高於跌，不是嗎？拼開盤的短線玩家少賺了零用錢,1,[-0.30419922  1.07128906 -1.38671875],0.7472046185119328
今天大家的持股都死魚,0,[ 5.25       -2.56835938 -1.31347656],0.9981900289593739
無聊啊,2,[-2.84765625 -1.44824219  4.3359375 ],0.996179881272989
證交所移到台中好了，颱風假最少的城市XD,2,[-0.40380859 -0.85498047  2.1328125 ],0.8853225124103555
有次多軍也沒啥大風雨颱風躲過 各一次啦XD,2,[-1.01757812 -0.35131836  1.16699219],0.7509718831866058
降息是被川普喊到降的，美國景氣根本沒有這麼糟,1,[-1.52929688  0.46166992 -0.49267578],0.6571911355069417
月線成底日成峰 週期長短各不同 不識多空真面目 只緣身在股海中,2,[-0.89892578 -1.31054688  2.875     ],0.9632281610952458
賭癌末期,2,[ 0.17480469 -1.61425781  2.04492188],0.8475587368570905
難道今天只有我賠錢  阿原來是庫存,0,[ 1.92382812 -0.30639648 -0.2376709 ],0.8178911019152512
一切預告在先…台股下週上萬一…年底上兩萬 ^^,1,[-1.84179688  2.24804688 -2.27929688],0.9731875165060747
股癌喔馬的,2,[ 0.86621094 -2.00390625  1.3359375 ],0.6021862906023032
有沒有人今天沒開盤全身發抖啊？,0,[ 4.12109375 -1.75097656 -0.93554688],0.9908996297014676
嘉偉老師是不是未來人? 可以如此神準!禮拜一2887除息 討M,2,[-1.6171875  -1.41015625  3.47265625],0.9864514254620943
可以明天補開盤嗎？好沒動力喔,0,[1.546875   0.02467346 0.03613281],0.6949381419161742
真的沒動力了 只好把錢拿去買威力彩,0,[ 1.22949219 -0.5078125   0.39916992],0.6203847614317298
一直打哈欠,2,[-2.25       -1.53320312  4.1328125 ],0.9948744145871224
接下來三天只有一個走向，就是平盤,2,[-1.97460938 -1.26660156  3.66796875],0.9893767925394338
記住那些今天讓你賠錢的id,2,[-1.92382812 -1.453125    4.0703125 ],0.9935563694230044
記住那些預測今天平盤或死魚的id,2,[-0.12756348 -1.49804688  2.55078125],0.9207089652684232
手在抖了 比賠錢還難受QQ,0,[ 3.37304688 -1.19042969 -0.78222656],0.9745569942554244
手抖+1，股癌比毒癮還嚴重,2,[-0.703125   -1.66210938  3.27929688],0.9748631686953737
今天不賠錢 讚讚,1,[-2.48242188  2.40234375 -1.72070312],0.9767952611510436
幹沒看股票怎麼上班,2,[-2.09960938 -1.57421875  4.203125  ],0.9950959470533062
不知道要幹嘛的一天,2,[-0.97607422 -0.94042969  2.61132812],0.9466610405851934
主管問我手機是不是壞了,2,[-0.81835938 -1.82519531  3.45117188],0.9812586439040407
2886週一除息科科,0,[ 2.37109375 -0.90332031 -0.03094482],0.8862323656789735
Kobe大有傳送門嗎？沒放假要上班就算了，還超忙...,2,[-1.03222656 -1.28125     2.30664062],0.9406154379740043
2887抗跌神股 加油,1,[-1.69824219  2.60546875 -2.73828125],0.982032516902832
1.原文連結：  2.原文內容：MSCI季度調整出爐 台股小降符合預期  MSCI昨公布8月最新季度調整結果顯示，A股確定升級，納入比重由現有10％增加至15％， 預估注入人民幣1600億元（約9000億新台幣）資金活水，預計於8月27日收盤後生效，摩 根中國雙息平衡型基金產品經理張致寧表示，儘管貿易戰火愈燒愈旺，卻不影響MSCI調升 陸股占比；分析師認為，A股「入摩」擴容第2階段達成，第三階段將在今年11月完成，A 股權重將增至20％。 陸連6季升 台資金外流344億 反觀台股，在亞洲（日本除外）指數及新興市場指數權重皆「雙降」，分別為0.17百分點 及0.27百分點。金管會預估將有11億美元（約344.5億新台幣）流出，惟金管會強調此僅 占外資持有市值0.26％，證交所則強調，相較於其它亞洲主要股市，台股表現抗跌。 A股「入摩」擴容後，若進一步觀察大陸於「MSCI新興市場指數」與「MSCI新興亞洲指數 的權重」，張致寧表示，大陸不僅連續6季調升，也是唯一獲得「雙升」的亞洲國家，分 別調升0.25％與0.78％，顯現國際資金中、長線對陸股的投資偏好。 MSCI調整陸股權重，第一金投信中國世紀基金經理人楊國昌強調，這不意味陸股將大漲， 而是MSCI看好大陸市場逐步開放、股市市值成長及資金流量增加。 貿易戰拖累 全球股市修正 台股在MSCI季調權重中出現「雙降」，金管會估將造成11億美元資金外流，但相較上一季 調整後流出約20億美元，影響不算大。證交所表示，受全球貿易協商不確定性拖累，世界 主要國家股市於8月初皆面臨一波修正，台股表現也受到連動波及，不過相較於其它亞洲 主要股市，台股表現抗跌，整體指數表現跌幅較小；華南投顧董事長儲祥生認為，台股將 跟著美股行情走。 亞股走揚激勵下，蘋概股昨帶頭衝，台股大漲逾百點，盤中破1萬500點，終場收1萬494點 ，陸股也同樣反彈；儲祥生警示，市場基本面不好、企業獲利也不如預期，雖然台股已出 現反彈，但貿易戰走走停停，美國總統川普只要發一則推特文，台股就可能走得「又急又 快」，投資人謹慎小心為宜。 3.心得/評論： 遠離呆股，脫離窮苦，前進大媽，賺錢笑哈哈。 8/27 MSCI將生效，請股民留意是否有大.........波動。 --,1,[-2.10546875  2.99804688 -2.83984375],0.9910897706836802
當股版版主好爽，之後還可順便跟兒子炫耀,2,[-2.47851562 -1.55273438  4.625     ],0.997111037046036
割草囉,0,[ 5.1640625 -2.5078125 -1.234375 ],0.997874627608265
拉起來又套住囉,0,[ 5.1953125  -2.34765625 -1.57910156],0.9983303302656239
讚讚，韭菜割起來,0,[ 5.16796875 -2.46679688 -1.3203125 ],0.9979994968893202
1.原文連結： 2.原文內容：陸廠94億訂單需現金支付！台積7奈米大爆單 在蘋果、華為、超微（AMD）等大客戶新品全面放量下，台積電成為近期貿易戰火下少見 受惠的業者，並且第3季的7奈米產能利用率已達滿載情況。不過，對於承接「比特大陸」 的新單卻是相當謹慎，不僅需以現金支付，也無法插隊跟其他大廠搶產能。 由於近期比特幣價格回升，挖礦熱潮再起，也讓礦機龍頭「比特大陸」生意再度回溫，並 釋出新一代ASIC礦機晶片的大訂單，緊急向台積電下單，預估金額約3億美元（約新台幣 94.2億元）。不過，去年因比特幣價格暴跌，連帶衝擊台積電三度修正營運目標，使得台 積電在今年的法說會中，已不再對這項生意多做著墨，也相當謹慎看待虛擬貨幣，加上「 彼特大陸」屬於非長期穩定客戶，因此雖接受下單，但排程已至2020年第1季，無法插隊 搶得產能，且需以現金支付。 另外，據《經濟日報》報導，在台積電7奈米產能供不應求之際，再獲「比特大陸」的急 單，台積電也為此緊急追加7奈米產能，公司高層近期更率隊前往日本敲定關鍵設備，預 計11月起每月增加1萬片投片量，以因應急單需求，為業績再添動能。並且，外界也預估 ，這將使7奈米今年貢獻台積電營收急速拉升，可能比日前法說會預估全年營收占比逾25% 更高。 除此之外，供應鏈也指出，7奈米不僅由台積電領先全球，也是完封三星獨攬蘋果新世代 處理器，同時還是全球第一個代工生產應用於筆電和伺服器的中央處理器的先進製程，加 上全球手機晶片龍頭高通也選擇7奈米訂單回歸台積電，大陸最大IC設計廠華為也在7奈米 製程大舉衝刺市占，都是讓台積電第3季7奈米產能塞爆的原因。 3.心得/評論： 乾，太屌了啦，何仙姑早在法說會就說第Q4會比Q3好， 現在新聞又爆7奈米已經滿載了，且因應挖礦機熱潮再起， 雖然接收下單，但產線排程已至2020年Q1了，且還要現金支付。 代表今年的台積電根本不用擔心了。 目標280~300不變，安心抱GG，睡覺都不用煩惱。 --,1,[-2.27929688  3.06640625 -2.76953125],0.9923693929398276
等等就會有人說 外資賣在阿呆股 現在買回來了,1,[-1.69042969  2.08203125 -2.26367188],0.9652902903864834
