text,label,raw_outputs,probability
能夠穩定報酬的通常是高頻交易。你想要回報越高，風險越大，勝率就越低，本金越大，回報越低。有人就是玩程式交易起家的，還懷疑什麼呢？人家靠勝率，不是100%,2,[-2.42382812 -1.26074219  3.8125    ],0.9918478904565493
程式交易賺不賺錢? 我只知道量化交易公司開的價碼在台灣純軟是最高的新人可以開到200以上 可以回推看看這些公司賺不賺錢,2,[-1.85644531 -1.69726562  4.3125    ],0.9954724854278044
所以文藝復興超強r,2,[-2.75976562 -0.74560547  2.8359375 ],0.9694182404492598
上面有人說停損停利是關鍵，所以程式交易賺2%不到就要跑，虧2%就止損。還要分倉撒網分散風險。用高頻交易來確保統計學意義上的穩定性。80%勝率就代表20%虧錢，賺錢只有60%，其實跟做波段相比簡直遜色多了,2,[-1.70410156 -1.36035156  3.3203125 ],0.9843989576293116
真的要提就大獎章基金，這個真的厲害,2,[-2.23242188 -1.58203125  4.06640625],0.9946671169708068
true,2,[-2.39648438 -1.29101562  3.46484375],0.9886809777717382
那些隔日沖大戶法人那個沒有用程式交易？就是會賺超多比正常買賣績效高很多採才用好嘛,2,[-2.32617188 -1.56347656  4.5       ],0.9966002944303907
程式交易有穩賺不賠的 但犯法XDD會被判操作市場,2,[-2.4375     -1.51269531  4.30078125],0.995845621864809
八卦是kd指標的發明人早就說kd指標沒用了. 如果我沒記錯的話,2,[-2.62304688 -1.55664062  4.60546875],0.9971746059145703
不如說禁止交易程式 看看那些外資法人真的比散戶強?,2,[-2.14453125 -1.7109375   4.4375    ],0.9964905088767778
線。本來就是主力畫出來的,1,[-2.41796875  1.66601562 -0.74609375],0.9037781118163545
程式交易賺錢誰賠錢 就散戶啊 不都賺韭菜的錢 有的人就連功課都不做 賠錢活該,2,[-0.71240234 -1.66113281  3.265625  ],0.9746849873015897
現實是 根本不需要散戶賠錢 就能用程式上下建假單控所以說程式玩太大會被抓去判刑操縱市場,2,[-2.42382812 -1.52734375  4.43359375],0.9963840067684895
那些人只是大濕好嗎? 真的大師其實不太注重技術分析,2,[-2.375      -1.57226562  4.70703125],0.9972925667703052
時代背景不同以前的年代相對單純不能這樣比較,2,[-2.296875   -1.68847656  4.6796875 ],0.9973581855169009
是啊，我也是用程式交易，很多我都試過了之前還有花錢買別人寫的策略來驗證,2,[-2.51953125 -1.53710938  4.453125  ],0.9965715570707221
又一堆不懂程式交易的人在酸，笑死，可憐有人程式開著錢就默默進來，有人啥都不懂只會說程式無用程式是幫人工作，人會賺，程式就會賺。程式是活的，不是,2,[-2.49804688 -1.45996094  4.62890625],0.9969382635672206
短線比的是資訊落差跟內線。程式交易就是比資訊落差。每次賺一點點。大家也沒感覺。但是成交次長數很多。總量還是賺很大,2,[-3.50976562  0.51220703  2.09960938],0.8277327642976098
死的，交易手法本來就隨市場在變，程式也一樣啊。,2,[-2.46289062 -1.53515625  4.58984375],0.9969567580978562
我說的是是高頻交易,2,[-2.63867188 -1.47070312  4.3125    ],0.9959798765198113
台灣有人靠KD財富自由呀 不過不全是在股市賺的,2,[-2.01367188 -1.57421875  3.75976562],0.9921285910741618
高頻交易是吃豆腐 但早就尬到沒啥水份了 而且會被騙,2,[-1.07714844 -1.64257812  3.55664062],0.9849899901241796
把大濕當成大師，可粘阿,2,[-0.38989258 -1.58300781  2.72070312],0.9450967813398781
程式交易最重要的是交易策略，若有好的交易策略，就算不用程式一樣可以賺錢,2,[-2.609375   -1.31347656  4.40625   ],0.9958390336167648
現在都在建AI分析加權媒體 推特輿論指數 與技術分析,2,[-2.56640625 -1.54785156  4.5859375 ],0.9970573089136515
我的程式交易現在都只跑期貨當沖方向做對每天放著就會有錢進帳,2,[-2.34570312 -1.01074219  3.27734375],0.9829509162988566
交易策略有時效性 會被大變盤爆菊,2,[-1.70019531 -1.69824219  4.1171875 ],0.9940786896014417
不過每隔一段時間就得因應大盤修正策略不修正交易策略的程式交易卻可以賺錢至少我是沒找到那些所謂的MACD也只是以前人的交易策略所以在被廣為人知的情況下，早就失去效用,2,[-1.69433594 -1.65332031  4.0390625 ],0.9934357633258705
根本笑話，主力要拉就拉要砍就砍，你分析個屁程式,0,[ 1.37695312 -0.40673828  0.48095703],0.6344301810251629
你要的是：找到修正後的MACD,2,[-0.92871094 -1.22460938  2.28125   ],0.9342483898866404
沒錯 當笑話的人越多越好 不然都沒得賺了,2,[-1.33691406 -1.55175781  3.52929688],0.9862751452730256
那些策略只是給你一個啟發，讓你可以找到修正參數的靈感，進而找到策略,2,[-2.44140625 -1.3984375   4.40234375],0.995925382018771
越多人鄙棄程式交易越好,2,[-2.31054688 -1.58496094  4.59375   ],0.9969328733304093
all in買大盤就贏過85%的人了 是要什麼策略喇真無聊只有自以為聰明跟貪心的人才會去搞三撚柒被當韭菜,2,[ 0.71484375 -0.45800781  1.29296875],0.5765172467040902
上面推文到底有誰程式交易跑過實單啊 感覺有人只是愛酸就湊進去了推文被吃字了 乾,2,[-2.00585938 -1.64746094  4.3203125 ],0.9956700265795767
錢丟進去就會影響未來的數值，然後就會有對作雙方指標到後面都會被玩到有時候準有時候不准啦,2,[-2.22460938 -1.51757812  4.390625  ],0.9959595261859441
如果這些大師的指標有用，那人人都是億萬（美金）的富翁這些技術分析，誰學不會啊？大家都會！但大家都賺大錢嗎？顯然技術分析無用,2,[-2.32617188 -1.59863281  4.6875    ],0.9972461583803588
如果指標有用  那不就開印鈔機了?市場沒有聖杯,2,[-2.27539062 -1.52734375  4.3203125 ],0.9957651276326818
什麼有的沒的線都是落後指標,2,[-0.89404297 -1.84375     3.84375   ],0.9879997486593348
程式交易是沙小... 你一定不知道市場是誰決定的...還好有你... 不然我們怎繼續賺爛...,2,[-1.81054688 -0.73046875  2.47070312],0.9482809168562296
指標派戰後那波給慘洗出場 早不知道吃屎多久了,0,[ 2.74804688 -1.04394531 -0.10198975],0.9255892560528541
技術分析賠錢 通常會被嘴說還學的還不夠,2,[-1.94628906 -1.60351562  4.546875  ],0.9963668475694498
市場變化這麼大，你拿最近的資料去驗證五十年前的東西？,2,[-2.41210938 -1.60546875  4.5625    ],0.9969783383113232
賣書大師，賣給你輸,2,[ 0.24768066 -1.9453125   2.1484375 ],0.8575358225961819
最近跟朋友在搞程式交易的訂閱XD策略回測真的打趴大師,2,[-2.10742188 -1.57714844  4.265625  ],0.9954133971192707
程式交易也是看技術線型去跑的好嗎...只是電腦停損停利夠無情 所以勝率比人高,2,[-1.87597656 -1.484375    3.79296875],0.9915151299407109
技術分析就被主力拿來吃你豆腐用的,2,[-2.390625   -1.24804688  3.78515625],0.9914761994246809
kd、macd那種 長多一定賺好嗎拿來跑指數 根本不會輸,1,[-2.7109375   2.83789062 -2.00390625],0.988352391256535
我只服散戶圖,0,[ 3.1484375  -1.5859375  -0.00946045],0.9512005980306106
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
程式交易不就線仙仙法,2,[-1.98046875 -1.57714844  4.1015625 ],0.9943308276758241
命理本來就騙子 懷疑嗎？你的命運看個八字就算喔,2,[-2.3984375  -1.57910156  4.62890625],0.997107859004046
請問程式交易可以從哪入手？Python?,2,[-2.703125   -1.48925781  4.69921875],0.9973442978029213
回樓上，不想開發工具就找類似MCtrading有,2,[-2.62890625 -1.49121094  4.3984375 ],0.996358076946648
mc大部分都在跑期指。但今年下半年很多人都吐的不要不要的唷開課訂閱才是真聖杯~  最佳化歷史去吃大便吧,2,[-0.31738281 -1.0625      2.31054688],0.9037400632944849
紅買綠賣,2,[ 0.14697266 -2.13867188  2.4375    ],0.8996791995627268
主力知道有較多人在用的指標 就會針對指標去洗盤 到後來演變成 眾人覺得有用的指標會越來越不準確,2,[-0.97021484 -1.8359375   3.77929688],0.9878515237532418
就跟AlphaGo電爆人類高階棋手一樣,2,[-2.03320312 -1.50683594  4.00390625],0.9936095420112326
股市中有複數個AlphaGo 場景又和下圍棋不太一樣,2,[-2.125      -1.58496094  4.14453125],0.9948844609631365
指標只要勝率超過六成就能用了，還是你買股票都沒賠過,2,[-2.04492188 -1.52832031  3.96484375],0.993473408746227
程式交易本來就是跑期指比較好，我MC沒在最佳化的，只要把自己認為該賣出或買進的點寫進去就可以，就是請電腦自動交易而已不需最佳化,2,[-2.43164062 -1.35351562  3.86914062],0.9928240113187445
MACD 搭配威廉指標跟乖離率其實還蠻好用的啊@@,2,[-2.62109375 -1.53222656  4.23046875],0.9958171384333853
我只信倉鼠股神,2,[-1.44824219 -1.58886719  3.4765625 ],0.9866064782603269
股價的波動很多建立在事件驅動，而程式缺乏判斷事件的影響力和遠期事件，所以程式交易無法取得超額收益。這就是很多策略回測擬合效果很好，實際上線又不怎樣,2,[-1.88378906 -1.64160156  4.36328125],0.9956165031923582
程式交易賺錢是靠賺賠比而不是勝率,2,[-2.55859375 -1.5390625   4.453125  ],0.9966120656287417
別人怎樣都跟你窮沒關係啊,2,[-2.04101562 -1.59863281  4.28125   ],0.9954299978683214
等等，你說的是一般回測軟體，程式交易是另一件事情吧？？,2,[-2.671875   -1.56445312  4.59375   ],0.9971926868992631
程式交易能克服人性啊 人有太多主觀意識人可以賺取超額報酬 也可以賠超額虧損交易最困難的就是要如何堅持一個策略執行到底因為人就是會有情緒 賺錢會膨脹 賠錢會心態炸裂技術指標本來就不是聖杯 只是勝率比自己瞎矇要高而已當你連續個幾次 你就會懷疑這個指標是不是沒用賠然後你就改看別的指標 或是放棄技術分析 用盤感瞎矇但其實你連續賠可能只是當天運氣不好而已 指標本身沒問題 只要堅持每天用同樣的方式去交易 長期是會賺錢的最忌諱的就是你這裡摸摸不行又換別招 變來變去打擊姿勢一直不固定 最後就是用什麼都會賠錢,2,[-1.68261719 -1.54003906  3.71875   ],0.9903814060121696
樓上講的還有一點就是，一個技術指標(或者廣義一點，一套交易策略)常常會有跟盤勢的相性問題。也就是一的策略可能某些時間很有用，可是有些連續一段時間(可能長達連續好幾個月)會沒有用，會磨到讓人懷疑人生,2,[-2.109375   -1.58496094  4.41015625],0.9960504159661147
先想想2 3 7 9月多少人畢業走人? 顆顆程式交易沒有一般人想的簡單啦~遇到極限dd心態就先崩惹場上一堆在推~ 顆顆 活下來的比例有多少..我只是看開課 訂閱賺飽飽一狗票策略回測好棒棒 上限直接gg~ 顆顆,2,[-0.40527344 -1.43066406  2.82226562],0.9488769103382431
我自己在用的動能交易策略模型，去年下半年到今年四月績效,2,[-2.18164062 -1.59960938  4.1796875 ],0.9952051420843179
但有個指標很準 一有人畢業 行情就來惹,2,[-1.8828125  -1.22265625  3.44921875],0.9860095562872541
很漂亮。然後四月到現在已經卡關卡了差不多半年了@@,2,[-2.44335938 -0.90185547  2.78125   ],0.9703770765285521
拍拍  你不孤單~當沖回測好漂亮 實際上線滑價吐死你 顆顆,0,[ 2.05859375 -0.46801758 -0.10852051],0.8372145228422233
程式還不是人依據策略寫的......,2,[-2.74023438 -1.58496094  4.57421875],0.9972278740065474
  中國產煤，使用煤超過世界一半。當然裡面有來煉鋼的，中國煉鋼也是世界一半以上。 本來中國是要靠美國的煤來補澳洲的差額，但美煤產不出來也運不出來，原因就不談了。 今年中國用煤如果按照需求要成長十多%，等於美國或澳洲的總產能，實在是超乎預計。 中國再生能源是很努力投資，但中國的能源需求實在是太巨大，不管怎麼保證轉綠能，短期內還是只能靠煤來補。 美國煤再不振作，以後就是俄羅斯煤的 天下了，今年歐洲也在搶俄羅斯煤，但俄羅斯優先供應優良亞洲客戶XD --,1,[-1.67578125  0.57617188  0.28759766],0.5392217044408766
美國煤炭產量今年不是說破30年來最大增幅嗎？,1,[-2.56835938  1.41308594 -0.47900391],0.8551283645883886
難怪一開始限先鋼製品出口，那時候每看到限電商機晚了一步。,2,[-1.06738281 -0.29248047  1.77441406],0.8439537646686123
減產30%+再增產20%+。對啦30年最多增幅，但總值還是低,0,[ 2.390625   -1.34472656  0.44628906],0.8569369570140312
先限制                 沒,2,[-2.71679688 -1.48144531  4.359375  ],0.9962625616660855
中國怎麼不繼續蓋核電廠？,2,[-1.91015625 -1.73242188  4.25      ],0.9953867482668269
媒 挖不完喔 ？,2,[-1.73730469 -1.41113281  4.12109375],0.9932331204533521
核電大規模興建 可能要等到中國的第四代核反應堆完成~第四代核反應堆 核廢料半衰期只有數百年功率是現存核電站的數百倍,2,[-1.23925781 -1.60839844  3.72851562],0.9883675876218442
有概念股超前部屬嗎,2,[-2.43945312 -1.640625    4.51953125],0.9969473628784308
中國在戈壁大建風電不是嗎？加緊趕工中,2,[-1.4140625  -0.50878906  2.14453125],0.9100043359413843
好奇中國國土不是最大 為何煤產量大其他國家那麼多,2,[-2.1796875  -1.57617188  4.3515625 ],0.9958952234655194
中國核電一直在擴建吧 過去五年增加2344萬千瓦 拿今天台電來說發2945萬千瓦 倒不如說建的總量不像傳統火力那麼誇張,1,[-2.87304688e+00  1.17187500e+00 -1.79672241e-03],0.7537268842335398
