text,label,raw_outputs,probability
反正外資也全面看壞大選情 大選前一直狂跌 爽喔~~~~~~~~,0,[ 5.046875   -2.31835938 -1.31152344],0.997640564423759
貼照片那個還會自嘲，很不錯,2,[-2.60546875 -1.09667969  4.03125   ],0.9928118976431148
Vivi 妳現在是空還多? 當沖短打?,2,[-1.28417969 -1.38867188  3.30859375],0.981118453749287
A50破底 台股上櫃 上百檔跌破10年新底 拉高反彈放空才叫順勢而為,1,[ 0.28125     0.62988281 -0.99609375],0.525659638459983
台幣要漲回29了,1,[-2.57421875  3.7734375  -2.8828125 ],0.9969723887020374
那我放空賺到兒子的教育基金 叫他不用傷心XD,2,[-1.78125     0.05496216  0.93066406],0.6743183375542373
第二隻腳咧5555555,0,[ 3.3203125  -1.48339844 -0.33203125],0.9669968360637982
台積電外資賣22000張XD    不過持股外資倒是買超是不是買權值出中小的態勢要反轉拉？,1,[-1.82519531  2.50976562 -2.66992188],0.9816122900489745
年線是過去一年的平均值,2,[-2.2421875  -1.70605469  4.171875  ],0.9955806845490662
外資如果賣金融那就糟糕了,0,[ 4.71484375 -2.2890625  -0.81787109],0.9951599762377483
我是覺得均線蠻沒意義的   K線位置+成交量較好  個人覺得拉,1,[-1.04296875  0.64111328  0.01013184],0.5821792294732633
我都拿均線來抓空點,0,[ 0.65234375  0.46923828 -0.12609863],0.43633807461029084
鴿位好鄉民妳們好 股市的順勢與逆勢，像五百的歌有順流與逆流，賭場有順風與逆風，人生有順遂與不順，當然，一切要看晚上隊長順不順了。,2,[-2.19335938 -1.41308594  4.22265625],0.9948237465506434
金融應該有被賣啦 感覺是外資賣的,0,[ 3.45703125 -1.91601562 -0.03985596],0.9662475242111664
好久沒有看到放空國巨，爽訂賓利了...,1,[-0.13195801  1.23632812 -1.61816406],0.7621208298933108
扣除大買vix50反  外豬大賣300e？  拉高就空送分題 傻多繼續抄不見底笑死狂賣兼放空  呆股可以下市囉,0,[ 2.73632812 -0.13244629 -1.21679688],0.929399916674804
盤後跌不下去 豪簡單,1,[-0.05465698  0.99414062 -1.33398438],0.6906854309667755
看盤後有意義嗎,2,[-2.32421875 -1.49414062  3.984375  ],0.9940396243076914
慘套就別拼命叫人做多。籌碼k看到一堆慘套拼命叫人買笑死,0,[ 1.96777344  0.20117188 -0.71240234],0.8068003961799253
美股，盤前，可怕,0,[ 2.78710938 -0.52148438 -0.72753906],0.937799664724013
空手看戲學習，這盤是給有經驗的高手賺的。,2,[-0.18286133 -0.78808594  2.1484375 ],0.8693994280101964
高手不是放空 就是空手 散戶抄底抄到都變大媽型狀,1,[-0.41259766  0.64794922 -0.76513672],0.6290663526689562
請問中華電可以進場了嗎,1,[-2.84375     1.93359375 -0.89941406],0.9369841159604972
菲律賓為什麼跌倒啊,2,[ 0.39624023 -0.60107422  0.62939453],0.47980340640211705
我躲在放空的人群裡不是賣金融就是最後一棒嗎,0,[ 1.05078125  0.65478516 -0.46655273],0.5284560143343606
星光奈奈是個攝影跟youtuber都很有才的一個人,2,[-2.1328125  -1.60644531  4.515625  ],0.9965221826493905
炒作光碟就是最後一棒才對 看10年前崩的時候,0,[ 3.43945312 -1.46582031 -0.42236328],0.9723491293330637
不知道明天凍森會不會持續破冰之旅，等到新聞出來在賣,0,[ 2.07421875 -0.78955078  0.11578369],0.8346323558831579
一天跌一天漲....搞得我好亂,1,[-0.18078613  0.53955078  0.02865601],0.47926075745161717
那裡亂 反彈用力空都數$中 反彈抄底到住套房了,1,[ 0.50732422  1.56933594 -1.73730469],0.7233803670225308
今天要滋增了,1,[-2.68945312  3.64257812 -2.69726562],0.9964695128829512
           還有傻多嗎?,0,[ 2.76171875 -1.14648438 -0.03411865],0.9249493663331851
空手看戲不敢放空...,1,[ 0.79541016  1.14550781 -1.61523438],0.5656543436669709
那反彈空到被數錢的...氣數已盡@@？,1,[ 0.67089844  0.73583984 -1.05664062],0.47535997372282396
再崩下去  FED和ECB要出來刷存在感了,0,[ 1.4375     -0.22351074  0.46606445],0.6375574377845802
美國股市資金有部份流入避險市場~晚上要跌多少??呵呵笑~,2,[ 0.73046875 -0.10296631  0.98974609],0.4746276477186839
黃金兇猛,1,[-2.06835938  2.1171875  -1.84082031],0.9668234410351645
盤後跌停就明天開了真的跌停再來追R,0,[ 3.05078125 -0.40991211 -1.31347656],0.9577332466479282
台船原來是外資在買,1,[-2.52734375  3.37109375 -2.6875    ],0.9949442757354289
星光奈奈的攝影 後製跟原本差太多了...,2,[-1.19140625 -1.87304688  3.79296875],0.9897994392671212
這種情況就是再用力殺一波~ 多多無法哀嚎 就是做多的開始,0,[ 1.81152344  0.55078125 -1.29394531],0.7528719663164742
還再說夜盤撐的人，等一下跌到認不出,0,[ 2.25390625 -0.22583008 -0.69189453],0.8800297172039508
金融外資賣很多,0,[ 4.734375   -2.27929688 -0.87548828],0.9954596393055399
是真的滿撐的啊.....,1,[-2.94726562  3.0390625  -2.15234375],0.9919876652570334
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
道瓊又開始囉......,1,[-1.16796875  1.13476562 -1.66699219],0.86155772255369
我記得禮拜五晚上  VIX從大噴變成大崩   @@,0,[ 4.77734375 -1.99609375 -1.30175781],0.9965777623444668
先前10年期公債殖利率還沒有停留那麼久過嗎?,1,[-0.83251953  0.45581055 -0.06201172],0.5343171852695686
很稱的話跌個1000點來看看,0,[ 1.95410156 -0.35791016  0.08636475],0.7977442132466548
夢一場,2,[-0.63671875 -0.84033203  2.46289062],0.9243585389726471
今天5年期跟7年期公債有一度倒掛,0,[ 3.99609375 -2.35351562 -0.11022949],0.9821102310638468
倒掛到底是什麼意思阿？,2,[-0.61035156 -1.83203125  3.43554688],0.9778515994744487
要發生大事的意思,2,[-1.60253906 -0.58837891  2.171875  ],0.9206185306830101
倒掛會怎樣?,2,[ 1.140625   -1.57128906  1.57128906],0.5905807290004693
然後跌800點跟跌500點那兩次都沒有出量,0,[ 2.86523438 -0.76757812 -0.70458984],0.9482245538163508
倒掛就是直上六萬點 抓緊摟,1,[-2.43359375  3.4140625  -2.75195312],0.9950384975224221
我也是希望要跌就快點跌一跌   拖台錢很煩,0,[ 3.76171875 -1.15820312 -1.25683594],0.9862771563031917
中信484快可以買了,1,[-2.30078125  3.44921875 -2.8984375 ],0.99509059450121
冲航運,1,[-2.38085938  3.7421875  -2.8984375 ],0.9965142148571076
感覺凍森今天空單進場了,0,[ 2.01757812  0.70068359 -1.66308594],0.7732920978330796
美股請看第4節,2,[-1.7578125  -1.38671875  2.84765625],0.976099350663572
代表還有戲  大概會測一次前低23900,1,[0.01125336 0.68164062 0.03001404],0.491954632499821
被穩套嘎死QQ,0,[ 5.02734375 -2.12109375 -1.49707031],0.9977517958506731
美元弱 跑到黃金去了,0,[ 4.90625    -2.19726562 -1.25683594],0.9970805935944115
今天被紅茶嗆了…還好立馬落跑,0,[ 4.9296875  -2.234375   -1.34277344],0.9973455828582362
今天順勢加碼黃金~舒服晚上還笑看美股XD,1,[-2.40429688  2.56054688 -2.3828125 ],0.9860866673631737
日幣也升了,1,[-2.7109375   3.859375   -2.82421875],0.997354385304762
穩套超嘎，做多大跌做空嘎嘎，是個賤貨,0,[ 2.52734375 -0.2286377  -0.88427734],0.9119641745886273
笑死，3105當時跌到140，還能再拉到190後又崩，敢空這種的,0,[ 1.49414062  0.73486328 -1.17675781],0.6505357456628982
v大去拜一下~又點慘...,0,[ 5.03125    -2.21484375 -1.35644531],0.9976106402627601
好險...老天叫我不要空,1,[-1.14941406  1.3984375  -1.72265625],0.8909809137906252
所以倒掛到底是什麼意思...   有好心人能解惑嗎？,2,[-2.00585938 -1.69628906  4.21875   ],0.9953431363181023
我沒空它啦！我也沒多過它，這個散發狐狸味，會金盡人亡,0,[ 2.015625    0.2565918  -1.12597656],0.8227576003052656
倒掛有兩種，一種是吸血鬼倒掛在睡覺，另一種是足球員使出倒掛金勾射門,2,[-0.37548828 -1.42382812  2.9453125 ],0.9534833514582838
vivi姊有放空？,1,[-0.41943359  1.00097656 -1.44433594],0.7528340812035735
利率倒掛就要準備崩盤了 但衰退前應該會先死貓跳,0,[ 5.2109375  -2.3984375  -1.48046875],0.998265695776176
還有菜市場豬肉也會倒掛,0,[ 5.04296875 -2.54492188 -1.08886719],0.9973280216076025
我放空，默默的,0,[ 3.08007812 -0.22705078 -1.6328125 ],0.9563887207268925
今天買了00631l  我明天會被扛出去嗎..,1,[ 0.90869141  0.91357422 -1.51367188],0.4799826359273947
賠在,0,[ 5.06640625 -2.36328125 -1.28710938],0.997671444901874
所以有人知道什麼現象叫做倒掛嗎???    XDDDD,2,[-2.12304688 -1.703125    4.08984375],0.99497304282052
今天買了00677u 我會不會出去,0,[ 2.13085938  0.10931396 -1.16601562],0.855103393610233
理論上，貨幣政策在緊縮周期中，長期利率高於短期利率水準，殖利率曲線呈現正斜率狀態，一旦出現倒置的負斜率情況，通常是通膨急速升溫導致未來經濟成長反轉甚至衰退預期,0,[ 4.44140625 -2.0546875  -0.75048828],0.9929788610021342
M01有人怎麼做怎麼賠，連跟自己對做也賠，要怎辦= =？,2,[-0.45507812 -1.83691406  3.04101562],0.9634576588633149
低於？高於？,2,[-2.44726562 -1.60742188  4.37109375],0.9963870047655713
恩恩   Paul大    感恩,2,[-1.60546875 -0.62451172  1.65917969],0.8771024283701098
剛google了一下倒掛應該是是 長期利率<短期利率 銀行無法獲利,0,[ 1.578125   -1.34863281  1.1953125 ],0.5761991070680741
算了這是以前看的東西我先去玩cod4,2,[-0.76513672 -1.62890625  2.3046875 ],0.9380840860260914
OTC漲，大盤直接開低然後死魚，今天進出當沖根本沒幅度上週五被直嘎三百點的期貨  今天跌90死魚，逆價維持40,0,[ 3.76953125 -1.12597656 -1.27246094],0.986250704568297
但若是造成通膨超預期的原因  不完全是經濟熱絡造成,2,[-1.58984375 -1.57617188  3.859375  ],0.9914158131810813
沒死透的傻空出來透氣真到好笑 虧損減少也在嗨,1,[-0.23718262  1.16015625 -1.77050781],0.7688666481284804
"此""利率倒掛=崩盤前兆""的思考   是否就會有些誤區？",2,[ 0.1270752  -1.43554688  2.27539062],0.8763204016016525
美股財報要來了 不會跌了,1,[-2.58789062  3.48242188 -2.6953125 ],0.9956335742206437
最慘的是今天若死魚了還加空，小心嘎到加倍賠錢,0,[ 4.07421875 -1.2109375  -1.59863281],0.9915674250423582
財報季要來   庫德洛還說   一些美國企業把貿易戰當藉口 XD貿易戰本來就會造成交易萎縮   怎麼會是藉口呢   XDDD,2,[ 0.64501953 -1.13085938  2.0078125 ],0.7696539293334197
vivi姊加油,2,[-2.62890625 -1.27148438  4.2109375 ],0.9947976906180246
"長短(債)(殖)利率(曲線)倒掛 表示 市場的借貸偏好有異狀這個議題在去年中 不少人就開始討論何時會遇到但有些人認為 現今(大QE時代)不同以往 訊號""意義""未必相同柏南克：殖利率曲線倒掛並不意味著經濟就要衰退",2,[-0.10870361 -1.4140625   2.55859375],0.9188955165980113
正常狀況短天期利率<長天期 當倒掛時=短天期大於長天期表示短期債被大量拋售 市場游資瞬間大增若游資全往股市 跟擦鞋童理論一樣 代表股市過熱 將修正這是一種現象 跟VIX一樣 很多人(程式)以此當拋售訊號,0,[ 1.38671875 -1.02539062  1.15722656],0.5306269324519656
我都看密度跟粒子間吸引的速度來判斷大盤趨勢～,2,[-2.42773438 -1.31347656  3.97851562],0.9933614340274897
otc跟大盤反向很難玩，跟上個月倒過來,0,[ 5.         -2.40234375 -1.13183594],0.9972253099512357
以前發生倒掛時 也不是股市立刻崩壞 會有時間差但是多頭行情時 很多人時沿五日均線前仆後繼的追高,1,[ 0.48828125  0.92919922 -1.23046875],0.568566600155825
今日的閒聊有點料喔，讚,2,[-2.609375   -1.15527344  4.12890625],0.9937830206049116
有任何風吹草動 這些人當然先跑再說阿,0,[ 2.81054688 -1.58496094  0.22290039],0.9195153501817774
早上泡杯茶，茶根立起來就歐印,1,[-2.41601562  2.18164062 -1.50195312],0.9659895231548804
旺宏55t 報到,1,[ 0.39550781  1.33300781 -1.87011719],0.6982066887148818
短天期利率高於長天期利率 有沒有借過高利貸下場如何?為什麼有人不顧一切會想借高利貸?你貪他的利他貪你本借了還不起?那就倒債讓你無法追債不就好了 中國ing,2,[-0.09472656 -1.39746094  2.49414062],0.9128104460052384
vivi 妳之前空的智崩  後來怎了? 加空?,0,[ 2.56835938 -0.04129028 -1.15722656],0.9110295084136492
茶根立起來好恐怖～會說嘻嘻嗎^—^,2,[-1.01855469 -1.00488281  2.43359375],0.9400342054526996
有本事借高利貸的人 你的投資報酬率要高過多少才能借?倒掛的意思與現象不就代表市場有人缺錢餓到發慌了?哪個國缺錢缺到一直在放水 誰在關水龍頭 不就很明顯嗎升息也不是萬靈丹 看看委內瑞拉 很會升阿 還不是爆炸,1,[-0.36279297  0.87695312 -0.47460938],0.645872492710103
這盤不飆才有鬼，嘉偉空到沒標的全空被動，這跟當初第一名的對折咖只會凹單是一樣的，等著看嘎偉被嘎爆,0,[ 2.17773438 -0.10015869 -0.58691406],0.8580021954610445
台股不是轉空了嗎，還嘎喔,1,[ 1.1015625   1.109375   -1.70800781],0.48733416430534443
不空大盤，OTC亂漲亂跌一堆混亂極點，第一名的空總還在空被動，拿那個不到2%在說精準這時候慌亂作多和痴漢做空都註定賠錢,1,[ 0.47851562  0.64111328 -0.73535156],0.4756462957565763
有人一定做多被動在緊張了，笑死,1,[-1.21582031  0.94775391 -0.38720703],0.7256461637610014
當嘎偉這種找不到標的空 只會空被動的 再強調一次 被嘎爆,1,[-0.40795898  1.02050781 -1.29882812],0.7473757880150284
nicholas謝謝,2,[-2.58398438 -1.54589844  4.51171875],0.9968413806060329
什麼看到利多就放空這招 小心之後是利多不跌 利空暴漲,1,[-1.70996094  2.56054688 -2.60546875],0.9806979535926188
有人傳這張給我，順便燒紙錢 484有人壓身家被動了?,0,[ 1.90039062 -0.58691406  0.17175293],0.7932353988042785
拉高都是空 還在追高賠錢 笑死,1,[-0.35351562  0.79052734 -0.96044922],0.6701815728894027
再透露一下.什麼股票最會飆？就是痴漢空頭被主力狙擊的時候，券資比從底部隨股價飆高，越空越高，然後再風水輪流轉變成過街老鼠,1,[-0.55957031  0.70117188 -0.20605469],0.5927381060305836
我空它解救蒼生，幫我點光明燈,0,[ 1.734375    0.03256226 -0.52636719],0.7772267999899578
不信就算了.盡量空.,0,[ 2.77539062 -0.86425781 -0.45532227],0.938270363719258
調高保證金 不也是變相的關水龍頭吸收游資減少流動性?,2,[-1.47363281 -1.05761719  2.65234375],0.9609598555291572
請問宜蘭最強分析師  整段行情看錯都會請長假嗎 ?那08年他是否請假一年 ?,2,[-1.77929688 -1.60546875  3.82617188],0.9920107354939485
我說各位啊～再抄再抄，抄到外豬叫不敢～我們再來割,0,[ 2.08203125 -0.91210938  0.40185547],0.8087860933026783
智邦這檔很簡單，可以跟，跌破75.1一定要認賠出場,0,[ 3.28320312 -0.74462891 -1.26367188],0.9723718200781526
稻啊尾^^,0,[ 4.97265625 -2.37890625 -1.1796875 ],0.9972375757549831
月線做頭啊 顆顆 叫人玩反彈 真夭壽月線標準M頭這時候叫人家進貨的大概都是還沒開始跌的垃圾主力 垃圾投顧,0,[ 3.99609375 -1.88183594 -0.58447266],0.9871184333026594
個人覺得現在可以不作空但是也不要作多比較好 順勢被巴,0,[ 1.30957031  0.51660156 -0.60839844],0.6252327031247921
不要再唬爛了，台股即將衝向12000,1,[-2.98242188  3.69726562 -2.62890625],0.9969642049590209
小玩不傷身，也不敢做多了，好好的聰泰都破線，其他的一起下課吧,0,[ 2.40234375 -0.43432617 -0.53759766],0.899693707494808
旺宏還有55t的喔，是想一輩子當股東？還是腳麻了走不動，聽說要增資170億耶，eps又要砍半囉。,0,[ 4.7265625  -2.2109375  -0.87597656],0.9953624274657652
好啦 一萬二給你拉 拜託拉給我看,1,[-2.32226562  2.33203125 -1.71875   ],0.9737768005505867
走著瞧 嘻嘻,2,[-2.02929688 -1.50195312  3.42578125],0.9886137037432561
坦克到底？,2,[-2.5078125  -1.66992188  4.69140625],0.9975318660299045
1504到底怎麼會賣壓這麼重啊,0,[ 2.52539062 -0.5078125  -0.58691406],0.9151982708205855
旺宏不可能增資吧  哪來的消息啊?,2,[-0.32470703 -1.81835938  3.00976562],0.9581895133314761
中國人外資抓三家今天買了差不多現貨25E吧 杯水車薪連台股現貨籌碼也是呈現中國人一個打全世界 誰會贏?天知地知你知我知 川普彭斯也知上一次中國人抄底10600再抄到10400 最後下場是如何 我就不特別再說明了,2,[-0.95947266 -1.01757812  2.37695312],0.9353485897050482
今天沒感覺什麼恐慌耶，看來信心很夠,1,[-2.48632812  3.265625   -2.71484375],0.9943281418025856
智商不高QQ,2,[-2.49414062 -1.67675781  4.45703125],0.9968838787887888
疑？    剛剛小道不是快-200嗎,2,[-1.69335938 -1.03613281  2.89257812],0.9710027515452321
夜盤超強 這盤直上六萬 多起來！！！,1,[-2.68554688  3.80273438 -2.83789062],0.9971805996278201
安啦 穩了,1,[-2.56835938  3.828125   -2.91210938],0.9971583191904339
還有1500要崩 傻多抓緊惹 QQ,0,[ 1.40332031  1.29296875 -1.77539062],0.516220008165754
美股開盤就下去了......,0,[ 5.2734375  -2.61328125 -1.34570312],0.9982926423788978
先崩的是tony哥的大陸房子八不忍QQ,0,[ 2.93945312 -1.87988281  0.25854492],0.9288733279307693
Gn大怎麼都沒出現？,2,[-1.83007812 -1.51757812  3.04882812],0.9823177129841787
嘻嘻!   (￣y▽￣)╭,2,[-0.87890625 -1.12988281  2.37304688],0.9356220940156402
羅曼玩台股了？,2,[-1.05078125  0.09057617  0.99609375],0.6521156252529902
今年又漲惹12% 政府狂壓還是漲╮（╯＿╰）╭,1,[-2.74023438  2.38476562 -1.72167969],0.9780788850594293
沒 幫家人買的  資金都在香港股市! ( ′-`)y-～,2,[-1.75292969 -1.38867188  3.37890625],0.9857979524737441
奧地滑又要大賺了嗎? 這種保險買法就像是你掌握什麼?,1,[-2.90625     1.10546875  0.94677734],0.5343701870071593
跟2016ㄧ樣，等天天報導金控在中國慘賠多少時，就是進場的時候,1,[-0.32250977  0.96679688 -1.25488281],0.7226015452908728
不知道今天沒高點可以空的傻空又要在半夜留言幾頁了.早上再來恥笑一下  嘻嘻,1,[-0.59667969  1.05078125 -1.18164062],0.7693452953083275
AFS超菜 天啊oopsXD,0,[ 4.95703125 -2.35351562 -1.16503906],0.9971458091501805
小隊長要平盤了,1,[-2.59375     1.40527344 -0.5       ],0.8568132373069205
盤後噴噴 還有傻空嗎,1,[-2.421875    3.80859375 -2.95117188],0.9968817242271597
傻多otc,0,[ 2.359375   -1.06738281 -0.23620605],0.9032651518244166
今天盤後感覺有內線...,2,[-1.76660156 -1.55566406  3.984375  ],0.992944092027191
拉高都是給空軍機會 傻多還追高賠錢就沒救了,0,[ 2.90625    -0.15002441 -1.62988281],0.9453784283940502
口號喊起來！大漲30 小跌200,1,[-1.36230469  1.81152344 -1.99511719],0.9397914891496133
最新規劃..明天開始反彈..彈到10045附近..再往下關電腦...我來去樓上看拉拉了.....永遠忠誠9.30...............關燈睡覺,0,[ 3.49609375 -1.01855469 -1.1796875 ],0.9801368450702987
哇勒 洨滴接這打釘的氣勢,1,[-0.23693848  0.71142578 -0.92041016],0.6317341520479985
覺得我的vix好像不妙了顆顆顆,0,[ 3.69140625 -1.50097656 -0.83105469],0.983844288045287
歐洲股市全都打了個空軍棺材釘，不用出來了棺材板一蓋 釘子一敲下去 裡面在喊啥我都聽不到了,0,[ 1.08886719  0.796875   -1.24609375],0.54242035416622
奧地滑要跟某狂人一樣 買保險買成大富翁阿@@？,2,[-2.40039062  0.45556641  1.26855469],0.680719418688873
做多喊空 做空喊多 股版垃圾多,2,[ 1.05273438 -0.38525391  1.265625  ],0.49996857121587746
現在 pc 都好貴,2,[-2.02929688 -1.28515625  2.7421875 ],0.9743840216736072
緩緩拉，這樣軋才痛,1,[-2.00585938  2.45117188 -2.34570312],0.9805341946515664
南亞今天超兇,0,[ 5.1640625  -2.49414062 -1.27929688],0.9979410402592925
明天就下去了,0,[ 5.3203125  -2.67578125 -1.44433594],0.9985115900006528
傻多還在幻想   小崩600大漲200今天在小崩100,0,[ 2.02929688  0.73144531 -1.77636719],0.7719847592064097
拉高都是空,0,[ 4.8359375  -2.11523438 -1.22363281],0.9967178911336416
洗完早盤的，今晚終於可以安心做多了，某個指標先衝了～,1,[-2.0625      3.12304688 -2.91992188],0.9920916661555046
慢慢幻想尬吧 萬點不順勢出貨 何時出,0,[ 2.93359375 -0.22106934 -1.43164062],0.9475399756834617
公園滿了，只能睡球場，蠻空的...,0,[ 4.48046875 -2.046875   -1.18261719],0.9950895583051738
現在連18點都可以興奮喔...,1,[-1.74316406  0.93652344  0.29003906],0.6279557455583158
資減    到底是誰買的？  XDDD,2,[-1.29296875 -1.22460938  2.28515625],0.9453297498698527
動漫 JOJO黃金之風 跟 哥殺 第二集都出惹 @[email protected],0,[ 4.5390625  -2.06835938 -1.1640625 ],0.9953360200713259
別以為外資明天會反手買台股，有拉高你不出嗎,1,[-1.81542969  2.14257812 -2.21484375],0.9690744091599544
末日預言者,2,[ 0.41064453 -1.04882812  1.67675781],0.742151891848466
日劇 拜金外科醫  DOCTOR Y 根本是惡搞大門的作品呀 XDD,2,[-2.02539062 -1.61816406  4.12109375],0.9946704061529108
資減券增，明天往__噴,1,[-2.609375    3.84570312 -2.984375  ],0.9973537312160238
拉高出  那是預期後面會更低   但誰知道啊補充能量  補充能量  補充能量  ,2,[-0.50390625 -0.59179688  2.03320312],0.8684064914171588
想把美股基金解了 放一年多的績效 上週砍到剩2k,0,[ 4.57421875 -1.95117188 -1.01074219],0.9948074603213036
資減券增繼續崩崩盤,0,[ 5.30859375 -2.5546875  -1.50683594],0.9985208594527165
假下引線又在誘多,1,[-1.42382812  1.7578125  -1.81933594],0.9350401557461357
外資嘲諷買超龍嚴想逼屎誰XD,0,[ 0.67236328  0.53710938 -0.82861328],0.4770067337744489
為什麼不斷有600多口假單？好玩嘛,2,[-2.07617188 -1.41210938  3.73828125],0.9912951875539264
台股朝向12000邁進,1,[-2.67382812  3.78515625 -2.87304688],0.9971582622242493
又在迎接美股開盤往上跑，每天戲都不變,1,[-2.703125  3.6875   -2.828125],0.9968525992607001
上一次10600跟10400那時候也有600口假單掛買後來就...,1,[-0.63916016  0.63476562 -0.87744141],0.6665981137822121
還有傻空嗎?  今晚只有軋軋,1,[-0.92285156  1.34667969 -1.62011719],0.8659294254058888
晚上還是修正機會比較高樓上注意風險XD,2,[ 0.40258789 -0.67285156  1.72949219],0.7375703600869001
美股開盤 主題曲請上  千點英,1,[-2.28515625  0.93554688  0.55712891],0.5797534566075182
來嘎起來,1,[-2.33789062  3.55859375 -2.296875  ],0.9944180477659261
巴來巴去,0,[ 4.75       -2.3828125  -0.85644531],0.9955473378731452
還有傻多嗎？ 該出殯的都出了吧,0,[ 5.08203125 -2.41796875 -1.25488281],0.9976825435367133
三千世界 黃泉之闇 哀嘆之歌 我聽不見,2,[-0.68408203 -1.59375     3.125     ],0.969842881919213
開崩 開軋 誘多 誘空  今天你選哪個??,2,[-0.25244141 -1.18261719  2.38867188],0.9095858469932834
完了 就要爆了............,0,[ 4.4375     -1.8984375  -1.46972656],0.9955288770218592
小老鼠上燈台偷油吃下不來~,2,[-0.796875   -0.64892578  1.5546875 ],0.8294461463508341
感謝 肥安 開示,2,[-2.734375   -1.40429688  4.078125  ],0.9947683303818011
跟著原油走~送分題!,2,[-2.33398438 -0.33325195  2.40625   ],0.931672002418068
為什麼老鼠要吃油,2,[-2.04492188 -1.62207031  3.97265625],0.9938846508414454
明天看多 YA,1,[-2.34570312  3.11914062 -2.55664062],0.9923972523755294
以前蠟燭點的油是動物油脂，所以老鼠愛偷吃。,2,[-2.34765625 -1.5078125   4.41015625],0.9961623564482962
萬點只是地板...現在只是地板下一樓...再一陣子就到天花版萬一了,0,[ 4.5703125  -2.02148438 -1.12988281],0.9953052593379526
兒歌我阿摘~形容追高的朋友XD完了道瓊一臉要噴的樣子,1,[-2.86328125  2.61328125 -1.79492188],0.9839026387808524
這禮拜應該都是這鳥樣子 沒有行情了......,2,[-1.0625     -1.56054688  3.203125  ],0.977921177573296
傻多不要再幻想了 美股跟台股無關,2,[-1.58105469 -1.3359375   2.82421875],0.9729350049853497
美股一臉想跳水,0,[ 5.2578125  -2.49023438 -1.45019531],0.998350047832633
快拉起來樂,1,[-2.58984375  3.9140625  -2.89453125],0.9974049294212906
美股會跳水的話 盤後現在應該是崩盤的,0,[ 5.15234375 -2.33398438 -1.43847656],0.9980701203552007
說跳水的可能螢幕拿反了,0,[ 2.61914062 -1.25195312  0.30566406],0.8930546268689639
美股死魚盤,0,[ 5.26953125 -2.54492188 -1.40722656],0.9983390516735019
慘了 美股要崩了…,0,[ 5.328125   -2.55859375 -1.52246094],0.998567519522697
看來今天買的VIX要倒地不起了....,0,[ 5.046875   -2.3515625  -1.43945312],0.997868210465383
冒泡,0,[ 4.83203125 -2.40039062 -0.90380859],0.9960646101244203
美股大跌都是買點 別幻想了,1,[-0.86230469  1.42871094 -1.84960938],0.8780747706014617
黃金等停利~hen舒服~,1,[-2.55859375  2.8359375  -2.24804688],0.9893775239458402
難道只有我賠錢ＱＱ？？？,0,[ 2.66210938 -0.94775391  0.13830566],0.9031712875186082
黃金被大買~還要解釋嗎XD,1,[-2.01757812  1.73730469 -1.3828125 ],0.9367197238293182
目前VXX這個價位 大概對應到00677U今天收盤後可再漲1.0%今天買VIX的其實沒有那麼悲觀 @@話說現在美股叫做撐道瓊 崩NASDAQ  這劇本不是很熟悉嗎?美股這波大修正開始之前 就是一直撐道瓊殺NASDAQ,0,[ 1.98925781  0.35400391 -1.09570312],0.806039039076762
好屌   ,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
樓上  這誰?  下半張的圖怎麼截掉了?想看原始圖,2,[-2.14453125 -1.7265625   4.546875  ],0.9968824784845253
好屌   ,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
還沒出殯的請出列。,0,[ 4.5625     -2.08789062 -0.97949219],0.9948147974887017
老鼠又滾下去了~呵呵笑,0,[ 5.171875   -2.546875   -1.24511719],0.9979263309603028
NASDAQ沒有延續上週五的反彈 整個美股大概就不太妙了,0,[ 2.84960938 -0.73339844 -0.64746094],0.945109941319754
  傻多明天又可抄底 笑死,1,[-0.34277344  0.85253906 -1.09863281],0.6921771720740922
明年巨巨殖利率近20趴?0.o,1,[-2.9765625   2.71289062 -1.75878906],0.9854065762111742
美股:我又下去了 美股:我又上去了 美股:打三普啊 笨蛋,1,[ 0.80273438  1.22949219 -2.02734375],0.5913200216042112
各位怎看,2,[-2.69140625 -1.4296875   4.40625   ],0.996266268133688
好屌   ,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
GG ADR狂崩-1.7%,0,[ 5.3203125  -2.51757812 -1.45996094],0.9984718741890476
外豬繼續對GG提款 反正政府會幫忙接貨??,1,[-0.48925781  0.60400391 -0.02770996],0.5356756134521603
永尾まりや,0,[ 3.36523438 -2.02734375 -0.37475586],0.972474534013143
0050歪資賣到0了還在賣？,0,[ 3.578125   -1.08691406 -1.07910156],0.9814393779112766
什麼！？外資把台灣50賣光光？？？要出山了,0,[ 4.390625   -2.11132812 -0.73681641],0.9926226068503913
50反也可以無中生有拿來賣啊,2,[-1.98339844 -1.48046875  3.70507812],0.9910983309341499
00635u打底兩個月 跳空漲了,0,[ 2.74023438 -0.46899414 -0.95117188],0.9386809753979504
目前VXX這個價位 大概對應到00677U今天收盤後可再漲2.6%,1,[-2.12109375  2.59179688 -2.44921875],0.9847889862605856
