text,label,raw_outputs,probability
阿災 腦洞吧 KMT，KMT看不懂風向耍白目不是第一天了,2,[-1.86914062 -1.65429688  4.0390625 ],0.9939514837503721
調基本工資 公務員當年應該會配合加薪吧 =_=,2,[-2.26953125 -1.6875      4.55859375],0.9969882019818365
...有人想要鐵飯碗保障啊，怎可能沒人考,2,[-1.83691406 -1.59277344  3.68164062],0.9909500513252242
頂多錄取率5%變成50%而已 怎麼可能沒人考再沒人考就變成100%錄取 也變成什麼條件都不用了 領基本工資剛好,2,[-2.125      -1.70410156  4.6171875 ],0.9970311525955601
蔡皇打嘴砲也有人信...我的天,2,[-1.47558594 -1.74804688  4.03515625],0.9929284201681294
以前人都很想當公務員啦，是考不上或是沒關係才去做生意還是給人請的別在那邊以訛傳訛,2,[-2.29882812 -1.65625     4.72265625],0.9974172103597053
公務員要看年代啦剛解嚴時代 真的都不想去當公務員是過2000年後才又開始的沒關係才不能當的也是虎爛啦只是錄取 保障名額問題然後最近又開始一波不該考公務員每次公務人員一堆人搶考都是金融危機後1992 1996  1999 2008 大增時間1996 1997 亞洲金融風暴2000 年網路泡沫1992 日本泡沫 歐洲匯率黑色星期三大概是這樣啦，和薪水沒關係，主要是失頭路然後要靠關係為主的年代那些人都超過70歲了1.比基本工資共重要的是一例一休快點改成兩例 全世界沒有一個國家有休息日這種鬼東西 台灣還沾沾自喜 實在快昏倒 乖乖兩例 星期六日就是假日 假日上班就是假日加班費 一目了然 簡簡單單 一堆老闆都像我一樣覺得這樣最好 搞甚麼休息日 勞資雙方都不爽 2.台灣人根本沒有準備好基本工資上漲後的生活 其中最起碼的一點就是便利商店 台灣24小時便利商店密度世界第一 你人力成本大漲 要嘛便利商店要關一些點 要嘛就是改成大夜班沒人上班 不能24小時 這才是真相 也才是常態 因為全世界沒有像台灣24小時便利商店密度這麼高的 所以政府有準備好跟人民說 以後便利商店不會這麼多間 因為人力成本大漲?? 有嗎??? 政府敢這樣講嗎??? 人民都是矛盾的 一面嫌基本工資低 一面卻又享受低基本工資帶來的方便生活 是想怎樣啦 --,2,[-0.63232422 -1.66699219  3.09570312],0.9684453714123075
1987 美國股災1989 貸款危機,0,[ 3.89648438 -1.90136719 -0.60449219],0.9860647170231153
例假給加班費就可以來加班？,2,[-2.00195312 -1.35742188  3.83984375],0.9916352690199078
不是不講 是還沒想到吧,2,[-1.93847656 -1.23339844  3.6875    ],0.9892218161824151
超商密度第一的是南韓,2,[-2.12890625 -1.6953125   4.1015625 ],0.9950193712492336
林全早講過了@@,2,[-2.47851562 -1.47851562  4.2265625 ],0.9954669478161593
例假除天災 事變 突發性事故外 即使勞工同意亦不得工作,2,[-2.12890625 -1.76269531  4.65625   ],0.9972467951400095
例假不能出勤,2,[-1.11035156 -1.56054688  3.359375  ],0.981594949887104
我上次颱風　中午買東西7-11的店長滿眼血絲　他說昨天他就站10個小時到晚上12點　宣布台風假　因為他們大夜班本來就時薪2xx 雙倍上去要快500所以他請大夜,1,[-0.1126709   0.91259766  0.35058594],0.5184674935731128
賣亂，爽到外勞而已,2,[-0.09503174 -1.45898438  2.65234375],0.9255129942450181
不要來　自己連站２４小到隔天中午才放給中班員工　很多討論的和弄政策的都住象牙塔　很難,2,[-1.4375     -1.79394531  3.90625   ],0.9919422233022102
每天都颱風嗎店長如果是老闆 以前可以不用上班只要去收錢就好,2,[-1.54980469 -1.64355469  4.203125  ],0.9939735906962266
問題是你雙倍薪的設定不食人間煙火阿　不可能弄到每個行業都滿意　所以不應該寫這麼複雜　才是重點所以店長活該阿　很簡單這樣搞就是小企業破碎化,2,[-1.66796875 -1.75878906  4.41796875],0.9956670736307932
一堆網軍拼命攻擊基本工資,2,[-2.484375   -1.33398438  3.63476562],0.9909308242455159
吃香喝辣爽賺的時候沒累積財富 到局勢變化再來喊窮,2,[-0.65673828 -1.28320312  2.69921875],0.9492021047355709
你以後就是不會有中型餐廳　一定是小的跟連鎖的,2,[-2.1171875  -1.7578125   4.39453125],0.9963986060442889
那是變形工時，例假就是不能出勤,2,[-1.74804688 -1.57910156  4.1015625 ],0.9937470289560647
基本工資調整本外勞不脫鉤　變形工時不變動就爛,2,[-0.54199219 -1.63769531  3.17578125],0.9686097141059965
店長如果領薪水的 他很爽啊 領一天賺2天,2,[-2.13671875 -1.50976562  4.02734375],0.9939946985029003
爛還怕人家講嗎　礦業法不修是對的嗎？,2,[ 0.31445312 -1.59277344  2.078125  ],0.8355141043859589
他們開24小時當然就是有利可圖才會去開,2,[-1.80957031 -1.09375     2.84375   ],0.9717919853102381
店倒了誰比較爽　上一篇參考下美國調完失業370萬人,2,[ 0.95068359 -1.19335938  1.48730469],0.6048734874009661
基本觀念也沒有也能發文,2,[-2.62890625 -1.49902344  4.640625  ],0.9971559917374703
這篇就是告訴你這樣調下去　店會變少　東西會貴,2,[-1.05859375 -1.54492188  3.5       ],0.9833627364369804
薪水給到一倍了 為了錢撐著血絲叫大夜不要來是店長有問題吧,2,[-1.64550781 -1.20898438  3.18164062],0.9800056224509694
失業的人會變多　因為台灣人還不懂面對高基薪社會你再講啥　你有出社會嗎　全台灣711一個晚上賺超過4000台幣毛利的絕對沒有25%現在就很多711直接23點打烊了　會越來越多的,2,[-0.99902344 -1.22460938  2.86914062],0.9637873497381726
到時候就晚上11關門啊 那麼多家夜班資源浪費,2,[-1.10058594 -1.42871094  3.54101562],0.9836833594274538
要慢慢習慣以後有錢也找不到人服務的社會,2,[-2.15820312 -1.65429688  4.52734375],0.9966950931703131
然後我問你　以前大夜一個月領42k 現在被丟去白班一個月同等工時沒意外大概是35k 再擠掉一個工讀生,2,[-1.47460938 -1.79296875  4.171875  ],0.9939396018247834
跟德國看齊的話..晚上九點後就啥都沒囉,2,[-0.92529297 -1.8515625   3.5859375 ],0.984896338107958
請問這樣的gdp變多還變少?受薪階級總共領到變多還少,2,[-2.05664062 -1.75        4.3125    ],0.9959740702081143
那就打烊有差嗎 直營店繼續開就好,2,[-2.75195312  0.01094818  2.10351562],0.8840516206420088
左派就是這種論述在當豬隊友被人家看不起　倒一倒阿不要開阿　反正晚上我也很少用到便利店　阿你的分配呢？　直營店跟加盟店主哪個才是你左派要顧的人上大夜的工讀跟站白斑的哪個是你左派要顧的人?,2,[-1.953125   -1.72460938  4.484375  ],0.9964013154807402
你以為每個人的例假都一定在六日嗎？沒聽過變形工時嗎？他只要一週內有放到例假就行了，所以六日有人上班很正常好嗎,2,[-2.0703125  -1.6953125   4.44140625],0.9963653293523412
7-11 在日本以前也是 24hr 然後缺低薪工,2,[-1.32324219 -1.609375    3.80273438],0.9897044694816888
破碎化就是剩下地主不用交租的自己站　跟總公司在賺,2,[ 0.50927734 -1.13671875  1.4453125 ],0.6812917605065425
加盟老板說要關招不到人，然後母公司喊燒韓國是大夜班一堆支那人（東北口音）,2,[-2.25585938 -1.72167969  4.58203125],0.9971065304365796
正常加盟店全倒　集中給不用房租的地主跟總公司爽賺,2,[ 1.02636719 -1.41894531  1.33496094],0.5561247425400314
買東西說中文好方便XD,2,[-2.31054688 -1.57324219  3.77148438],0.9929926596021814
7-11沒24小時沒差很多啊,2,[-1.19335938 -1.15527344  2.66601562],0.9587904906091721
勞工可支配所得低 覺得經濟不好而放空添燃料 很好啊 股市會一直嘎漲,1,[-2.99609375  3.13867188 -2.0546875 ],0.9923395823673484
看住哪兒啦 反正就是回到7-11居多,2,[-0.77929688 -0.44921875  1.92773438],0.8623904074588948
不是啊 現在直營店很少 收權利金爽到不行 還會逼你拓點 你不拓 公司就找人來在你對面開一間 找不到就公司直營門市開一個幹掉你欸,2,[-1.40136719 -1.61425781  3.55859375],0.9874772248362755
我買陸股漲 和台股開盤殺 就這樣,0,[ 3.91210938 -1.37304688 -1.18261719],0.9889287225919728
711跟麥當勞目標比較大　離開雙北一堆不照勞基法的,2,[-2.37304688 -1.59765625  4.4921875 ],0.9967017139101392
地主自己開就不用算房租成本?K大真的有在做生意?,2,[-2.34570312 -1.60449219  4.44140625],0.9965163997670108
你法條看清楚吧,2,[-2.68359375 -1.63378906  4.58984375],0.9973313855686834
啊你扯一堆關於時薪的毛  這毛也是自己玩出來的啊,2,[-2.375    -1.703125  4.53125 ],0.9970463888838358
討論全台通常就是連鎖的比較能討論　南部現在大概台灣的地主在撐的時候誰在算房租成本　你711花500開,2,[-2.20117188 -1.61035156  4.4296875 ],0.9963131482323214
所以南韓調基本工資後，很多超商晚上就不營業了,2,[-1.48925781 -1.79980469  3.984375  ],0.9927807034545612
現在叫你關掉直接租人可以一個月多賺2萬　沒人會關起來的　只要沒賠錢都馬是撐著　撐到下次要裝潢算一算才決定要不要砍掉,0,[ 1.38085938 -1.03710938  0.84667969],0.5969249974092677
7-11花不起就別開啊 客人會去有24h的店,2,[-1.0859375  -1.39648438  2.91601562],0.9692928897179502
南部啦　現在大概有140都還算有人性的　很多還在120,2,[-1.05859375 -1.45507812  3.04882812],0.9732210282273036
美廉社沒有大夜還不是越開越多,2,[-2.49609375  0.38598633  1.23730469],0.689292341845781
看第一點就知道不是沒出過社會就是智障時粉，星期六日都休息誰來負責服務業,2,[-2.0859375  -1.69628906  4.6171875 ],0.9969704112849254
所以你推基本工資是要幫總公司收編全台加盟店嗎,2,[-2.25195312 -1.71875     4.49609375],0.9968373366917624
總公司爽幾十年了還不夠喔。 繼續爽？,1,[-1.93359375  1.35058594 -1.28125   ],0.9013738682030912
就說要脫勾，而且本國要保障比例我川就是這樣玩民調才這麼高,2,[-2.19140625 -1.70507812  4.34375   ],0.9962023481799871
這就是為什麼中南部 農地工廠發財阿 XD總公司之後會更爽台灣也有保障比例阿，但是純勞動的會慘如果是設計部 管理 進出台灣人 量夠 你要請簡單勞動力外勞 很容易大者通吃的世界,2,[-1.24023438 -1.79296875  4.04296875],0.9920666129084232
選完才清醒喔 笑死 沒連任壓力資方大好股市漲 勞工放空,1,[-0.50244141  0.88574219 -0.85058594],0.7014126813376806
當通吃到最後就和南韓一樣了政黨票就34%阿 清醒的有2/3,2,[-1.98339844 -1.79394531  4.40234375],0.9962914119682726
看也知道換顆西瓜就變成650vs650拉鋸戰了　誰不知道DPP做的爛　只是沒得選而已　,0,[ 1.66992188 -0.55273438  0.46264648],0.7105644592482797
34%也不見得不清醒阿 pr34以下不是剛好？看政黨票就知道啦 還有柯pTMD屌 居然真的要偏藍的中間票真的咬KMT區域一堆被柯P 咬死XD,2,[-1.49414062 -1.83398438  3.98828125],0.9929302042946115
711展店也幾年了 要不賺他開那麼多間幹嘛,2,[-1.75       -1.13769531  3.0625    ],0.9774022987808889
政黨票屁事啊 投菜規定要投同黨嗎,2,[-2.5        -1.6875      4.68359375],0.9975368589586241
韓導 有500萬也意外阿，最傻的是花一堆時間去排隊的,2,[-2.4296875  -1.48925781  4.4921875 ],0.9965011315813306
勞基法該大修了 光假的種類就3種吧 為啥不統一就好,2,[-2.23828125 -1.65039062  4.5       ],0.9966936381729601
嫌基本工資低的只有領基本工資的魯蛇喔 沒有人人嫌,2,[-2.19140625 -1.71289062  4.59375   ],0.9970541218140296
推這篇啊算了不推，有親朋好友開店的，等等噓回來,2,[-2.32617188 -1.39941406  4.00390625],0.9937557319779591
紅明顯。例跟休和週六週日不相關，不要一直誤導,2,[-3.08789062  0.02458191  2.1484375 ],0.8889762209789444
500萬是因為投票率高，投票率跟以前一樣的話只有400多萬,2,[-2.5546875  -1.59570312  4.6328125 ],0.9972790694877458
台灣鯛也是世界名產阿投票率只有74%並不高好嗎，是投票人口在高點,2,[-2.28710938 -1.53320312  4.48046875],0.9964173106232469
自視甚高勞工 輕蔑較低勞工 資方進步又輕鬆 股票大漲,1,[-3.58203125  2.94921875 -0.92333984],0.9782225620496655
又一個沒唸書的 法條都看不懂不要亂帶風向,2,[-2.55664062 -1.58203125  4.65625   ],0.9973169846043095
之前股版不是都支持一利一休嗎？,2,[-1.69042969 -1.3203125   2.80664062],0.9734505513937498
是說　一堆人發現Ｔ是合太醬料畢執業醬生會不會嚇到,2,[-1.47558594 -1.8125      3.92578125],0.9923285968239272
一堆廢到要當打工仔的，怪我,0,[ 2.32617188 -1.00292969  0.22033691],0.8638791962690009
老實說，醫生就醫生，台大畢業跟私校畢業完全沒差別，所以說醫生就好證照都一樣大張,2,[-2.1875     -1.66308594  4.7578125 ],0.9974163595386137
個人身邊不少波波菲菲　只能說還是有差　ＱＱ現代的醫生其實蠻需要與時俱進的　有進修管道的會贏沒再進修的一截　再來就是基本反應和個人學養的問題,2,[-1.97949219 -1.70800781  4.66796875],0.997009699913894
其實台灣很早以前也是晚上沒有什麼服務的社會 XD,2,[-2.01953125 -1.65820312  4.26171875],0.9954641969787537
回不去了好嗎？ 我只要24小時便利商店,0,[ 1.58789062 -1.23046875  1.21875   ],0.5710917905847946
我只要台資回陸壓對了衝到五 加油,1,[-2.08789062  2.9609375  -2.69140625],0.9901714286519644
這個ID真的很愛嘴又沒料 是蒙古來的泥?,2,[-2.45703125 -1.68164062  4.15625   ],0.9957606436166615
刁民只想要好處沒腦想壞處,2,[-2.140625   -1.69433594  4.4296875 ],0.9964218612503253
例假是不能上班的喔，給加班費也不行只有休息日可以加班例假只能在天災或是工廠爆了才可以來上班,2,[-0.96533203 -1.72363281  3.51171875],0.9835822039068
4200來吧,1,[-2.37109375  2.98632812 -2.48828125],0.9911736905194508
例假連加班都不行,2,[ 1.33007812 -2.015625    1.87304688],0.6244172228075455
你各位不覺得投資選錯國家了嗎？,2,[-2.36523438 -1.43945312  4.05078125],0.9942709756588451
紅明顯，肯定沒看法條,2,[-3.1015625   0.75244141  1.44824219],0.6625832864665042
