text,label,raw_outputs,probability
版主桶起來~~桶起來~~,1,[-2.75390625  2.93359375 -1.24902344],0.9816947566875955
美國跌一百多點 怎麼回事 嚇死人了,0,[ 1.15234375  0.38452148 -0.43798828],0.599563374037687
版主水桶行情  美股大崩百點,0,[ 5.19921875 -2.4765625  -1.33007812],0.9980797344678939
我猜睡醒後美股大跌132.36點,0,[ 5.02734375 -2.29101562 -1.16992188],0.9973090239736836
美股時間暫停不會動  怎麼囉???,0,[ 2.3359375  -0.90917969  0.17834473],0.8661255187885404
這季夏番 輕羽飛揚 還不錯 @[email protected],1,[-2.69921875  2.38867188 -1.43554688],0.9727564847947145
美股 不要問 很可怕!!!,0,[ 0.70214844  0.61083984 -0.52636719],0.4534195777779843
連跌兩天百多點了 塊陶R~~~~~~~,0,[ 5.21484375 -2.50390625 -1.37402344],0.9981832932783298
丸惹 明天崩崩,0,[ 5.375      -2.59179688 -1.62402344],0.9987420235735774
WTF!!美股怎麼了!!,0,[ 1.12890625 -0.49365234  0.72998047],0.5352077000012038
我先猜等等有new police出現,2,[-1.99804688 -1.6796875   4.35546875],0.995883277874185
美股不會動，是我軟體壞了嗎？,0,[ 2.40234375 -1.9140625   0.64746094],0.8429746649667069
美國上演SOD時間停止    等等就好了,2,[-1.98632812 -1.65429688  3.65820312],0.9916046848176343
美國國慶日啊.....真不知道！,2,[-2.0703125  -1.90039062  4.2890625 ],0.9962328491263545
美股不會動 是因為沒繳費  記得向我繳6500p,2,[ 0.00536346 -1.74707031  2.6796875 ],0.9251493109883542
美股怎麼又崩了,0,[ 5.3046875  -2.55273438 -1.453125  ],0.9984537568213151
主旨：Karev 違反板規 4-4 水桶一週 說明：經板主巡視版面，Karev 發文章過短之無意義文章，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  Karev (柯瑞福)                                             看板  Stock 標題  [閒聊] 今天挖礦股怎麼了 時間  Wed Jul  4 09:40:38 2018 ─────────────────────────────────────── 今天憾訊跟青雲 開盤漲停，買壓巨大 沒人在賣 有人知道挖礦股今天怎麼了嗎？ --,2,[-3.09179688 -0.41967773  3.22460938],0.9728133099070174
1. 主旨: u8814032 違反板規1-1 4-2警告一次 2. 說明：經板主巡視板面，u8814032 發內容匱乏之且不符格式標的文， 違反板規1-1 4-2，給予砍文處分，下次再犯予以水桶一週。 1-1-5.發標的文未充實內文，多空理由不充實者，依板規4-1處分， 嚴重者以板規4-4一行文相關規範處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據(原文已刪除): 作者  u8814032 (u8814032)                                        看板  Stock 標題  [請益] 元晶怎麼了 時間  Wed Jul  4 15:18:10 2018 ─────────────────────────────────────── 在今年3月份，以11元左右買進元晶，但直到今天，快跌破8元大關，原本看好太陽能，不 過跌成這樣，開始擔心會不會一直往下 有沒有大大知道，元晶的近況如何 元晶進補  --- --,2,[-1.47851562 -1.64746094  4.0078125 ],0.9924159127799185
1.主旨： a10141013 違反板規1-1 4-0 水桶十年 2.說明：經板主巡視板面，a10141013 發不符格式之標的文，違反板規1-1， 且一年內已有多次其他違規記錄，依板規4-0加重處分，給予水桶十年。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 3.證據 先前違規記錄: 1 m 112/08 IanLi        □ [公告] a10141013自刪標的文初犯警告一次 ●    2 m 8/17 Sirius1812   □ [公告] a10141013 板規4-0 水桶一個月 本次違規文章(原文刪除): 作者  a10141013 (FlyBall)                                        看板  Stock 標題  [請益] 工業富聯怎麼了? 時間  Wed Jul  4 16:08:46 2018 ─────────────────────────────────────── 工業富聯 世界互聯網的先進者 精密工業的墊定者 未來趨勢的領導者 最近股價跌跌不休 今天只剩下17.17 當初大家都看好可以10根漲停板 工業富聯怎麼了？ --,2,[-1.71191406 -1.54296875  3.6796875 ],0.9901503233477763
1. 主旨: c98765432c 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，c98765432c 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  c98765432c (ccc)                                           看板  Stock 標題  [請益] 2399映泰 時間  Wed Jul  4 18:03:20 2018 ─────────────────────────────────────── 各位股海前輩好，我是昨天發文砍掉400張映泰 的阿呆，請問為什麼今天會漲的這麼兇？還是我帳 號被主力檢控了？通常我買就跌我賣就漲... 大guy是這樣，非反串請勿刪文拜託 --,2,[-1.65039062 -1.73828125  4.21484375],0.9945953013275433
1. 主旨: skateboy 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，skateboy 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  skateboy (新生活)                                          看板  Stock 標題  [標的] 8446華研持續漲的原因? 時間  Wed Jul  4 18:31:41 2018 ─────────────────────────────────────── 1. 標的：8446華研 2. 分類：請益 3. 分析/正文： 想請問版上各位股神們 這檔股票漲的原因是甚麼阿? 從年初的100塊漲到現在已經157 大盤跌也漲、大盤漲也漲 幾乎完全跟大盤無關就是漲漲漲 目前雖然沒持有但是很好奇原因 希望有股神開釋 謝謝~ --,2,[-1.98242188 -1.375       3.74023438],0.9908096646223299
1. 主旨: bbslin 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，bbslin 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  bbslin (bbs-lin)                                           看板  Stock 標題  [請益] 環球晶走勢 時間  Wed Jul  4 18:43:47 2018 ─────────────────────────────────────── 中午看環球晶跌到離跌停只差4-5檔，沒細想就442空了一口 結果反彈到451 我的看法是，明後天再回測最低點。打算攤平一口 但今天留下影線又怕是止跌訊號，股板高人有其他看法嗎？ --,2,[-1.49609375 -1.54394531  3.58398438],0.9879975631523366
主旨：ppp123 屢次違反板規 4-2 水桶一個月 說明：經板主巡視版面，ppp123 發違規閒聊文，違反板規4-2， 且一年內多次違反板規，適用板規4-0，給予水桶一個月處分。 下次再犯將予以水桶10年，請謹慎發言。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據 作者  ppp123 (3P哥)                                              看板  Stock 標題  [請益] 400萬存款要買房子還是玩股票 時間  Wed Jul  4 20:12:13 2018 ─────────────────────────────────────── 畢業到現在存了400萬+1台車 這400萬要用來買1600萬的房子付頭期款 還是400萬拿來玩股票 10年後哪個投資效益比較大? --,2,[-1.71582031 -1.71191406  4.234375  ],0.9948062556040616
