text,label,raw_outputs,probability
根本沒有進場 七億算進場？,2,[-1.42773438 -0.95996094  2.27539062],0.9398560229912943
他有幾千億 現在進場不到一百就想趕他走？,2,[ 0.62109375 -0.96679688  1.72558594],0.7147459584270491
(づ′・ω・）づ等我財富自由再退場,0,[ 2.29296875 -0.5625     -0.14904785],0.8737332226823735
上到萬二就退場了..,0,[ 3.37695312 -0.82324219 -1.26367188],0.9759484228302211
兩萬點,1,[-2.75195312  3.20117188 -2.31445312],0.9934224290019679
國安有進場嗎?,1,[-2.65429688  2.81445312 -2.00195312],0.9878374208743724
這場割韭菜後，年改的層次就不只年改了,2,[ 0.88476562 -2.17382812  1.71484375],0.686583191179481
你484在天上飛,1,[-2.69726562  3.61523438 -2.578125  ],0.9961583690394842
12682,0,[ 3.54882812 -1.79785156 -0.09100342],0.9699126225133261
國安不是進場護盤的 是進場海薛的,2,[-1.8515625   0.3894043   0.75244141],0.5651194456903826
你要問大媽基金何時退場才對,0,[ 1.59472656 -0.82080078  0.82519531],0.6441014813398777
用喊的進場 用喊的退場,0,[ 2.0625     -0.41137695 -0.14099121],0.8370480423486405
國安基金的任務只有兩個，唬唬你跟賺錢,2,[-2.50390625 -1.54101562  4.34375   ],0.9961712757043258
股市每下跌一分 投資人就高估國安基金的重要性一分,2,[-0.66357422 -1.75195312  3.125     ],0.9706400433814378
你放棄當空軍的時候,1,[-0.80517578  1.359375   -1.74121094],0.8621995529923594
7億到底要怎麼退，該問問大媽,2,[-1.81738281 -1.57128906  3.88867188],0.992477526717941
來無影去無蹤,0,[ 2.7890625  -1.37988281  0.10290527],0.9228405126557367
散戶有什麼接什麼 國安不知如何進場,1,[-0.02615356  0.63037109  0.11816406],0.47218312052013084
肺炎沒了才退場。因為選舉,2,[-0.70019531 -1.27050781  2.89453125],0.9587752516583282
等慘戶進場抬轎就退了,0,[ 3.74414062 -1.17480469 -1.26367188],0.9862007389333519
小兒認錯為止,1,[-2.72460938  3.2109375  -2.2734375 ],0.9932509538611932
還不夠樂觀 要等賣首飾在進場一次,1,[-1.28710938  1.45507812 -1.703125  ],0.9033984337671012
疫情還有二次爆發的可能性，幹嘛急著退場...現在又不是回到歷史新高或真的回穩了...,1,[-0.50390625  1.31640625 -1.67871094],0.8250784988865507
多軍狂寫歌的時候,2,[-1.13574219  0.42382812  0.43286133],0.4546811580967169
520自己小心,0,[ 2.0234375  -0.37646484 -0.33691406],0.8438007894879096
3000點,2,[-2.58203125 -1.03710938  3.39257812],0.9857454227007799
6/6罷免韓國瑜 還得獲利出場 你說呢,2,[-1.17675781 -1.6640625   3.03320312],0.9765938489309952
覺得政府只花7e護盤ㄉ過去一個月真的有在看盤嗎,2,[-1.03320312 -1.11328125  2.40234375],0.9416754405500241
卡在正二,2,[-1.44628906 -0.93505859  2.40820312],0.9465162306414548
散戶進場的時候,0,[ 3.78125    -1.50878906 -0.90625   ],0.9859489993282514
會漲就好,1,[-2.65625     3.44726562 -2.59570312],0.9954116543322435
等外資和慘戶抬轎出貨啊,0,[ 4.96484375 -2.22460938 -1.33105469],0.9974083803555501
國家隊又不是只有國安基金,2,[-2.6015625  -1.66210938  4.625     ],0.9974195312384965
護盤完好散戶接高，皆大歡喜,1,[-0.41992188  1.78320312 -2.30859375],0.887180281226954
有認真進場再來討論退場,0,[ 0.61035156  0.54248047 -0.51171875],0.44248063561776724
國安其實很想加碼 才7.5E賺不了多少QQ,1,[-0.6796875   1.17675781 -1.65527344],0.8229639274400474
等到退出不會影響股價的時候,0,[ 0.3840332   0.13208008 -0.22033691],0.43034821274160245
3月底那波沒國安基金波段不可能再現了，現在國安基金來無影去無蹤+大媽期待北韓打仗,2,[-1.03027344 -0.66357422  2.02929688],0.8971875362998801
殖利率低到爆，散戶連衛生紙都在強，股票還不搶爆,1,[-2.16796875  2.72460938 -2.51171875],0.9873405068519908
你買的時候,2,[-1.95019531 -0.79394531  2.51953125],0.9543442750339729
小鵝不賣的時候,2,[-0.85742188 -0.08355713  0.67285156],0.5931812226182157
你各位真的相信國安給的新聞稿進場7億而已噢 太天真了吧,2,[-1.921875   -1.5625      4.05859375],0.9938892508336535
個人猜護到季線下來變成上彎,0,[1.09765625 0.13513184 0.09838867],0.5714035904452012
國...安...沒...在...護...盤...,2,[-0.51171875 -1.72070312  2.8359375 ],0.9563301921239522
沒這麼早進，沒這麼早退,0,[0.60742188 0.00671005 0.06616211],0.46938755143554733
沒進去要怎麽出來XD我是說我啦XD,2,[-0.79394531 -0.83544922  2.00195312],0.8931461201643202
介於進退之間華南永昌都賠成這樣，護盤?,0,[ 4.63671875 -2.265625   -0.70361328],0.9942337378249437
國安基金才用7e，現在八大銀行當家吧,2,[-2.04101562 -1.66894531  4.3671875 ],0.995977476304503
國安通常都先放話 大媽的錢用完才會出來護盤,2,[-0.77441406 -1.25878906  2.47460938],0.9409785083337389
我很菜雞 只知道要搞到惡性通膨 代表這貨幣沒人要了 大家趕著殺，五折、三折、一折 哪怕自己打成骨折都要殺出去 那請問了，這美金殺出去 錢要往哪流？？？ 歐元、日幣還是人民幣 你就告訴我 你(lovecutes)的美金資產(假設你有)殺出去 錢打算轉去哪？ 一個容納得下逃命美金潮的地方 這世界有很多嗎 如果這些錢沒有流向可言 那憑什麼你認為持有美金的人 會自己把自己搞成惡性通膨？？ 他們都傻逼，嫌錢太多嗎 歐元區如果沒被疫情掃中 要變成逃命地可能還有點希望 但現在... 大家都往下砍 等於沒砍 原先最強勢的貨幣 依舊會是最強 這種特性 甚至還能吸納從歐州、日本來的逃命資金 單純資金湧動推升的物價 離惡性通膨遠了 ※ 引述《lovecutes (bb)》之銘言： : 我個人認為未來可能出現通膨， : 也對照了包括橋水的報告、還有個人研讀歷史的經驗、Michael Burrry 言論 : 香港一些blogger和一些避險基金報告等 : 我仍不敢肯定　並且戒慎恐懼我可能有confirmation bias的錯誤 : 但對於你的鐵口直斷感到不可思議 : 過去美國三次通膨上升時期 : 就我所知 分別在1940年代二戰的赤字飆升、1980年代脫離金本位和石油禁運 : 以及2000年代的房地產泡沫 : 我個人的見解 1940年代戰時大量支出  財務赤字佔GDP超過20%可能是主因 : 1980年代脫離金本位，Milton Friedman說過 通膨是一種貨幣的現象 : 對比你的印鈔不會有通膨 你想打經濟大師的臉 可不能僅拿2008年後的現象而已 : 2000年個人見解，房地產泡沫帶起的美國過度消費。 : 如今的狀況，就如橋水所言，類似1940年代，首先財政赤字今年可能超過二戰時期 : 二戰多數民眾也因為恐慌降低消費或者政府加稅緣故， : 所以40年代的通膨並非消費帶起 : 但卻是一個顯著例子預示著 政府龐大支出這件事的不可忽視 : 還有，如今的疫情影響就如大蕭條般的消費緊縮 : 我們目前是在通縮沒錯 2008年後也在低通膨沒錯 : 所以會有負利率的情況，但卻不代表這樣的狀況能對未來作預示 : 1937-38年美國經濟蕭條產生通縮 卻也在1942年開戰後產生通膨 : 現在通縮並不是未來不會通膨的理由 : 若說QE不會通膨 : 這或許有點道理， : 畢竟2008年後狂印鈔QE 卻越來越沒通膨 : 商品企業都快被打到趴在地上 唯一受益的只有黃金 : 如今多了一項差別，政府印鈔直接財政次激 : 你認為這項差別跟QE還是一樣的嗎? : QE為何不會產生通膨，可能的一個原因是產生的低利率推升了股價 而並沒有推升 : 實質需求，也就是你說的消費需求 : 這只對持有資產和債券的人產生相對價值增加的假象 : 但兩者的未來預期報酬率都會降低 : 最後 : 你真的能100%肯定未來不會通膨嗎? : 我不敢肯定 : 我若有你一半信心，我就能作出100%可能賺錢的操作了 : 但我現在沒辦法 因為這根本無法肯定 : 做人還是謙虛點吧 : ※ 引述《CTLien (Fight)》之銘言： : : ※ 引述《werqq (sandy0980)》之銘言： : : : 嗨 大家晚安 : : : 最近世界各國瘋狂的QE降息 印鈔票 : : : 想問一下 : : : 難道大家都不害怕惡性通膨嗎？ : : : 雖然熊市會讓做空的人爽爽賺 : : : 但碰到惡性通膨 : : : 可能做空賺到的錢 : : : 下一分鐘馬上買不到麵包 : : : 有沒有什麼方法可以避免惡性通膨的災難 : : : 還是發生機率太低？ : : : 有地方可以做多惡性通膨的標的嗎？ : : 你到底哪聽到印鈔會帶來通膨的說法 : : 簡短答案：  美國，惡性通膨機率，疫情期間 0 : :             做多惡性通膨標的：TIPS  現在Yield是-0.5% 左右 : :                                    看到負的  是不是有點害怕 ? : : 這是年經文，所以我寫了長的答案，不想看長的可以end有結語 : : 原文+圖：   美國金融日記 4/24 : : --- : : 做投資分析 要看當下綜合狀況，不要死背課本 : : 通膨與印鈔關係只是幾十年前的一篇論文關於貨幣學派的一個公式 有非常多假設和簡化 : : 事實上，印鈔跟通膨是完全沾不上邊的 : : 忘掉印鈔會通膨這個江湖傳說 : : 還有順便忘掉 川普大送錢 財政赤字會有債務危機 這個江湖傳說 : : 兩件事情在可預見的未來都不會發生。 : : 先講通膨， : : 通膨發生，基本上靠普的來源是三個 : : 第一個叫做預期通膨 : : 預期通膨上升的時候會導致通膨。這是個很北纜無解的東西。完全不用基本面。 : : 但我們現在來看  U.S. Inflation-Protected Bonds。 : : 以一個十年期的TIPS來說，這周的Yield下降了0.047%，到達-0.423%。 : : 以這個數字做為人們預期未來通膨的話，那麼第一個通膨要素並不被滿足。 : : 事實上，現在這樣印鈔，還是有預期通縮的問題，所以Fed一再高調喊話說會努力 : : 對抗通縮，把資金引導到實體經濟。 : : (見 Fed Richard Charida 4月13日談話  WSJ:  ) : : 第二個通膨來源是來自 高支出搭配低生產 : : 也就是大家大家說得過多的錢追逐過少的產品 : : 但現在不是。 : : 普林斯頓大學 Mian and Sufi (2020) 的 Indebted Demand這個詞寫得很好。 : : Indebted Demand講的是在大量的債務負擔下， : : 人們會因為過多的債務，被迫不成比例的減少支出 : : 現在大放送的政府支出，養了大家各種債，未來的副作用不是通膨、反而是支出的減少。 : : 這概念跟買房養老有一半像，當你買房背了一堆債的時候，其他支出不自覺減少，達到強 : : 迫儲蓄的功能。 : : 但在COVID，大家背了一大堆債度過今天，未來將需要持續的支出減少很長的時間。 : : 在這種大債負擔下，哪來的報復性消費? : : 第三個通膨來源是 企業大幅增加投資並增加薪水 : : 誒這不用我解釋了，你薪水漲了嗎? : : 是說，薪資在最美好的年代去年都沒有上漲了，你期待之後上漲? : :               (芝加哥聯邦準備銀行主席談美好年代： ) : : 然後，根據過去的資料，COVID後，企業也很難再次大幅擴張 : : 第一個資料來自 Malmendier  Tate  Yan (2011) 。他們去研究大蕭條與CEO。 : : 他們發現，企業的CEO，如果成長過程經歷過大蕭條期間，那麼他的公司會非常不願意 : 使用 : : 並且不願意使用外部資金融資，傾向進行保守的決策。 : : 他們也發現，這些CEO退休後，新任CEO馬上就借了一堆前增加投資。 : : 這說明，經歷過經濟的downturn讓CEO這輩子決策有偏向保守的影響。 : : 第二個資料來自麻省理工大學史隆商學院教授 Schoar and Zuo (2017)。 : : 他們蒐集了2058個CEO的資料，發現CEO入行時的經濟情況，會影響後續的決策保守程度。 : : 在經濟衰退期間入行的CEO，在差不多的公司，比其他景氣好入行的CEO進行保守的財 : : 務決策，較低的投資支出，較低的財務槓桿。 : : 總體來說，COVID對於在破產前走一遭、新進的管理者，都可能造成長期的風格改變。 : : 可以預期企業投資會跟著下降、財務決策變得保守、薪水一樣難提升。 : : --- : : 再講 債務 : : 這比較乾脆 : : 辛苦送這麼多錢 今年赤字預估 3.8T 占GDP 18.6%  1945年來新高 : : 公共債務比占GDP 106% 追平1946年 : : 但其實今年債務負擔是沒有增加的 因為利率也到了歷史新低 : : 債務利息占GDP一樣維持在 2% : : 這離債務危機大概32767光年遠 : : 有Fed上個月買1.5T國債 近似把40%債務赤字轉移到Fed表上 : : --- : : 總結 : : 忘掉 相信印鈔會通膨這個傳說 ; 也忘掉 川普送錢 = 債務危機這個江湖傳說 : : 可以確定的是 : : 高負債，帶來Indebted Demand ，低支出 : : 高負債，低支出，市場TIPS對未來十年預期低通膨 : : 高負債，低支出，不願意擴張使用未來貨幣，帶來低利率 : : 美國一堆自信滿滿CEO忽然差點破產一生失業，接下來就是忽然變得保守 : : 鄉民wat4103 勇敢下了10口0.025元的小輕原油，賠了550萬，下次會怎麼做? : : 大賠後，變得保守是人性， : : 即使印鈔，大負債後，迎接的是支出的減少 : : 三個通膨要素都不存在的時候，哪來的通膨來源? --,0,[ 1.58203125 -0.54980469  0.75634766],0.642444439912765
"好，我文章哪裡說到會惡性通膨?1940 1980 2000年代 哪個是惡性通膨?你講的都很有道理啊 所以2008年以為QE會通膨的高手現在都作古了 QE不僅沒惡性通膨 還變成""沒有通膨""你想過為什麼嗎?",2,[-1.56152344 -1.58691406  3.7578125 ],0.9904233391124247
因為那套根本就是錯的假設強勢市場會因為QE自己炸掉，本身就有問題,0,[ 1.4296875  -0.87060547  0.92382812],0.5871243733213964
我是問原因不是問對錯-ray-dalio/不然你先看完這篇吧,2,[-2.34179688 -1.59667969  4.515625  ],0.9967435782448107
美聯儲不能印黃金所以黃金變貴了太多美元 物資無法憑空出現 就通膨了,2,[-2.11132812 -0.8671875   2.6328125 ],0.962556623430282
美元QE印的還不夠多嗎？ 為什麼沒通膨？很抱歉問了你無解的問題，然這恰恰是關鍵 所以沒人有辦法確定,2,[-1.98535156 -1.390625    3.5703125 ],0.989245069093924
沒通膨是中國當奴才現在中國自己也壓不住通膨了,2,[-1.671875   -1.75976562  3.92578125],0.9929488546858503
通膨啦，看看黃金和房價,2,[-2.48046875 -0.80957031  2.75585938],0.9674879695241067
知道的應該不會回答你，因為他們正想買入那些東西,2,[-2.15429688 -1.23144531  4.01171875],0.9926710127446219
QE下去15xx變17XX站穩早就通膨了,1,[ 0.40649414  1.61621094 -2.3125    ],0.7587536924519976
看看黃金和中國房價和最低薪資說沒通膨是蝦子,2,[-1.74707031 -1.75097656  4.12890625],0.9944300329282475
08年到現在 黃金和 黃金地段噴到不要不要的現在一堆根我說房價要崩= =勞動力折價而已,1,[-1.37304688  2.3359375  -2.703125  ],0.9699488354877674
需求跟通膨是兩件事,2,[-2.375      -1.47363281  4.1171875 ],0.9947801933053518
通膨就是需求還有非需求墊起來的cpi 公式一改就知道了..把房價和黃金列入cpi看看,2,[-2.21289062 -1.46875     3.77539062],0.9922738317147742
惡性通膨就是假設美中未來數年生產力都停滯了，如果企業家都跑去炒房炒股就很可能發生,0,[ 2.09765625 -1.22070312  0.37695312],0.8229419899935316
美國生產？你在說農作物嗎？,2,[-2.66210938 -1.63476562  4.59375   ],0.997328751828172
因為錢都在圈子裡流動,2,[-1.75       -1.50878906  4.0859375 ],0.9934056742778239
就把物價和資產分開看就好了啊= =這種爛問題有啥好問的...,2,[-2.0546875  -1.75097656  4.54296875],0.996799260733031
美國就是產油 農產 藥 然後就沒了,2,[-2.28125    -1.62207031  4.51171875],0.9967208051564527
通膨大都在資產 不在消費品,2,[-2.27929688 -1.32324219  3.66210938],0.9906230545959315
通黃金與房子通膨最多 必要與稀有性,2,[-2.3984375  -1.4375      3.97851562],0.9938924149157096
股市跟房市2大資金池鎖住資金 所以讓你覺得通膨低,2,[ 0.19934082 -1.25878906  1.97265625],0.8269454799318081
以前是變黃金現在還是變黃金,2,[-2.1640625  -1.52539062  3.85546875],0.993014468373951
詭異的是黃金漲幅還是會遠低於美元增加的速度,2,[-0.84423828 -1.11328125  2.26953125],0.9273126206966131
