text,label,raw_outputs,probability
科技停滯成長 不弄點題材炒 股市每天都像死魚盤也很阿雜,0,[ 4.71484375 -2.31640625 -0.95703125],0.995693394180585
逆勢交易 勇者給推,2,[-2.79492188 -0.30688477  2.32421875],0.9276608861488055
那元宇宙你看壞哪幾隻@@,2,[-0.43676758 -1.60058594  2.68945312],0.9455480418924017
確實 一堆空虛的炒作,2,[-2.19140625 -1.42480469  3.85742188],0.9926132387574483
啊你是來Po你敢空高價股的意思嗎,1,[-1.19824219  0.48168945 -0.13513184],0.5793595585128501
祖克柏的元宇宙割韭,0,[ 5.18359375 -2.53515625 -1.16308594],0.9978078438080964
反觀長榮 賺滿滿 股價太低,1,[-1.24023438  2.07617188 -2.14648438],0.9515267144976203
高雄發大財換宇宙發大財,1,[-2.84179688  2.734375   -1.62402344],0.9836846995330035
有一種說法是，即將要升息，電子股反而是會持續看漲，所以才會造成金融跌電子漲的趨勢,1,[-2.70898438  2.52148438 -1.95800781],0.9835838030937378
越爛越噴就是台股玩法不是嗎,1,[-3.33007812  3.53710938 -2.00976562],0.9950832672651027
挺你啦 空爆小型炒作電子股,0,[ 3.12890625 -0.85693359 -0.94970703],0.9657098042310202
大家都知道齁 但短期就是會噴,1,[-2.8125      3.65039062 -2.69921875],0.9967031962694054
你跟蟲王有仇？,2,[-1.76464844 -1.69335938  4.22265625],0.9948206239280526
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
可是低本益比的死在那邊沒人要炒高 就這樣眼睜睜看著爛股其他噴上去 這樣對嗎,1,[-1.94042969  2.4765625  -2.59179688],0.9819679080703766
賺多的酸 賺少也酸 什麼都酸,2,[-1.51464844 -1.67675781  3.40625   ],0.9866858537087391
千元股要也是挑祥碩 富邦媒這種每日幅動大的,1,[-2.12304688  0.68066406  0.33325195],0.5658992745051371
低本益比的死在那邊沒人要炒高<--有股利就有股價高獲利股若沒有每年轉化成股東權益 吸引不了大戶,1,[-1.57617188  0.06033325 -0.20996094],0.510773721213476
其實美股玩得更大吧,1,[-1.76855469  0.70214844 -0.64550781],0.7438406421985871
推理性判斷，但是下周化工繼續噴漲停3天,1,[-3.05273438  3.75585938 -2.5078125 ],0.9970005383744643
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝kobe大回覆,2,[-2.98632812 -1.07617188  4.21875   ],0.9942731749508336
昨天在聚積跌停前做空 小賺一千...,0,[ 1.12207031  0.70800781 -0.95263672],0.5597371474837414
從DRAM跌價的程度來看 晶片比較像是屯貨造成的短缺因為DRAM中國沒需要屯 所以就放量跌了,0,[ 3.20898438 -1.87304688  0.05981445],0.9532025222682664
你想當去年的嘉偉嗎,2,[-1.31933594 -1.75390625  3.83398438],0.990566738275461
美股創高比較需要擔心,1,[-1.15234375  1.78710938 -2.2109375 ],0.9334923183791551
電動載具才是未來,2,[-1.96777344 -1.50488281  3.96679688],0.9931960862164902
當年電動車大家也是這一講,2,[-2.52734375 -1.29589844  3.91210938],0.992979786656023
力旺如果崩也不會是因為市場問題大家好像還沒意識到晶片短缺的問題....囤貨是一個 市場放大也是一個 產能問題又是一個,2,[ 0.24743652 -0.26928711  1.26660156],0.6344531716760442
狠人,2,[-0.87597656 -1.83007812  3.6953125 ],0.985873489477586
力旺好像就是安德魯的～～,2,[-1.62011719 -1.38574219  3.22070312],0.9824265239871474
原文標題：賣出亞馬遜股份 貝佐斯本週套現近918億元 原文連結： 發布時間：2021/11/06 09:23 原文內容：貝佐斯（Jeff Bezos）。（美聯社）  〔財經頻道／綜合報導〕 貝佐斯（Jeff Bezos）週五（5日）再出售價值13億美元的亞馬遜股份， 本週已套現近33億美元（約新台幣918.7億元）。 《彭博》報導，根據美國證券交易委員會（SEC）文件， 貝佐斯根據排定計畫共售出亞馬遜39萬1550股股票， 其今年賣出的股份價值達99億美元。 根據彭博億萬富翁指數，貝佐斯目前身價約2024億美元， 近期透過部分亞馬遜財富來資助私人太空公司藍色起源（Blue Origin）及慈善事業。 貝佐斯約持有亞馬遜10%股份。 據報導，貝佐斯本週稍早套現約20億美元， 透過「貝佐斯地球基金」（Bezos Earth Fund）致力其對改造糧食系統的承諾， 該基金計畫最終將捐出100億美元處理環境問題。 心得/評論：剛看一下亞馬遜股價，還漲，表示有人承接，之前還有更高點，尚未突破 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,0,[ 2.36523438 -0.71728516 -0.11669922],0.8854062412025394
這ID就電子酸阿XDD 每隔一陣子就酸電子本益比太高，訊號來了,2,[-2.25390625 -1.57226562  4.06640625],0.9946715729247437
董娘賣股,0,[ 5.0390625 -2.5546875 -0.9921875],0.9971023427786244
賣的合理 陸續解封  明年不一定比今年好,0,[ 1.22265625  0.68554688 -0.94726562],0.5887125899365964
太空事業很吃錢,1,[-1.84960938  2.22265625 -2.00976562],0.9694093848572348
高歌離席了,0,[ 5.21875    -2.4453125  -1.52734375],0.9983578421954769
買股套現了後面還要繳稅,0,[ 1.99511719 -1.00683594  0.38769531],0.7999401407350925
上次他賣股....,0,[ 4.625      -2.17382812 -0.86523438],0.9947853768927069
美國國巨  美國航運  丸子,0,[ 5.24609375 -2.59765625 -1.61230469],0.9985592879199471
貝佐斯幾乎每一季都會減持,2,[ 0.65722656 -0.80566406  1.12109375],0.5635496235773048
我昨天也賣了，原來我是索羅斯,0,[ 1.54199219 -1.98730469  1.359375  ],0.5369379657210224
糕點到了?,0,[ 4.6015625  -1.89453125 -1.19042969],0.9954594906062764
老闆賣股，鄉民：訊號來了,2,[-0.74414062 -1.98828125  3.484375  ],0.9815719016749657
太空事業吃個鳥錢..根本都政府補助TESLA撐得過來就是因為挪用了SPACE X的政府資金,2,[-1.42578125 -1.52929688  3.32617188],0.9838447799287416
繳了幾%的稅？,2,[-2.78320312 -1.58105469  4.390625  ],0.9966946237545217
本來就高點上面玩火，主力大賣不意外,0,[ 2.62304688 -0.27514648 -1.09570312],0.9264517762329653
連老闆都在拋售，難怪股價會跌,0,[ 4.9609375  -2.296875   -1.09082031],0.9969509563639944
好爽喔全球散戶送的錢,2,[-1.26855469 -1.33300781  2.97070312],0.9728226531778004
這筆錢也是要帶人類上太空的！,2,[-2.046875   -0.59667969  2.07617188],0.9214465657222851
每年他都在賣 要多雲==,0,[0.73486328 0.68652344 0.05810547],0.4063269773710123
人家是套現來捐錢有啥好酸 你看台灣那一群有錢人 除了果凍 個個都是守財奴,2,[-1.33886719 -1.82128906  4.01953125],0.992442650072774
捐給自己的基金會怎麼要繳稅跟蓋茲一樣..夫妻全捐給自己的基金會..再當基金會的執行長..所有開銷都是基金會支出..完全免稅..爽不爽,2,[-2.2265625  -1.67480469  4.6875    ],0.9972882751672513
好奇  他們有用基金會買宅或奢侈消費嗎自己捐自己是大家都知道的  關鍵是看怎麼用吧,2,[-2.40625    -1.59472656  4.6484375 ],0.9972008091631899
你會後悔,0,[ 3.3515625  -1.31445312 -0.25708008],0.9647869369814639
郭董不是守財奴喔，怎跟我傳統印象不同阿賣股理由真的聽聽就好,2,[-2.09765625 -1.69335938  4.33984375],0.9960177180771127
被老馬刺激到 要繼續灑錢到太空惹,0,[ 0.74462891  0.54541016 -1.09472656],0.5054869449559495
錢都捐自己基金會~~讓後基金會在救助沒錢的自己,2,[-0.52832031 -1.85546875  3.09765625],0.9674132708455825
一邊打BNT一邊說守財奴 777......,2,[-0.73876953 -1.78222656  3.23242188],0.9751427087967134
守財奴繳稅跟花的錢你幾輩子都賺不到,2,[-1.80371094 -1.73828125  4.2265625 ],0.9950523192086945
郭從來沒少捐過好嗎？,2,[-1.91113281 -1.51953125  3.79492188],0.9918216995937658
根據排定計畫,2,[-2.62890625 -1.53808594  4.58203125],0.9970719358702691
郭什麼都捐好不好，google一下就知道,2,[-1.81542969 -1.58691406  3.97851562],0.9931730509801086
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。  1.事實發生日:110/11/05 1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）: 土地：桃園巿觀音區工業區段四小段54地號 建物：桃園巿觀音區工業區段四小段145建號 2.事實發生日:110/11/5~110/11/5 3.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額: 土地面積6 260平方公尺，約為1 893.65坪 建物面積9 358.19平方公尺，約為2 830.85坪 交易總金額355 000 000元整(含稅) 4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關 係人者，得免揭露其姓名）: 久資化工科技股份有限公司，非本公司之關係人 5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之 所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期 及移轉金額: 不適用 6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係 人之取得及處分日期、價格及交易當時與公司之關係: 不適用 7.預計處分利益（或損失）（取得資產者不適用）（遞延者應列表說明 認列情形）: 實際處分利益尚待交易完成並扣除相關費用後入帳。初步估計， 扣除原始帳列成本及已提列減損後之處分利益約新台幣2億2千萬元。  週五信仰不足被一根長長避雷針洗掉，8字頭一日遊 下午公告Q3獲利1.45元，又處分廠房賣3.55億獲利2.2億元， EPS大概又貢獻1.6元，今年大概坐6望7了 看了籌碼週五大概是凱北的當沖傑作，吃了9月0.58元的豆腐 想說週一趁著避雷針可以趁低撿回來做價差 會不給上車機會嗎?? --,2,[-1.84570312 -1.59570312  3.94335938],0.993057475543207
生貓本來要燈了 推文連提被狙擊,2,[-2.14257812 -1.53710938  3.89648438],0.993294107591892
成本52，79就出場，爽剩下給高手賺,2,[-1.13378906 -0.64990234  1.625     ],0.8575039362394405
成本25  80出場  超爽,1,[-0.89453125  1.14257812 -1.16699219],0.813200500970802
25進80出也太強了吧 4X超級洗 當初我也是3X進場 根本保不住 主力太雞掰惹QQ保,1,[-0.50488281  1.82519531 -2.54101562],0.9009111160989981
那時板上有人推50還是56進還被罵爆，現在真的轉機了,1,[-2.06640625  0.99121094  0.05072021],0.6956832701196405
我在5x多停損QQ,0,[ 4.8671875  -2.07226562 -1.41210938],0.9971645451091338
25真的高手,2,[-2.65429688 -1.38085938  4.37890625],0.9959822553937435
一堆當初50多跟進的都停損，不然就是解套就賣,0,[ 3.0703125  -0.78710938 -0.94384766],0.9622967331226365
幹 歐印啦,1,[-2.3359375   2.34179688 -1.83105469],0.9758874600707504
我也是解套就賣了，但還好沒繼續凹，畢竟賺更多。,0,[ 3.09570312 -0.2590332  -1.62011719],0.9579726889836996
禮拜五賣光光了。。,0,[ 5.05078125 -2.43164062 -1.16503906],0.9974460697118895
成本20不到，還堅持著,1,[-2.81835938  2.48828125 -0.98291016],0.9652150621092109
67就出場後面飆起來都沒參與到，欲哭無淚,0,[ 1.24609375  0.14880371 -0.21020508],0.63821431170869
最近接觸可轉債 覺得這個商品有股票的優點又有保底 想知道 有沒有哪個網站或APP有整理CB的資料 像很多網站會整理每日漲跌排行 有沒有哪裡是把CB獨立出來做一個統計的 謝謝 --,2,[-1.95996094 -1.61523438  4.19140625],0.9948881815594165
小哥、悠債網（都要付費付）,2,[-2.09179688 -1.54589844  4.2890625 ],0.9954040163009716
  不用謝了進桶前 我要GGINDER,1,[-0.28833008  0.80175781 -1.39160156],0.6907373177840487
硬整天,2,[-1.25585938  0.29418945  0.39038086],0.47594944691868835
小哥有在做CB跟CBAS，也有群組，裡面高手超多,2,[-2.57617188 -1.53710938  4.38671875],0.9963917688799323
謝謝二樓,2,[-3.01757812 -1.42382812  4.2421875 ],0.9958523713570392
你打的已經把課本上可以得到的訊息都打出來了 我這邊就土炮式看法 QE除了造成物價通膨以外 其實也把股票通膨上去了 如果原PO看台股十多年經驗 肯定可以得知在台股萬點以前 我們台灣官股八大護法 四大金剛再買股票 每天的量個位數的億都滿常態的 但是當台股已經到這位階 只要台股下殺我們官股行庫就會一直撈底(數十E 百E買都滿常見) 還有我們壽險業者滿手現金... 以及銀行業者滿手現金 (那保險業者 銀行 的錢 誰給它們的) (我信貸送件200萬 利率2.1%) 針對信貸算法利率 留言回文 有提例子 版友自己要小心數字遊戲 說到美國Fed提到通膨是暫時性的 (美國從08年到現在印鈔票通膨都沒這漲幅) 照俗話說的一句話 就是 捏丹田 美國不捏不行阿 美國按照目前購債的狀況 只要升息一碼 他要支付的利息是3000多e美金 所以升息是一定要 但是必須先解決債的問題 才有辦法升息(或者意思意思) 台股看法 台股在昨天用跳的方式直接跳過下降趨勢線 比較可惜是量能沒有補更多出來 如果可以再補個2000e 那就更完美 這邊大膽提出看法 只要站穩17200 三天不破 會試圖朝向萬八挑戰 但是跌破17200 短線反壓 就是假突破了 這邊近期看法要注意這點即可 操作 操作方式跌破17200收盤 短線反壓 減碼應對 沒有跌破 三天站上 樂觀看待 續抱持股 最近房市火熱是非常誇張 代表市場資產階級已經對通膨開始進入防禦態勢 我的一間舊房子本身很沒積極的賣屋(起家屋) 一個禮拜被房仲帶看超過20組 被主委打電話給我 希望能限制帶看組數 結果一組下斡旋 後面還有兩組等著下...結果第一組就直接成交了 通膨就跟肺炎一樣不可逆 別想著可以杜絕調通膨那是不可能的 唯一能做的就是把資產如何有效的抵抗每年基本的2%通膨 一千萬現金放在家裡  每年就是少20萬 現在的一千萬十年後還會是相同的一千萬嗎？ 通膨與通縮你覺得政府會選擇哪一個？ 最後對於酸民 其實你也不用太在意 這是股版特色 如果有人張冠李戴 你在回應他就好 當然他下一句就會說 只准推不準噓 這都是它們的起手式 我滿喜歡看留言的 因為留言裡面許多有不同思維的方向 然後打文章其實除了生活中找點樂趣以外 也是變相在自我複習的一種方式 事實上台股這幾年 那幾個固定ID 噓噓哥 都換好幾批了 希望目前固定的噓噓哥 可以持續跟著我在 台股海中 衝浪 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-1.50585938  1.5390625  -1.734375  ],0.9212547931749915
