text,label,raw_outputs,probability
錢太多通澎，股價也相對澎漲,1,[-2.60546875  3.66601562 -2.7890625 ],0.9965500053547419
有本事找人對我川開槍,2,[-2.10351562 -1.77246094  4.109375  ],0.9952297673574967
金本位制問題更多...現在還有人在推黃金???黃金投報率只贏現金阿...大媽、阿三最熱愛的商品，怎麼可能成為主流...,2,[-1.78515625 -1.68261719  4.16015625],0.9945114203806394
黃金要看是何時買的 2001年美元計價抱到現在>500%許多股票不一定有這麼高相反地 197x年高點至今還不到100%歐債高點時買 到現在是負的,0,[ 2.13085938 -0.24182129 -0.33154297],0.8485647707085391
這麼會猜價格和時間點，那樓上應該早發大財了吧~要舉例那乾脆說apple  amazon低點買到現在，千倍GG上市就買，100倍。阿不就好棒棒~討論這種商品當然是看長期投報率阿，還給你挑時段喔巴菲特不就說過，跟他同時期買黃金的，比買大盤差了百倍以上的投報率，跟他老巴比就更差了~黃金這幾年，避險用途的投報率，有時候還比債券差效果差到沒什麼發揮到沖銷的功能...要不是最近又大放水，大概又要死魚盤個幾年沒股息、沒利息、沒租金。完全看市場認定的類貨幣功能所代表的價值。這種東西是不建議配太高比例,2,[ 0.2578125  -1.04589844  2.04296875],0.8241819102940522
源頭是你的報酬率本身就一句話 沒有短中長期 當然就這樣反駁.所有報酬率比較不看時期甚至標的 根本就沒意義一句話只贏現金如果要說長期 黃金長期漲了數十倍 上百倍(看起算點)同時期投資個股的說不定公司都消失了,2,[ 1.09570312 -1.35839844  1.41992188],0.5601503917501895
鈔票印成這樣  無腦黃金就對了,1,[-2.58789062  1.85839844 -0.80664062],0.9247967997458665
還在黃金？？？！！！,2,[-1.69628906 -1.32226562  3.47070312],0.986203497255127
美國印鈔票就是經濟特效藥。,2,[-2.46484375 -1.42089844  4.08203125],0.9945207795627581
loveenvy 不知道在說什麼     國文不好？,2,[-2.37304688 -1.65527344  4.67578125],0.9973584151331681
我還以為是因為噗噗買賣開放後就0風險了,2,[-2.59570312 -1.59960938  4.484375  ],0.9968889237756414
黃金是避險工具，不是投資標的，就我的認知啦不過真的無腦印鈔票你不怕?別太鐵齒不要過度all in保得萬能船,1,[-2.78515625  1.63476562 -0.27587891],0.8620539929727085
印到哪去，我都沒發大財,0,[ 1.68652344 -1.40820312  0.89550781],0.6672576402145118
被美國CDC點名 台股很難跌,0,[ 3.83398438 -1.36523438 -1.02832031],0.9869198401962297
黑暗家族搞得貴,2,[-2.546875   -1.63671875  4.56640625],0.9971707100810654
你才國文不好，動不動講話就要嗆人才爽？我推文在反問我上面幾樓，現在這狀況當然容易通膨風氣有夠差，難怪大神們都不見了,2,[-2.09375    -1.65234375  4.60546875],0.9968625693005083
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 疫情衝擊大陸經濟　16.7％台灣人不想存人民幣了 記者蔡佩蓉／台北報導 武漢肺炎（COVID-19、新冠肺炎）疫情使得景氣展望滑落，國泰金控發布今（20日）發布 2020年2月國民經濟信心調查結果顯示，受新冠肺炎疫情爆發的負面影響，民眾對景氣展 望創15個月以來新低，民眾薪資上漲預期指數亦走低，為近5個月低點。另外，顯示隨著 疫情發展，短期民眾的消費行為與房地產市況轉趨保守。  ▲民眾對持有人民幣存款，偏向減碼。（示意圖／翻攝自Pixabay） 雖然新冠肺炎疫情短期使經濟生產活動減緩，但本月調查結果顯示，民眾對2020年台灣經 濟成長率的平均預期值仍維持在2.4％，高達81％的民眾認為經濟成長率會達到2％以上， 但對於股市的樂觀情緒與風險偏好的程度大幅下滑。 疫情也讓民眾對持有人民幣的意願有變化，根據中央銀行數據，2019年12月底國銀人民幣 存款餘額為2610億元，年減374億元，創史上最大減幅，而2年來國銀人民幣存款已減少 612億元。 本次調查結果顯示，72.7％民眾對未來一年人民幣存款占總存款比重將維持不變，16.7％ 會減持人民幣存款，較去年調查增加5％，僅10.6％的民眾會增持，較去年調查減少5.4％ ，整體顯示民眾未來一年持有人民幣的意願將下滑。 至於人民幣匯率，2019年人民幣從年初的6.86貶至年底的6.98，貶值約為1.6％，截至 2020年1月則微幅升值0.3％至6.94。本次調查顯示，民眾預期未來一年人民幣在正負2％ 內波動，有39.8％認為會貶值超過2％，整體顯示民眾認為未來一年人民幣走勢偏向貶值 。  ▲民眾預期人民幣貶值比例增加。（圖／國泰金控提供） 3.心得/評論： 錢是從低利率往高利率的方向走， 因為從彭淮南時代至今央行惡意壓低台幣利率匯率， 使得台灣的錢不斷出走大陸，造成台灣所有問題。 不過現在怕武漢肺炎的都知道怕人民幣會貶值了，甚至有跳水的危險 人民幣貶值有哪些公司會獲利那些會損失，值得觀察。 就個人人身沒必要別去中國，理財而言非必要不持有人民幣。 --,0,[ 2.13671875 -1.31542969  0.88867188],0.758298192033255
中共再繼續印鈔，準備變壁紙,2,[-1.81542969 -1.54589844  3.21484375],0.9851282310220331
現在才知道不要持有RMB喔  神經也太大條央行壓低利率是有  沒有壓低匯率  TWD長期是升值其他貨幣跌到吃屎的時候台幣還堅挺的很,1,[-1.49121094  1.89355469 -2.26171875],0.9527737801202397
也來不及了吧 XDDD,2,[-0.14794922 -0.02929688  0.71923828],0.528208858888556
請問 現在 台幣 對 人民幣多少？,2,[-2.79492188 -1.63671875  4.5546875 ],0.9973174259276378
給心經哥 買入 4.210  賣出4.372前幾年突然很夯存人民幣  好像也那時開始貶…,2,[-1.44726562 -1.09179688  2.65625   ],0.9614661313427669
那時候一堆保險公司猛推RMB儲蓄險還有狂推澳幣儲蓄險,2,[-2.20703125 -1.62207031  4.02734375],0.9945494386459228
澳幣真的超慘 XDDDDDDDD,0,[ 5.171875   -2.546875   -1.23339844],0.9979071551912828
維持那群是0->0嗎,2,[-2.89257812 -1.50976562  4.3671875 ],0.9965056667137238
幾年前跟親戚說不要買人民幣商品還會被罵喔,2,[-2.359375   -1.70410156  4.63671875],0.9973288476430167
遙想當年推銷員最常吹大中國夢 利率匯率雙賺 結果最大贏家還是sales XDDD,2,[-2.1015625  -1.55664062  3.90039062],0.9933050072005143
當然買美金,1,[-2.70898438  3.55273438 -2.62109375],0.9960246569711574
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
誰還存人民幣啊? 我都存南非幣,2,[-2.52734375 -1.6796875   4.48046875],0.9969923642597696
一帶一路 是 中國 最盛時 只是 被我川 修理,2,[-1.51367188 -1.72851562  3.84960938],0.9916059050389678
李嘉誠都跑給你看了還有人買人民幣喔？,2,[-1.8203125  -1.87402344  4.26953125],0.9956063493071317
記得儲蓄險剛出來時還有人說人民幣會比美金好，當時真的去買的超慘,2,[-0.89599609 -1.94824219  3.58203125],0.9849104849510398
還好我一年前就全換掉了,0,[ 3.19140625 -1.74023438 -0.19445801],0.9605566313513351
16.7而已 滿少的,2,[ 0.81103516 -0.59326172  1.140625  ],0.5274775288447799
哈哈你看看你哈哈,2,[-2.4453125  -1.63964844  4.40625   ],0.9965863386289454
SHE：全世界都在去中國化～,2,[-2.46875    -1.67089844  4.32421875],0.9964004842873886
2009的時候保險狂推澳幣啊,2,[-2.484375   -1.37792969  3.765625  ],0.9922925082940051
RMB一路跌真的虧,0,[ 5.03125    -2.265625   -1.35546875],0.9976441380318923
現在還聽過推南非幣的,2,[-2.40625    -1.59863281  4.203125  ],0.9956491013140978
老美死死握緊美金世界貨幣的地位～,2,[-2.40234375 -1.22851562  3.5       ],0.9885597789414141
我朋友的媽媽現在還在買人民幣跟澳幣，哈哈哈,2,[-2.40625    -1.71484375  4.51953125],0.9970656458841248
人民幣一路M1M2狂發，買來貶的嗎？,2,[-2.11523438  0.44824219  0.87744141],0.587826140415294
哥只想買房,2,[-2.42382812 -0.94433594  2.65234375],0.967437634126018
16.7% 看來多數人還是持樂觀態度,1,[-2.97851562  2.21484375 -0.78125   ],0.9473866464939896
正常有腦的人都不會想存人民幣吧,2,[-2.09570312 -1.82910156  4.5625    ],0.9970497089530501
也要有錢才能存 錢誰不喜歡？,2,[-2.41796875 -1.3125      4.21875   ],0.9947552942936903
美金從33跌到破30，也好慘是台幣太強了，外幣存款幾乎都虧,0,[ 2.9453125  -0.51074219 -1.0390625 ],0.952237594901274
之前也是一堆人推澳幣 結果....,2,[-2.47070312 -1.6484375   4.41015625],0.9966463380825
才16.7%？？,2,[-2.44726562 -1.53808594  4.5625    ],0.996865283216235
澳幣也慘,0,[ 5.08984375 -2.51367188 -1.04296875],0.9973379424155528
日幣對台幣也跌的好慘,0,[ 4.87109375 -2.27539062 -1.05957031],0.9965674773917474
z垃圾壁紙,0,[ 3.10351562 -2.24414062  0.40258789],0.9329206842015808
美元沒印鈔？一堆人瘋狂存美元,2,[-2.07421875 -1.20410156  3.4453125 ],0.9866068785191753
美元印不夠多 相對少,2,[-1.06445312 -1.53515625  2.68554688],0.963199926760683
厲害的都知道要抱美國爸爸的大腿,2,[-2.08789062 -1.53027344  3.77734375],0.9922701415350577
拿美元比人民幣 懶X比雞腿,2,[-2.3046875  -1.77148438  4.4296875 ],0.9967939398004462
要逃的貿易戰就逃一堆了吧,0,[ 4.8203125  -2.09570312 -1.28320312],0.9967836083976199
乘你病要你命的概念！,2,[-1.91699219 -1.50390625  4.05859375],0.9936612561513343
大跌先存日幣,0,[ 2.54882812 -0.59863281 -0.40795898],0.9132864284067113
高達83.3%的台灣人想存人民幣,2,[-2.24804688 -1.87988281  4.55078125],0.997280951840265
存日幣？存黃金吧 日本等著大爆了,2,[-2.32226562 -0.69238281  2.62695312],0.9585285046402249
問題是中美達成匯率協議 美準許人民幣隨便貶?,2,[-2.44140625 -1.70214844  4.37890625],0.9966342222908329
1.原文連結：  2.原文內容： 【財訊快報／劉敏夫】 外電報導指出，國際貨幣基金組織(IMF) 在結束為期一週的評估會議後表示，阿根廷的債務水準「不可持續」 這為阿根廷政府要求私人債權人承擔損失埋下伏筆。 IMF週三發布聲明表示，有必要讓私人債券人做出貢獻 才能恢復阿根廷的債務可持續性。 IMF表示，為了讓公共債務和整體融資需求降低到與可管理的展期風險 和令人滿意的潛在成長相一致的水準 所需要的盈餘在經濟上或政治上都不可行。 阿根廷總統費爾南德斯(Alberto Fernandez)正在尋求與私人債權人 重新談判債務，其中包括IMF的560億美元貸款。 IMF上一次評論阿根廷的債務是在2019年7月份第四次評估時，當時 稱阿根廷的債務「可持續，但可持續的機率不高」。 3.心得/評論： 這次倒債就是九次了，對世界有什麼影響呢? 債券基金應該損失不小! --,2,[-1.06542969 -0.93603516  2.14453125],0.9205632849677738
狂印鈔，人民幣想不貶也難,2,[-2.46875    -1.21972656  3.20703125],0.9848518254813012
Welcome to IMF,2,[-0.37646484 -0.1706543   0.76123047],0.5833054285169991
阿根廷因為通膨太高，沒辦法用印鈔票買公債這招,2,[-1.7890625  -1.71679688  4.15234375],0.9945759495270933
中國狂印人民幣 債務達到50兆美元 FED也是要QE3債上加債 瘋狂通膨通縮囉 o.o,2,[ 1.07617188 -1.77929688  1.41308594],0.5697862595747601
希臘表示：,2,[-2.84375    -1.65429688  4.3984375 ],0.9969422108628707
可持續，但可持續的機率不高  阿不就不可持續,2,[-2.61523438 -0.84277344  3.31054688],0.9819499129170239
現在不印鈔有可能導致全球通縮，通縮比通膨更恐怖。,0,[ 2.96484375 -1.58886719  0.00491714],0.941308667206881
「台股月底可上萬三，但上萬三的機率不高。」那究竟月底會不會上萬三？,1,[-2.91796875  2.58789062 -1.61425781],0.9813289509184409
「台股月底可上三萬，但上三萬的機率不高。」那月底就不會上三萬,1,[-2.60742188  2.015625   -0.83349609],0.9365768824862867
5樓真有關注希臘嗎？,2,[-2.6484375  -1.62597656  4.5625    ],0.9972163538790706
阿根廷：你怎麼沒跟川川跟包子說，當我是塑膠的阿,2,[-2.06835938 -1.81640625  4.23046875],0.9958138973107389
一時倒債一時爽  一直倒債一直爽這個國家的信用哦  有接觸過民間人士的就知道,2,[-1.09082031 -1.65234375  3.74023438],0.9876266873699632
阿根廷就那個樣子救不活啦,0,[ 3.17578125 -1.86914062  0.0534668 ],0.9519303262224938
阿根廷:怪我囉,2,[-1.70996094 -1.86523438  4.07421875],0.9943231091627733
cofrane 感同身受QQ,2,[-2.140625   -1.49121094  3.44726562],0.9892092886061774
「阿根廷別讓我哭泣」根本是先知！1.原文連結：  2.原文內容： 中國口罩產能只能滿足3.8％需求 企業全面復工之路遙遙無期 2020-02-20 22:25 〔編譯盧永山／綜合報導〕武漢肺炎疫情持續延燒，為了避免疫 情重創經濟，中國政府已下令全面復工，但各地方政府卻憂心疫 情隨著全面復工而擴大，因此要求廠商備妥口罩等防疫物資。但 根據調查，若中國全面復工，每日的口罩需求高達5.33億個，而 口罩廠商就算產能滿載，也只能滿足3.8%，口罩一罩難求的情況 還要持續很久，企業全面復工之路遙遙無期。 根據上海界面新聞先前估算，在第二產業、醫療、交通運輸業等 行業復工的情況下，中國每天將有2.38億人需要戴口罩；若是全 面復工，按照第４次全國經濟普查數據，國內法人單位和個體經 營戶合計就業人口為5.33億人，按每人每天１個口罩計算，每天 至少需要5.33億個口罩。 中國工信部的數據顯示，目前中國國內口罩的最大日產能為2000 萬個，只能滿足3.8%的需求。此外，醫用口罩生產後，還要歷經 7至10天的滅菌解析期才能上市，這也影響了新增口罩產量上市 的速度。 中國出現口罩荒，連製造口罩的設備也變得緊缺，甚至出現大漲 價。 溫州1口罩機製造商銷售人員張曉薇表示，在有些企業尚未復工 的情况下，該公司的生產計畫已排得十分密集，交貨時間在80天 以上，N95口罩機更為熱銷，交貨時間要150天。 界面新聞報導，廣東省拓斯達長沙重工的口罩機原本每台39.8萬 人民幣，在需求強勁的拉抬下，現在每台售價48萬元，價格已上 漲了2成。 3.心得/評論： 中國經濟的解方很簡單，就看中央政府魄力， 中央政府宣布禁止封城，各行業不須戴口罩。 中國人民行動不受限制，應該可以全面復工…… 企業有無復工根本沒差，昨天陸股還是照漲。 --,1,[ 0.45751953  1.05664062 -0.91552734],0.5922595066508167
一直哭泣 一直爽～,0,[ 4.50390625 -2.20507812 -0.78417969],0.9937677621669985
股票操作還在看新聞的 都是腦袋有問頭習老大說漲 就只能漲沒可罩 有信仰 一樣可以上工,2,[-2.55273438 -1.11230469  3.50976562],0.9879851218551078
黨說只能漲敢不漲嗎！,2,[-2.1875      0.44555664  0.6328125 ],0.529431392532466
昨天上海、深圳  還是一直漲   中國股市很健全啊,1,[-2.79101562  3.625      -2.64257812],0.9964804557082532
過度樂觀，爆掉時抓最後一個,1,[-0.48046875  1.08007812 -1.49316406],0.7774181852575257
鴻海利多？,1,[-2.60546875  2.99609375 -2.3515625 ],0.9916194444377502
鴻海果然有遠見   一天5億副口罩的商機,2,[-2.31054688 -1.36523438  3.6875    ],0.9912026501788663
