text,label,raw_outputs,probability
50反真的好慘 幫QQ,0,[ 5.08984375 -2.36523438 -1.19726562],0.9975673068457863
台GG快亮燈,1,[-1.62011719  1.70117188 -1.7109375 ],0.9353855877110685
台積電太神啦,1,[-2.62695312  3.8125     -2.69335938],0.9969175949071741
空軍真的好慘,1,[-0.29418945  1.5859375  -2.07617188],0.8487170184432377
只有我沒有台積電嗎？qq,2,[-1.29492188 -1.79003906  4.109375  ],0.9928137501597362
旺宏破底 笑死,0,[ 1.29980469  0.20703125 -0.71582031],0.6809565793862765
看是會先12550還是12400,2,[-0.94482422 -0.76220703  1.65136719],0.8590682670584463
還有空神說台股會比08年還慘呢 哈哈哈哈哈,0,[ 3.3671875  -0.63671875 -1.5234375 ],0.9748860044994819
420T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
求內推台G 今年分紅一定超多～,1,[-2.51367188  1.46679688 -0.24450684],0.8338148391397273
3587準備 破百,1,[-2.4375      3.54296875 -2.8125    ],0.9957532499342417
等陸股進攻,1,[-2.3359375   2.65429688 -2.31054688],0.986404280604871
中小下去~,0,[ 5.3125     -2.65234375 -1.42089844],0.9984644153476012
哲哲太神 會員通通爆賺,1,[-3.37109375  2.58203125 -0.44921875],0.9516078921520781
嗚嗚99持股,0,[ 5.328125   -2.58984375 -1.51464844],0.998570764752881
恥骨我以為小跌100點 =  =,0,[ 1.13574219  0.73730469 -1.29394531],0.5683650551398722
生技要幫忙下去了,0,[ 5.18359375 -2.56640625 -1.26464844],0.9979900028114207
老書救命 旺宏要破底了-.-,0,[ 1.78320312  0.57861328 -1.86914062],0.7542927391868877
掯 台積電掛單沒買到  gg模仿合一 直接用跳的,0,[ 1.16796875  0.21240234 -0.30419922],0.6195703180216432
媽的台積電是鬼吧,0,[ 3.50585938 -2.28515625  0.22375488],0.9609803262977542
台積衝500來,1,[-2.73828125  3.84960938 -2.8203125 ],0.9973615406471759
旺宏30塊以下接，加油快破,0,[ 2.23828125  0.41308594 -1.59863281],0.8454899348114974
GG太猛了...神串留名,1,[-2.25976562  1.41113281 -0.43017578],0.8445494242202134
神串留名一下,2,[-2.640625  -1.5078125  4.421875 ],0.996496371845527
只漲 gg 大家都沒賺@[email protected],0,[ 2.25585938 -0.79492188  0.1348877 ],0.8567240469490308
不要在倒貨了99中小,0,[ 5.30078125 -2.515625   -1.66894531],0.9986588236849693
GG ininder....0050 ininder also,1,[-0.98730469  0.81738281 -0.62890625],0.714301916801659
別演了啦，中小助攻一起12682了啦,1,[-2.84960938  2.59570312 -1.77929688],0.9833763830107201
TMD七月都只剩四天了還在七月七字頭 悲哀,0,[ 2.68359375 -1.1328125   0.00580215],0.9168243370858463
小gg 5%了,0,[ 1.58496094 -0.93359375  0.96875   ],0.6170696563020951
未必分紅多...股價越高，員工福利不見得對等,2,[-1.93652344 -1.43359375  3.53515625],0.9889670862146817
台積散戶站比不多 主力間在玩的,1,[-1.11230469  0.546875   -0.0390625 ],0.572449547533134
GG差點亮燈，太可怕了,1,[ 0.16174316  0.34985352 -0.21789551],0.4174802085465265
房板靠媽巨嬰aka股板馬後炮小丑表示QQ,2,[ 0.31079102 -1.29980469  2.14257812],0.838844880192745
abc烙賽惹,0,[ 5.1484375  -2.453125   -1.40527344],0.9980792080895532
明天玉山金除權息！！ 來了終於來了,1,[-2.0859375   1.95410156 -1.38574219],0.9496321920714862
漲300但我還是賠QQQQQQQQQ,0,[ 2.86328125 -0.44702148 -1.09082031],0.947255838311474
折折表示，買0050我只是看的比較遠XDD,1,[-1.62792969  1.56640625 -1.55175781],0.9214619110098171
418.5T報到 明天還會漲嗎,1,[-1.91308594  2.92578125 -2.86914062],0.9891598129557546
買gg得永生...,1,[-2.30664062  2.09570312 -1.58984375],0.9640114735037126
不買電子股　去買金融股　去炒生技股　不看基本面,2,[-2.1640625   0.3059082   1.07128906],0.6646712757604477
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
GG的價如果要認錯..要多久啊?,2,[-1.69726562 -0.1776123   1.04199219],0.7353129093030089
空軍呢？跟我說會崩盤的人......草已經比人高,1,[-0.48950195  0.90039062 -1.21972656],0.7303963667571389
2606 1402好恐怖,1,[-0.30883789  1.0703125  -1.4453125 ],0.7504100375188065
腦袋空空一直空，猶如追骨頭的汪汪,0,[ 2.09960938  0.53369141 -1.671875  ],0.8117449521514786
"便宜的小GG 不搶嗎= =""?",1,[-1.26953125  0.69042969  0.0760498 ],0.5945868162311965
海公公：偷跌不會被發現吧,1,[-1.69042969  2.24804688 -2.44140625],0.9721294596379013
GG的價如果要認錯..要多久啊?,2,[-1.69726562 -0.1776123   1.04199219],0.7353129093030089
GG與他的快樂夥伴,2,[-1.77539062 -0.9765625   2.77734375],0.9671512793439884
台積之外的others倒死你,0,[ 5.0390625  -2.31640625 -1.11621094],0.9972462556721169
不愧是護國神G,2,[-0.33984375 -0.44848633  0.77490234],0.6164354116205523
台股根本不會跌阿,1,[-2.55078125  3.58203125 -2.81835938],0.9961832471350383
大盤漲300多點，我的持股還是死魚 QQ,0,[ 3.94335938 -1.3984375  -1.203125  ],0.9895042394684885
空軍直接炸裂,1,[-0.18615723  1.57617188 -2.12304688],0.8358496102315223
台灣人又沒有幾張台積電 少數有的也大戶 散戶我看20個人頂多1個有台gg,2,[-1.25390625 -1.7421875   3.89453125],0.9907140188927891
救救我的台 GG,0,[ 5.23046875 -2.54492188 -1.51269531],0.9984036977573272
大盤扣除台積漲30點xd,1,[-2.5546875   2.72265625 -2.21875   ],0.9878977391540731
台GG噴爆,1,[-2.5546875   3.9375     -2.99023438],0.9975107617931359
這要怎麼處理呢? ,2,[-2.62109375 -1.5625      4.640625  ],0.997282406269489
多蛙的12682呢？ 夢裡相見？,2,[-0.40527344 -1.08789062  2.09179688],0.8897394898835467
99旺綠,0,[ 5.328125   -2.5859375  -1.63183594],0.9986870260714183
12643....明明再拉一下就上去了說,1,[-2.40429688  3.56640625 -2.90625   ],0.9959191593364093
這盤很簡單 漲到畢業文爆棚,1,[-2.390625    3.57226562 -2.85546875],0.9958288976013748
大雞雞爆了,1,[-2.45898438  2.23242188 -1.02148438],0.9543835053139724
空軍一星期的開始就直接被軋到往生，可憐吶,1,[-0.20397949  1.32519531 -1.78710938],0.7928876658815809
GG要等回檔可能要等經濟回基本面 開始復甦那時候了~,1,[-1.57324219  2.18945312 -2.65039062],0.96981042454577
50反等融資大幅減少在進去,1,[ 0.17578125  0.88134766 -1.15917969],0.6158435812675899
上星期有買台gg的都笑開懷,1,[-1.18457031  0.66601562 -0.55224609],0.6882838885537066
下去吧 顆顆 散戶以為會衝12682 偏偏不給,0,[ 3.640625   -1.33789062 -1.1328125 ],0.9848960743279278
撐住420= =,1,[-2.22851562  3.20703125 -2.80078125],0.9932278615625416
台積亮燈預備,1,[-2.7734375   2.82226562 -1.78125   ],0.9864556225293792
太厲害了，台積電,2,[-2.4375     -0.06494141  1.71875   ],0.844820798890041
最快年底吧 XD,1,[ 0.38720703  1.06738281 -1.921875  ],0.6423215165706114
快漲停了要救什麼..,1,[ 1.06347656  1.41699219 -2.12890625],0.5776814889886159
燙金GG在往上了...開盤沖賣的快回補吧....,1,[-2.49804688  3.109375   -2.67382812],0.9932958905099003
好強啊 GG獲利要100%了,1,[-2.35742188  3.01171875 -2.3828125 ],0.9908843776668688
傳產一直跌 GG一直漲,1,[ 0.08062744  1.96777344 -2.52148438],0.8600430015561867
政府今天要破12682,1,[-0.52050781  1.42382812 -1.81933594],0.8459361026103187
連神教都被GG帶動惹 不過神教最近真的好洗,0,[ 3.52539062 -1.82226562 -0.36499023],0.9754224243190671
99 2330空單,0,[ 1.81152344  1.21386719 -2.16015625],0.6373725239898343
萬二放空,0,[ 4.19921875 -1.31445312 -1.57226562],0.9929043008753028
恥骨不漲的 選股能力可能…我看一堆股都被帶著漲了,1,[-2.1953125   2.70703125 -2.42578125],0.9868462336846253
大崩盤2x年後見 這才是婊股日常,0,[ 1.92285156 -0.72949219  0.36035156],0.7811906750809426
12683剩40點,0,[ 3.08984375 -1.47851562  0.17370605],0.939392848154727
開始要吸其他類股籌碼了…,1,[-0.90478516  0.53369141 -0.41772461],0.6159597291907402
最近又有專職操盤的念頭了,2,[-2.28320312 -1.36816406  4.01953125],0.9936369577123926
還有80點,2,[-2.40820312 -1.49511719  4.359375  ],0.9959986067542538
外資小兒終於聽到我的呼籲,2,[-1.85839844 -0.609375    1.95019531],0.9094900005750883
gg價位大可怕了,2,[-0.1472168  -0.04708862  0.65332031],0.5140146177952115
推公公偷跌 笑死,0,[ 2.109375   -0.10662842 -0.28173828],0.832936457426847
買GG人生不GG,1,[-1.73242188  1.96484375 -2.09960938],0.9597264240179458
硬要拉12682,1,[-2.41796875  3.6171875  -2.86523438],0.9960921084811237
12682要過囉,1,[-2.015625    1.93164062 -1.671875  ],0.9555339828836382
差42點了...,2,[-0.13793945  0.0252533   0.14135742],0.3778293021925022
GG 以外的都gg，救我,0,[ 5.17578125 -2.49023438 -1.38671875],0.998122699754858
政府軍銀彈想過12682,2,[-1.16796875 -1.16796875  2.34960938],0.9439818368085741
衝啊12682,1,[-2.58789062  3.9140625  -2.94140625],0.9974523239690188
我台 GG需要漲停 99台GG,0,[ 3.80273438 -0.81103516 -1.93554688],0.9870356093966767
420牆破了 漲停就是早晚的事情...,1,[-0.31542969  1.17773438 -1.65039062],0.778947057698073
12682~~~~~~~~~~~~~~~~~~~~~~~~~~~來了,1,[-2.00390625  2.1484375  -2.08203125],0.970616448082587
大家準備拍照囉,2,[-1.66210938 -0.24841309  1.59179688],0.8351378395531269
過前高才能放空啊 www,1,[-0.22570801  0.83544922 -0.96679688],0.6618207522775262
卡個見證歷史,2,[-2.65039062 -1.48046875  4.375     ],0.9962608210602047
台股只要gg就能gg,0,[ 4.68359375 -2.20898438 -1.07519531],0.9958470959137696
合一才210快加碼喔，一張GG能換兩張喔,1,[-2.63867188  2.24023438 -1.27929688],0.9641168799970546
台積ADR漲10% 台股蓄勢飆高 換算在台股價435元 易漲難跌 APPLE【陳俐妏、林彤潔╱台北報導】 英特爾擬尋求外包廠商，讓台積電ADR暴衝10%，分析師看好台積電今日開盤表現。由於台積電佔台股權重23%，台積電若今日開盤漲停，等於貢獻 大盤約280點，法人表示，隨著台積電股價攀升，台股有望於本周見證12682的歷史高點。 半導體大廠英特爾（Intel）7奈米處理器延遲，上周五傳出將尋求外包晶圓廠，此舉解讀 為台積電大利多，英特爾上周五股價慘跌18%，而與英特爾廝殺多年的超微（AMD）與台積 電美國存託憑證（ADR）則分別大漲16.53%、9.69%，超微終場以69.4美元超車英特爾，台 積電ADR以73.9美元作收。 財信傳媒董事長謝金河在臉書上表示，台積電擁有龐大市值，股價居然飆漲，這實在太不 可思議。從英特爾宣布來看，意味其在新製程可能落後台積電及AMD一個世代，英特爾的 執行長史旺（Bob Swan）接受CNBC專訪，看著自己公司股價直直落，神情十分凝重。 今若漲停 拉漲台股280點 謝金河說，這消息衝爆台積電，因為只有擁有新世代製程的台積電可以幫得上忙，以英特 爾在CPU接單量70億到200億美元之間，如果全部委託台積電，這會佔台積電的營收20%到 50%。以台積電ADR收盤73.9美元計算，折算台積電在台股的股價應該是435元，相對上周 五台積電收盤價僅386元，台股周一在台積電熱效應中易漲難跌。以台積電佔台股權重23% 估算，台積電若今日開盤漲停，約莫能貢獻大盤280點的漲點。 外資回補 目標升至530元 統一投顧董事長黎方國表示，隨著台積電ADR上漲，加上近來外資認錯回補，甚至提升台 積電目標價到530元，看好本周指數挑戰12682歷史高點。黎方國認為，本周IC設計大廠聯 發科、晶圓代工廠聯電與面板大廠友達舉辦法說，市場普遍認為第3季業績會優於第2季， 業績逐季成長，基本面表現強勢。 台積電漲勢兇猛，帶動相關概念股齊漲，加上外資回補行情，行情反覆墊高，不僅有機會 創下歷史新高，外界也不需預設高點。黎方國建議，股價拉回就是好買點，可以留意台積 電、聯發科相關概念股，除此之外，Apple也將在9月推出新機，估計相關供應鏈也會有表 現。 台股不看淡 吸引國際資金 統一台灣動力基金經理人劉彥伯表示，近期觀察重點為美國重量級科技股財報表現、紅色 供應鏈搶食蘋果供應鏈的產品有哪些，以及外資持續回補的力道。第一金電子基金經理人 陳思銘表示，台股上周五指數由紅翻黑，下殺逾百點，儘管如此，累計單周上漲122.48點 ，創下周線連6紅紀錄。 陳思銘認為，隨著短期累計漲多後，先前的高檔套牢壓力釋出，台股震盪波動將會加大。 但由於今年國內經濟景氣表現，整體優於各主要國家，基本面具一定支撐，加上低利率環 境下，市場資金浮濫，台股的高股息殖利率，將吸引國際資金停泊，因此台股後市不看淡 。  心得/評論： 外資認錯回補，目標價提高至530元，按照現在價格來看，睏爸數錢 --,1,[-1.33789062  2.60546875 -2.94921875],0.9772761139409213
最後一哩路 公公還在軟XD,0,[ 5.203125   -2.47265625 -1.40136719],0.9981851011597678
經濟20年最好,1,[-2.65625     3.26953125 -2.52734375],0.9943256304159023
衝 散戶不敢買,1,[-0.1262207   0.77441406 -1.04199219],0.6373808262867029
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
萬,1,[-2.80664062  2.62890625 -1.50585938],0.9800411994810975
青,2,[ 0.85986328 -2.046875    1.84667969],0.7178058735079151
一個大男人 竟然被笑沒GG  XD,2,[-1.65429688 -1.43261719  2.73828125],0.9729451363161634
這樣都沒漲停還不獲利了結一波,1,[-1.13574219  1.70117188 -2.09375   ],0.9249915946903142
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
漲停了,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
Go go go～！,1,[-1.32714844  1.78222656 -1.9296875 ],0.9354015818666243
可怕 台積電漲停了,1,[-2.42773438  3.57421875 -2.80664062],0.9958497142333305
數錢要獲利了結才是錢,2,[-2.24023438  0.43505859  0.50732422],0.5014120057593645
明天再漲停一次好嗎？,1,[-2.61328125  3.66796875 -2.83203125],0.9966368494504042
傳說中GG漲停後..接下來大盤就準備洩了,0,[ 4.94140625 -2.14648438 -1.38378906],0.9973811029756442
預測今天收420.,1,[-2.33984375  2.73242188 -2.484375  ],0.9884422633353116
臺積跌停無腦買 台積漲停XXX,1,[-0.43554688  2.07226562 -2.6015625 ],0.9167729093483722
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
530??,2,[-1.82324219 -1.62109375  3.58007812],0.9900875279885978
有種外資獲利了結。一個月絕對追價買回來,1,[-2.41601562  2.953125   -2.47265625],0.9910215835652914
※ 引述《jfw616 (jj)》之銘言： : 如果你71買台積電 : 然後放到現在 : 你看這績效會輸你嗎？ : 我是覺得不會 : 這樣的話 : 幹嘛把自己搞的那麼累？ : 短線來看你這績效太低 : 不值得 : 要嘛大贏 : 要嘛大輸 : 才值得 : 短線180萬all in期貨指數 : 5分鐘賺10%20%甚至100% : 馬上賣掉 : 這樣都有壓力 : 那真的不建議你這樣搞 : ※ 引述《kuanyu1026 (StockTheorem)》之銘言： : : 標題只是開玩笑（上個月有看到月入五萬專職文） : : 對帳單如下 : :  : :  : : 起始本金約180萬 : : 7/1至今大帳賺45萬小帳賺19萬共64萬 : : 總共大概操作40支標的每支通常只留3-7天 : : 會小額度的使用權證跟融資（總體槓桿小於1.3倍） : : 大致的操作方法是先從有題材有基本面的族群中挑一籃子口袋名單（大約100支） : : 註：我會看一些投顧節目例如李X芳折折那類的 但不會花錢加會員 : : 每天觀察100支股票的走勢跟主力進出 : : 用均線及價量關係找進出場點 : : （當中有些靈感來自於兩年前高頻率的交易經驗） : : 我不會重壓在一家公司或同一個族群 : : 看錯的時候會毫不猶豫停損 : : 目前賠最多的一筆也才兩萬多 : : 這個月收穫還不錯 均勻來自台積電聯發科及晶圓、載版、IC測試等族群 : : 反而生技股那波我沒搭上 : : 只有好玩小賺三五萬而已 : : 專職交易只是小夢想 : : 我自己清楚不可能這麼穩定從股市撈錢 : : 所以還是繼續跑實驗產論文之後畢業找工作 : : 另外還是得分享的是 : : 我覺得這種極短線高頻率的交易還是滿有壓力的 : : 睡覺時神經容易處於興奮狀態 : : 所以有時會吃抗焦慮或輕微的安眠藥幫助入睡或控制情緒 : :  : : 最近試著游泳跑步把自己搞累一點這樣就不用靠藥物睡覺了XD : : 未來一個月應該會採取比較保守的策略 : : 賺少一點有賺就好 其實很多人噓他，但講的不錯吧 他推的是台積，又不是什麼亂七八糟的小公司，今天台積本來就是完全不懂的人的首要 標的之一呀，除了無腦買0050，台積應該已經接近台灣能選最不用思考的頭選了。 重點是，本來所有交易要對比的都是benchmark，沒對比的話有啥意義？今天0050跟台積 這主無腦標的就真的漲翻天啊。 雖然是事後論，但是拿台積當指標我覺得（至少在台灣）沒有很大的問題。況且事實就 是，不只過去一個月，如果你長時間以來不斷買台積都不賣，績效確實也是非常好不是嗎 ？今天這兩個月超級動盪的市場，很適合玩短線，但當市場慢慢穩定之後，這樣的績效 能持續嗎？重點是還賠上健康。 重點是看績效，其實三月一路買上來的，只要標的不要亂選都不止33%了吧？tsla都長 到外太空了。雖然說不一定能選到最低點，但從350->1750這段裡面隨便買多，都不只吧 ，重點是不止tsla，隨便一家大型nasdaq都是。 不是想吐嘲，但一個月真的太短了，如果今天一個路人隨便買都可以超過33%那真的很好 嗎？重點是能不能持續超過一個月吧？你去看option版有一個大大200->400後來又跌回 去。要玩短線，那就要證實至少一年以上的績效，而且至少大部分的基本指標都要打敗， 不然你的獲利對比不上你的風險。不然哥，我去賭城一手就可以直接翻倍了好嗎？ 當然拉，如果原原po可以持續一年都這樣，那就另當別論了。 --,2,[-2.00585938 -0.78857422  2.66015625],0.9604342846835111
外資滿手台GG，散戶都不敢接，要倒貨給誰呀？幹嘛那麼認真回文 多頭文你知我也知 這類文過半年人就消失了,0,[ 1.90527344 -0.24694824 -0.20178223],0.807871177873202
