text,label,raw_outputs,probability
2次持續七天 早就人體實驗過了,2,[-2.69140625 -1.28417969  4.23828125],0.9950503128085955
準備啊 意思是就結果論來講 也真的蠢了兩個月,2,[-2.19921875 -1.35449219  3.95703125],0.9929948258265475
你有看法國怎麼使用的嗎? 你知道中國怎麼用的嗎?,2,[-2.68554688 -1.61035156  4.65625   ],0.9974599130236481
所以我說有機會阿 鋪貨全美CVS輕症自己去領來吃阿,2,[-1.53417969  0.32397461  0.72070312],0.562618792869521
法國是認為Hydroxychloroquine並用azithromycin,2,[-2.54492188 -1.64550781  4.4453125 ],0.9968257260805464
重症才去醫院 不要癱瘓醫療資源 死亡率不高阿,2,[-2.48046875 -1.40136719  4.421875  ],0.9960522213354043
效果明顯，azithromycin就台灣的常說的日舒,2,[-2.375      -1.49707031  4.39453125],0.9961044531163152
空軍集結，衝啊,1,[-1.10253906  2.60546875 -2.82421875],0.9719015473574653
但是不管他大規模實驗後什麼結果 這樣處理聽起來,2,[-2.46875    -1.54882812  4.5390625 ],0.9968350703835188
除了常用在黴漿菌外，還發現他對於止咳的效果不錯,2,[-2.375      -0.64550781  3.4375    ],0.9805395901935107
目前沒辦法 你沒有臨床數據無法說服FDA這麼建議,2,[-2.5625    -1.546875   4.5859375],0.9970521561579084
就是在說現在這些都是鬧劇 阿奇黴素啦 老藥了,2,[-2.06054688 -1.46289062  4.2734375 ],0.9950233491218325
FDA目前只開放你可以自己選擇用藥 但不能建議你做,2,[-2.31445312 -1.67578125  4.65234375],0.9972793762122436
就反常識阿 FDA只能允許你簽生死狀吃怪東西,2,[-2.19921875 -1.83789062  4.4453125 ],0.9968414802244585
這樣的樣本，有幾個敢吃-,2,[-2.31835938 -1.55761719  4.4296875 ],0.9963299289976233
我是甚麼都不敢說啦，但直接下結論鬧劇???你很敢XDDD,2,[-2.046875   -1.67382812  4.19921875],0.9952701822884
但是這是(可能)治輕症不治重症 全民當C吃超奇怪,2,[-1.79785156 -1.69433594  4.0078125 ],0.9936908189663252
禮拜一開盤看價格就知道了,2,[-2.21679688 -1.22753906  3.01367188],0.9806409972704728
我們重頭順一遍 法國實驗說這個HCQ+阿奇黴 100%有效好這兩個都很簡單便宜的東西 而且美國跟歐洲,2,[-2.28710938 -1.08496094  3.78320312],0.9901010517355247
法國那邊哪是下結論100%有效了你根本沒看研究報告吧,2,[-2.54492188 -1.61035156  4.671875  ],0.9974033757878069
的用藥習慣 放這兩個去超市給大家隨便買不會有困難法國的報告就是這六個人降到0阿,2,[-2.33984375 -1.52246094  4.3359375 ],0.9958999786181483
回推文好兇XD 新仇舊恨嗎XD,2,[-1.01953125 -1.90429688  3.3828125 ],0.9829894136462848
覺得100%有效就快去多單買滿! !,1,[-3.00390625  2.75390625 -1.43652344],0.982031002643901
當然他知道6個人統計沒有意義所以還要再試,2,[-2.56640625 -1.54492188  4.61328125],0.9971303008343848
但沒下這結論好嗎，你根本沒看報告對吧前面還說看完了XXXDDD,2,[-1.85058594 -1.68652344  3.95898438],0.9935103190911543
是說我沒記錯 這個id是利物浦球迷的樣子? 還真有仇,2,[-2.34179688 -1.71289062  4.46875   ],0.9968408877445749
到處都有喔，所以下周資料出來就知道了,2,[-1.81933594 -0.94287109  3.12109375],0.9762457067055206
有常識的人看道只有2x人做實驗就知道參考用了,2,[-2.5390625  -1.5390625   4.58984375],0.9970282987775236
"吹的這麼厲害.等下中國就搬出神奇""中藥""跟你拚XDDD",2,[-1.82519531 -1.42675781  3.79492188],0.9910582065691934
這個反應齁 空單我看是信貸滿倉比較有可能= =,1,[-0.73095703  1.34570312 -1.60839844],0.8492759209951056
好啦所以從頭順一遍 有效的話大家家裡放500顆備著,2,[-2.40820312 -1.11328125  3.7109375 ],0.9898704839525962
有沒有效是一回事 股版鄉民應該不在意 比較在意幾時是底 繼續看戲,2,[-2.26953125 -1.48339844  4.37109375],0.9958441415033962
這兩個月搞成這樣就是鬧劇阿 有問題嗎?,2,[-2.2265625  -1.49707031  4.34375   ],0.9957106608244696
空手看不是很好，既然說有腦袋是參考用，那有什麼好討論的，自己判斷啊！,2,[-0.60595703 -1.21484375  2.4296875 ],0.9309449740676533
隔空叫陣就是心不靜啊 跟J大抄抄心經吧XD,2,[-1.97753906 -1.55371094  3.84570312],0.9925782666423398
有啊 這兩個月沒人發現這樣有效 也叫鬧劇嗎?,2,[-2.484375   -1.54589844  4.51171875],0.9967551424469999
通常承認自己空的要在*2，所以他應該空很大，抖他在抖,0,[ 1.62402344  0.45605469 -0.97802734],0.7219594051966334
謝謝大大的熱心指正,2,[-2.80273438 -1.22167969  4.23046875],0.9948573970460232
川普都公開說了@@,2,[-2.1640625  -1.72167969  4.078125  ],0.9950508746694788
股版沒那麼多醫生啦 看了笑笑就好,2,[-2.47460938 -1.57226562  4.5859375 ],0.997034459869118
慈濟？軍火商贊助企業,2,[-1.74316406 -1.82617188  4.078125  ],0.9943407284368891
股版真合太醬料TOSCA講話都被嗆了 你說呢,2,[-1.83105469 -1.85546875  3.98828125],0.9941666957280271
這種抖法只有三成空單好像不太可能= =,1,[-0.71777344  0.66113281  0.00939941],0.5640172192182661
真的很抖 再想週一要不要十成空下去等週四下單前抖才有用 已經下了的想停利停損就好,0,[ 3.00390625 -0.53076172 -1.13476562],0.956834833262345
快空囉，支持你通常說要十成下去的，應該是開始抖了……XD,0,[ 5.1171875  -2.33398438 -1.37597656],0.9979098653612293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股市也沒那麼快反應 FDA說可以用到現在也沒多久,0,[ 1.55664062 -1.26269531  0.81787109],0.6504712810429722
這一討論串要吵到啥時 反正就等fda公佈試驗結果啊市場反應就等明天開盤就知道了,2,[-2.1875     -1.39160156  4.015625  ],0.9935349115464777
如果只用了奎寧也沒用 所以最少也要10天後才知道,2,[-1.94140625 -1.55273438  4.3515625 ],0.9954438923127251
認識我就知道我死多頭 寧可買山腰追的 只是這次太扯藥有效台積電反轉我一定300跟上去 但叫我買280不幹,1,[-1.99511719  2.3359375  -2.25976562],0.9772794381922637
Hydroxychloroquine是處方藥(Prescription)，台灣美國一樣，那不叫管制藥,2,[-2.59960938 -1.64550781  4.578125  ],0.9972620895089735
根本是賭博,2,[-2.46875    -1.49609375  4.3359375 ],0.995975579788235
阿～～～～不管啦 拉高就是要空啦啦啦～～～,0,[ 2.65039062 -0.08392334 -1.1875    ],0.9204055980126158
不知道K大死多的真的是新來的 XD a一下他id就知道目前這些唱歌吟詩都還只發1篇  K大成語用到一堆我沒聽過的 XD,2,[-1.62011719 -1.62207031  4.12109375],0.9936254057773413
一些假訊息或假專業出來亂 真的有夠噁心,2,[-2.3359375  -1.60644531  4.46875   ],0.9966038097890818
話說KrisNYC的歷史文可能快消失了 剛用近1年文章數估計 不到年底就會被移除了(假設股板上限10萬篇的話,2,[-0.67919922 -1.74023438  3.26757812],0.9746566227149035
剛剛機翻看了一下pdf 20位實驗組 16位對照組 各個年,2,[-2.36132812 -1.68164062  4.32421875],0.9963006338072106
空軍表示 最好大流行 無解 公司全部倒光光 大家都沒有工作 爽啊,1,[ 0.67041016  1.43847656 -1.91308594],0.667138648936544
齡層的人都有 同時接受羥氯喹 阿奇黴素治癒率最佳 但是樣本數太低 年齡層分散 光看結果有希望.但是不知道真正上場時 到底會怎樣就是.有希望是好事沒錯.,2,[-1.90820312 -1.56054688  4.37890625],0.9955265035426113
真要說差異的話，實驗組的年齡還比較高平均年齡,2,[-2.39257812 -1.66796875  4.6015625 ],0.9971975194879381
整天賠錢就算了酸人也酸不出什麼名堂真的是可憐哪,2,[-1.14160156 -1.8671875   3.70507812],0.9884780326738566
歌名：傷心大平倉 主唱：任錢去 熔斷真的殘酷嗎 或者停牌才是可恥的 或者存股的人無所謂 一張不賣沒風險 下檔真的無限嗎 或者沒股才是可憐的 或者做空就是鬼遮眼 瘋言瘋語瘋笑癲 買多一張是緣份 再多一張添利潤 攤不平跌不停融資加頭寸 抄底界我就是股神 我等的漲還不來 你賭的跌才正精彩 空頭偷偷無理亂出牌 傻多不在我還在 如果破底錢也去 如果築底我就不賣 起起落落不看沒傷害 小小回檔你得忍耐 今年已無配息 股市一再潰堤 茫茫股海訴盡委屈 停損已來不及 追繳又有限期 存款用盡不夠提領 悶悶大平倉去悶悶傷心 - Sent from JPTT on my iPhone --,0,[ 1.1484375   0.75634766 -1.00390625],0.5580809099299395
原來是空軍 反應這麼大,1,[-0.3762207   1.0859375  -1.49121094],0.7646861869608115
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
這我給過，都有考慮到韻腳,2,[-2.51757812 -1.57128906  4.37109375],0.9963682058663806
美賣~~,0,[ 5.00390625 -2.46875    -1.04101562],0.997070325798975
這首好像有人寫過了啦,2,[-2.16796875 -1.39160156  4.34375   ],0.9953064628669541
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
唱完還不錯,1,[-2.57421875  2.23046875 -1.42285156],0.9670279878262953
好有畫面,2,[-2.66796875 -1.54980469  4.41796875],0.9966147738197647
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
90,0,[ 3.13867188 -1.74316406  0.04870605],0.9495895309882793
押韻可以,2,[-2.69140625 -1.40820312  4.41796875],0.99624738360092
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以！很通順,2,[-3.06835938 -1.20703125  4.42578125],0.9958821951772701
有跟唱，覺得可以,2,[-3.015625   -1.10449219  4.109375  ],0.9937934358485131
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
有唱有推,2,[-2.99414062 -1.23535156  4.3984375 ],0.9958266795940454
笑瘋XD,2,[-1.65429688 -1.29394531  2.44921875],0.961359522184267
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
好啦好啦,2,[-2.75976562 -1.46875     4.4375    ],0.9965409994843987
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
我給過,2,[-2.73828125 -1.33203125  3.94140625],0.9936583430496443
改得很有fu,2,[-2.66992188 -1.08984375  3.45898438],0.9874021721335298
金曲獎,2,[-1.11328125 -1.65429688  3.24609375],0.9801710884454733
浮浮沉沉跌入海 一波還未平襲一波又來侵襲 o.o,0,[ 2.06835938  0.03469849 -1.37402344],0.8599606033744231
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
85分 + 作者任錢去 10分=95分,2,[-2.0703125  -1.63964844  4.5546875 ],0.9966435650905526
跟著唱了,2,[-2.8984375   0.37841797  1.86523438],0.8099622052694752
跟著唱Yo,2,[-1.31347656 -0.17358398  1.15136719],0.7402811828974348
這可以 給過,2,[-2.73828125 -1.44335938  4.18359375],0.995435425444823
哈哈哈哈哈哈哈哈強,1,[-3.40429688  1.35839844  1.23535156],0.5283276703736598
拜託神人 開唱,2,[-2.51171875 -1.30175781  4.1796875 ],0.9946242115946042
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
唱的出來 給過,2,[-1.87597656 -1.23535156  3.28125   ],0.9835900411387966
唱完不錯,1,[-2.43359375  1.95214844 -1.16601562],0.9463495920324166
卡等神人開唱,2,[-2.44140625 -1.32519531  4.23828125],0.9949342033747441
這我可以,2,[-2.484375   -1.02050781  3.48242188],0.9865445831780649
四個燈，燈燈燈燈。五燈獎,2,[-2.234375   -1.44824219  4.2265625 ],0.9950301542359417
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
非常順XDDDD,2,[-2.24023438 -1.27539062  2.72070312],0.9752351891303659
任錢去XD,0,[ 4.86328125 -2.28125    -1.1171875 ],0.9966941556078301
順,2,[-2.94140625 -1.52148438  4.32421875],0.9964213879537845
這首很可以XDDDD,2,[-1.78710938 -1.41699219  3.01953125],0.9803803378520395
這我給過！,2,[-2.63085938 -1.01953125  3.21484375],0.9829157803540824
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
我快笑死XDDD 人才,2,[-2.24023438 -1.61425781  3.796875  ],0.993191640893876
還不錯啊,1,[-2.83007812  3.59765625 -2.55664062],0.9962734964538661
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很順XD,2,[-2.109375   -1.33691406  2.5859375 ],0.9718903946049674
唱起來～,1,[-2.62695312  2.02734375 -0.48925781],0.9172173599136785
可以+1,2,[-3.14257812 -1.09863281  4.296875  ],0.9949016044738251
(・∀・)任賢齊在腦海唱了,2,[-2.04882812 -1.37207031  3.86328125],0.9920325658428455
過 有聲音內容通順,2,[-2.7578125  -1.54589844  4.50390625],0.9969491132164575
有歌聲,2,[-2.54492188 -1.13085938  4.44140625],0.9952959409544225
100分  這詞太順,2,[-2.58789062 -1.56347656  4.46484375],0.9967361096365537
詞好順,2,[-2.82421875 -1.46679688  4.50390625],0.9968010162986373
馬的我竟然會唱,2,[-2.15039062 -1.53222656  3.9609375 ],0.9937074393995792
給過,2,[-2.9375     -1.40234375  4.0625    ],0.9948814499804377
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
不錯，我有跟著唱,1,[-3.25        2.47070312 -0.83789062],0.9616818201758347
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
很可以,2,[-3.04296875 -0.69238281  3.37109375],0.9815204135311563
大平倉XDDDDDDD,0,[ 0.76074219  0.75390625 -1.54003906],0.47769911335136794
股板都老人啊,2,[-1.03515625 -1.78808594  3.59179688],0.9858113280649404
好有意境~不錯！,2,[-3.23242188  0.02912903  2.69921875],0.932922728778925
大平倉XDDD,0,[ 0.76074219  0.75390625 -1.54003906],0.47769911335136794
這改的可以,2,[-2.41015625 -1.234375    3.28125   ],0.9858903209738887
推 有用心,2,[-2.75       -1.41503906  4.59375   ],0.9969059201752674
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
這個厲害,2,[-2.86523438 -1.37109375  4.375     ],0.9961028655684842
這首到底是哪一首歌呀？,2,[-2.6875     -1.51660156  4.4765625 ],0.9967409968364458
有順,2,[-2.875      -1.37890625  4.4296875 ],0.9963394212969966
好XD,2,[-0.61132812 -0.64648438  1.12988281],0.7437377962582715
曲 ,2,[-2.50976562 -1.61621094  4.265625  ],0.9960842102517508
坐等線上歌手開唱,2,[-2.57617188 -0.87207031  3.55664062],0.9860957287328278
好順,2,[-2.97460938 -1.29882812  4.28125   ],0.9955416695476361
有聲音 ㄊㄨㄟㄍㄜ,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不錯喔 九十分,1,[-3.38671875  2.7578125  -1.12597656],0.9777867317862023
可以，有聲音,2,[-3.0234375  -1.24707031  4.453125  ],0.9961037279161543
XDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以，今天標準拉高能被推的都有料,2,[-2.71484375 -1.34667969  4.21875   ],0.9952205252213306
有韻腳給推,2,[-2.234375   -1.46289062  4.2421875 ],0.995155474160877
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
可以唱,2,[-2.91015625 -1.34472656  4.3984375 ],0.9961405819565442
這次在我這邊是給過的,2,[-2.375      -1.36523438  3.734375  ],0.9917476011063814
幹 這不錯,1,[-2.73828125  1.6796875  -0.11804199],0.8490886481959545
跟著唱了,2,[-2.8984375   0.37841797  1.86523438],0.8099622052694752
大家是不是賠錢賠到瘋了一直作曲 還蠻可憐的還算是神曲,2,[-1.36328125 -1.59472656  3.25390625],0.9825888848009543
1.原文連結：  2.原文內容： 新冠肺炎疫情延燒，蘋果、Google等鼓勵員工在家工作，明泰董事長李中旺及中磊總經理 王煒等觀察發現，全球因在家工作趨勢，帶動家庭網路升速需求，也為網通產業帶來急單 。法人表示，WFH概念股包含家用寬頻設備、無線路由器等，品牌廠友訊、合勤、華碩， 製造業者中磊、明泰、智易等可望受惠。 新冠肺炎疫情讓各國政府呼籲人民降低群聚可能，蘋果等各國企業都鼓勵員工在家工作， 在家上學也成趨勢，例如中國大陸因應6月高考，有幾百萬學生停課、不停學，疫情帶起 遠距教學、遠距辦公、遠距醫療諮詢，甚至遠距娛樂等，當家庭網路從娛樂晉升為工作跟 學習的必須品，品質跟速度也要提升。 法人表示，家庭網路升級將帶動包含家用閘道器、數據機、光纖用戶端設備、無線網路路 由器等需求，除推升品牌廠友訊、合勤、華碩等在零售市場銷售，電信及有線電視營運商 近期也因應客戶升速需求下達急單，製造廠中磊、明泰、智易、仲琦等可望受惠。 網通廠不約而同觀察到此波市場因疫情帶起的升級趨勢。李中旺表示，2020年是10G元年 ，包含電信光纖、有線電視寬頻DOCSISI3.1、行動通訊5G及無線網路WiFi 6新技術，網路 傳輸速度提升到10G世代。 李中旺表示，受疫情影響，帶動頻寬需求往更高速前進，現在各類網路傳輸新技術都成熟 ，可符合市場的頻寬提升需求，疫情也將加速高階技術在市場落地，中長期來看，對兩、 三個月的訂單有幫助。 王煒認為，疫情讓人們都回家了，爸爸、媽媽跟小孩的工作學習跟娛樂需求都在搶家中網 路頻寬，帶動家庭上網頻寬急升，40M不夠，至少要升到100M，近期接到不少急單，家庭 寬頻升級訂單可望是今年營收保底的最好支撐。 3.心得/評論： 要觀察這個 直接看國際網通大廠  CISCO的股價變化最快啦 文章那些台廠   還不都幾乎是CISCO的代工廠 客戶都還沒狂飆   代工廠是要狂飆啥? CISCO最近五天股價變化 33 -> 35.6  小漲7.8% 可以留意觀察 但話說回來   如果我要趁Work from home趨勢小賺一把 直接買Cisco不是最快? -- 標題  [新聞] 台灣問題 葡萄牙表態力挺一中 jma306:  下令禁止進口葡萄 --,1,[-2.99414062  3.1015625  -2.09765625],0.9922865579859786
