text,label,raw_outputs,probability
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
三星a系列的指紋辨識評價很...,2,[-2.4609375  -1.58203125  4.54296875],0.9969137365171538
94看不懂才會淪落至此QQ,0,[ 3.6875     -2.00585938 -0.09423828],0.97451514994612
恥骨被Gigi點名了...,2,[-1.54785156 -1.69921875  3.63867188],0.9897095840360631
從一月喊到現在，記者套很大,0,[ 5.0234375  -2.28320312 -1.16503906],0.9972833805708136
嘻嘻嘻    安心了,0,[ 2.78515625 -0.74755859 -0.89501953],0.9483670952335901
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
這檔在5月有人認賠殺出大量應該會在這個月或下個月噴出吧,1,[-1.33105469  2.8125     -3.02929688],0.9815758490761203
完了.........,0,[ 5.0390625  -2.4765625  -1.25976562],0.9976226974849032
利多出盡...,0,[ 5.1484375  -2.36914062 -1.42285156],0.9980603309217622
投信才剛開始做帳呢，這檔要空也絕對不會是現在空,1,[-1.65136719  1.62207031 -1.765625  ],0.9331296359700902
日韓貿易戰呢 叫大家去死吧,0,[ 1.83398438 -2.06640625  1.08691406],0.6693501027065593
1. 標的：00692 2. 分類：請益，以十年來看，現在的00692有被低估嗎？ 3. 分析/正文： 00692是策略投資，追蹤的是台灣公司治理100指數 因此買它不等同買大盤的績效...所以波動風險比005來得更低 當然一定會被戰「流通性低」的問題 一年配2次的ETF，值得加許「內扣0.185%」 以2019年買100張來看，往後每年用股利+現金再買15張， 買到2029年就有250張， 以複利的角度來看，可以賺到價差(量放大後上漲）及股利嗎？ 4. 進退場機制：(非長期投資者，必須有停損機制) 十年內不退場 ps：不知道有沒有違反版規，謝謝 -- 在努力，是爛一陣子； 不努力，是爛一輩子。 ~Jx~ --,1,[-2.46679688  1.59472656 -0.49023438],0.8760136396217691
我國文不好 你到底要問甚麼 會不會發大財嗎,2,[-2.09375    -1.68359375  4.671875  ],0.9971183802295307
我閱讀能力也不好 你想問什麼？,2,[-2.26953125 -1.62890625  4.6953125 ],0.9972705935548501
看無,2,[-2.12109375 -1.6484375   4.20703125],0.99537194754515
"嗯嗯 所以你要買就買跑來發文說你要買做啥...= =""",2,[-2.55664062  0.0453186   1.76074219],0.8380668434458265
你想表達什麼,2,[-2.78125    -1.59375     4.56640625],0.9972515513285642
看不懂想問什麼...+1,2,[-2.8828125  -1.45019531  4.49609375],0.9967706505676557
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
既然你都說價差了 那也是有可能虧錢的啊至於是不是被低估，那要問未來人才知道了吧2019年每張21元，也有可能2029年每張7元，不是嗎?說錯不是每張，每股才對就算計入配息最後仍然可能虧,2,[ 0.90478516 -0.14343262  1.01464844],0.4524794862203772
想問你手上有幾張,2,[-2.6640625  -1.26367188  3.70117188],0.9913756472092441
“買它不等同買大盤的績效所以波動風險比0050來得更低”，這句話邏輯很怪。,2,[-2.17382812 -1.43457031  3.67578125],0.9911637891179319
感覺是自己想買但是又沒什麼信心 想尋求支持XD,2,[-1.54296875 -1.25097656  2.58007812],0.9635008296046477
這到底是在問啥...,2,[-2.47070312 -1.48828125  4.19921875],0.9953650325888499
00692比0050還像大盤吧.......,2,[-1.17578125  0.13452148  0.44116211],0.5169509368694021
這種問題應該只有10年的人後才知道吧？,2,[-2.3984375 -1.546875   4.5234375],0.9967144001751842
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這篇內文跟你的標題很貼切，同時用了驚嘆號和問號讓人搞不清楚文章內容,2,[-2.47851562 -1.55371094  4.7109375 ],0.9973501565929638
簡單來說他跟0050的區別只是台積電的佔比...台灣大部分ETF只要包含台積電的...都差不多還有你的標題跟內容的關聯性在哪...你內容只是在闡述一件事情而且考慮低不低估你還得考慮通膨 利率 折現回來...,2,[-2.18164062 -1.640625    4.41796875],0.9963150436429308
當年有個傻子一直買波克夏買成大富翁了,1,[-2.67382812  2.46875    -1.59179688],0.9774385713719201
討論追蹤誤差和折溢價?,2,[-2.55273438 -1.61621094  4.2421875 ],0.9960404809061596
五月明顯受影響啊雖然並不大,2,[-1.28808594 -1.16796875  2.66796875],0.9608736390743811
推17樓...= =,2,[-2.83398438 -1.5         4.5234375 ],0.9969501572764892
我推...簽名檔,2,[-2.63085938 -1.58984375  4.64453125],0.9973537969928626
舉買波克夏賺錢是很理想啦，但怎麼不提當年買宏達電、國巨買在高點的，何時才能翻身...這才是策略型etf的最大問題,1,[-1.24121094  1.10449219 -1.02050781],0.8229011402355937
低估什麼呢？十年前的台積電才是被低估 這個問題你十年後就知道答案囉,2,[-1.96386719 -1.5703125   4.07421875],0.9941119468904346
有可能賺到價差這一句，你可以改會不會漲就好了,2,[-1.8828125  -0.17297363  1.35546875],0.7961121222970045
以複利的角度來看，可以賺到價差(就是有沒有被低估)及股利是你高估 還是市場低估 十年後 你知道嗎,2,[-1.80078125 -1.53417969  3.58203125],0.9895174577445296
如果沒有風險就不會有報酬有風險的話，就是不知道未來如何不是嗎,2,[-2.46484375 -1.44042969  4.46875   ],0.9963246528801825
要能看到十年後，神才辦得到,2,[-1.07519531 -1.58105469  3.58203125],0.9850113172619235
現在高點...,1,[-0.66308594  1.33105469 -1.70605469],0.8445204469820349
2003大盤只有6000，拿去對應今昔0050的價格00692要80，可能要等3萬點,1,[-1.66210938  1.37890625 -1.04882812],0.8802639849032495
(一)請注意：策略投資不代表「不好」。任何選股策略的出現都是為了打敗大盤，取得超額報酬；如果有一種策略，在扣掉交易成本後，它的長期績效相對大盤能輸少贏多，它就會比單純的被動投資更好。(二)交易成本：00692雖然是策略投資，但它的整體交易成本反而低於0050，也代表你所投資的資金有更多比例用來錢滾錢，而不是被券商吃掉。(三)長期績效：00692成立迄今僅約兩年，雖然無法斷言長期發展，但若從成立日開始比較，它至今的績效19%遠勝大盤的8%。若比較近兩年大盤最低點(今年1月4日，加權指數9382點)，大盤績效-6%、0050績效-1.3%，00692績效3%。若回溯指數成立的104年起算，該指數每年報酬率也都勝過大盤3~4%。故可證明：至少從成立起迄今五年，這個選股的策略能在漲幅高於大盤，遇到波動時的跌幅也低於大盤。(四)策略透明度：一般主動投資，是靠經理人和投資團隊不甚透明的主觀選股。而公司治理100指數則是由證交所編篡，評鑑及選股方式完全公開透明，不由得經理人任意選股。這種機械式的選股策略，不用擔心太過自信的經理人一時腦衝選錯股。(五)流動性：至於00692最常被批評的流動性，以它目前的成交量來說，一般小散戶根本無需擔心買賣不易。,1,[-2.36132812  1.09863281  0.48803711],0.6351390907409301
機械式策略也還是策略，跟經理人自主選股，本質上都是一樣的，前者連彈性都沒有...一開始決定就改不了了,2,[-2.18164062 -1.62402344  4.36328125],0.9960677062942658
(六)00692真正的風險在於：它是重押單一國家(台灣)的股票，而你無法預測台灣20、30年後的經濟是成長還是衰退。就資產配置的觀點來說，仍然需要搭配其它組合來分散風險。,2,[-1.13085938 -1.57617188  3.32421875],0.9812935164316023
簡單說就是買00692自認可以打敗大盤，所以找一堆似是而非的理由說服自己,2,[-2.22070312 -0.90869141  2.26171875],0.9494040087179237
任何策略都有風險。即便0050，也是追蹤台灣50指數這個選股策略，而不是完全緊盯大盤。真正的關鍵是：這個選股法在大盤上漲時是否能超越大盤，在大盤下跌時是否能跌得較少，甚至有正報酬。,2,[-1.25       -1.18554688  2.42773438],0.9503504481990535
簡單說就是買00692自認可以打敗大盤，所以找一堆似是而非的理由說服自己,2,[-2.22070312 -0.90869141  2.26171875],0.9494040087179237
買00692不是「自認」可以超越大盤，而是從指數成立起五年內，不管大盤漲跌，其績效都勝過大盤，這是明明白白的數據，不是我「自認」。,2,[-2.37109375 -0.73925781  2.20703125],0.9409033310684624
到現在還說0050有策略...外行請不要誤導別人好嗎,2,[-2.35351562 -1.47851562  3.74804688],0.9924461689810691
抱歉，說0050是策略選股確實是我的不對，感謝前輩的指正。,2,[-2.21484375 -1.58300781  3.91015625],0.9937371749955839
什麼叫做被動風險？,2,[-2.59375    -1.5         4.28515625],0.9959146590730062
再在不分,2,[-2.34570312 -1.37597656  4.09375   ],0.9942238934584379
00692的成分股 哪裡查得到呢？,2,[-2.37304688 -1.78710938  3.98828125],0.9951931605677091
galacticecho 大講得很詳細,2,[-2.44140625 -1.55664062  4.21875   ],0.9956352034440809
00692最近追蹤誤差有點大是個問題...,2,[-2.18554688 -1.48242188  3.83007812],0.9926840081836841
想看成分股去看公開說明書啊...,2,[-2.62695312 -1.63964844  4.49609375],0.9970383725611563
官網的快速連結>>>申購買回清單>>>基金資產→成分股,2,[-2.21875    -1.53027344  3.55078125],0.9907517557507521
支持00692，0050多年來不降內扣費，我就不買,1,[-0.88867188  0.72314453 -0.24243164],0.6327957999676435
嘉許,2,[-2.94140625 -1.2578125   4.14453125],0.9946855962528302
ETF追蹤指數的，哪裡來量價關係...,2,[-2.59765625 -1.61230469  4.37109375],0.9965508626958276
鴿 直嘪 006208,0,[ 0.43896484  0.17614746 -0.16381836],0.4317474986630759
ETF 看價量，你跑錯棚了哈哈,0,[ 2.54296875 -1.12890625  0.13769531],0.8963227400527328
除非治理年鑑哪天突然改變標準，不然你問題等於在問”台灣大型股目前是否被低估了”一樣,2,[-2.14453125 -1.69433594  4.015625  ],0.9946045436613605
18.87是合理價給您參考,2,[-2.59960938 -1.58105469  4.1484375 ],0.9955975717880307
"※ 引述《hljjun (肥雞)》之銘言： : 我不確定我究竟是輸家還是贏家 : 我先說我今年才開始 ""第一次"" 接觸股票並且買股 : 我什麼技術分析都不懂  根本沒學過 : 剛開始連券商提供的下單看盤APP股價為何是黃色的我還一度以為這個股票發生甚麼事 了 : 不過說實話我倒是很幸運 : 2月中投入200萬買人生第一支股票2207(有順利搭上新一代RAV4跟ALTIS上市的熱潮) : 要不是我當時手上的現金+存款才220萬 : 不然以我看好2207新車熱賣的程度  我絕對不可能只投入200萬買2207 以目前這邊的想法，是對的，投資贏家該有的思考 : 3月跟4月時曾經出場過好幾次 : 因為我想要套利賺差價  賣掉的隔天再買回  但其中2次操作的TIMING銜接的不太好 : 最後5月初把2207全部賣掉  這一波獲利約64萬 : 若中間一直緊抱都沒出場老實說我2207獲利應該會是120萬 這邊就出現短線咖的貪婪，想要轉折高點賣，轉折低點買 這種行為只有神跟騙子能夠完整的賺到 正常人都是想賺轉折賺輸整個波段，少數高手會有可能賺贏，但不會是目前的你我 : 而且4/29~4/30那一波2207我事前猜測一定會大漲(因為前月銷售佳  外資一定會狂買) : 我本來要買的但是當天早上工作忙 : 錯過外資狂買大漲前的買入時機點  實在很扼腕(當天錯失賺25萬的機會) : 後來另外投入36萬買2317 : 很倒楣買在當時開盤時的高點93塊多(當天瞬間漲到97塊後就一路下跌一去不復返) : 一看2317股價耍廢了2天我就火大出清  虧了2.6萬 : 後來把2207獲利了結  投入200萬買2227  幾天後又把2227全賣了(小賺2.4萬出場) : 緊接著5月中投入110萬買入3406(因為聽大家說這支是妖股  所以我想賭一把) : 結果...買進的當天就跌了 : 過了一週雖然漲回原本買入時的價格  但我卻沒有出場(因為我希望賺到錢再出場) : 接著就在5/24當天發生很神奇的事 :  : 當時12點45分左右我一直在用手機看3406的盤 : 結果不到幾分鐘就發生了恐怖的崩跌(2分鐘內跌了接近30塊) : 當時我看手機看到呆了 : 不過我還是在當天做了一個冒險的決定  接近當天的低點時選擇再砸110萬買3406 : 沒想到這一天的低點還沒跌個夠 : 接著的一星期一度再300元上下游走  最低跌到290元左右 : 那時我的3406未實現損益是 ""負"" 的30多萬 : 其實我那陣子想法雖然負面  但是我仍不願認賠也不敢認賠 : 若是認賠  就真的虧了 : 就這樣一路撐到端午節過後  一路漲漲漲  成功損益兩平  而且未實現損益還變回正的 : 於是我在6/28當天  我決定再度投入80萬加碼3406 : 7/1當天  我這一波的未實現損益已經來到 ""正"" 的65萬了 : 你問我何時會把3406全部賣掉  我也不知道 : 也許到了年底  我會再來版上分享我的今年績效 : 不知道我今年這樣的績效以新手而言算贏家嗎? : 至少我覺得截至目前為止 : 我包含未實現損益賺了大約120萬...這樣的績效好像還是很弱... 以你這邊來說，根本沒有所謂的邏輯存在 就是自己想自己對就把錢投入，可能是第一次賺到大錢讓你自信心膨脹了 這就是所謂的新手運 以你上面的投資決定，任何一檔股都可以隨時買入 這不是一個能夠在市場長久穩定獲利該有的邏輯思考 不論研究基本面，技術面，籌碼面，消息面都行 有所本的投資，才能夠讓你下次繼續複製 這邊說說我的經歷 想當初10年前第一檔投資的股票東洋 剛買入就送了我2隻跌停板.....停損後馬上漲了三隻停板 我整個覺得股市怎麼這麼難，但還是繼續投資 之後買權證硬凹吃龜苓膏..買雞蛋水餃股茂德下市(買力晶還比較好-.-) 直到了6年多前，親友推薦了寶雅皇田 寶雅當時候30幾，但沒去買，就開始飆了 所以就買入了皇田，當時候買40元(梭哈)，之後也是開始狂飆 我就開始想，為什麼寶雅跟皇田這種股票會這麼強 開始了看書研究之旅 越看越有心得，所以皇田就一直抱著，抱了5年 這5年也是歷經了大漲數倍，腰斬，又大漲的心情煎熬 直到了川普當選...開啟了貿易戰 我一直抱持著好股會照顧自己的想法(因為之前都是這樣過來的) 但卻發現走勢跟業績不如預期，就在去年初忍痛停利 之後就真的越走越低越走越低.. 接著看上了宏盛，q1w2e3r4t5大有分享了宏盛的基本分析 那時候營建股都還蠻強的，潤隆、長虹還有很多檔都漲蠻多的 既然淨值在2x，房地在台灣都有基本的價值在，預估配息3元 新聞一直報宏盛能賺一個股本 既然下有支撐(淨值配息)，上有大漲可能(銷售業績成長) 我在27梭哈，就這樣抱了8個月有參與除權息賺了3x% 在這段期間，貿易戰的紛紛擾擾一直干擾著股市 我一直很想挑一檔不太會受到貿易戰影響的股票 營建雖然算是，但畢竟受景氣循環的影響很大 沒想到在某雜誌上看到一個高手分享了一檔資產股 全台資產雄厚，長年來都配息2元以上，市價只有清算價值的4分之一不到(自己預估) 帳上現金每股40元，近年來一直積極開發土地資產 進可攻(真正價值遠高於市價.台商回流題材.處理土地資產) 退可守(光現金就每股40元，每年至少配息2元) 這不就是我要的股票類型 所以我在隔天開盤賣掉宏盛馬上買入43元(梭哈)抱到了現在 去年大跌千點，這檔只跌到42元多，2018封關在43元 等於是我去年淨賺了宏盛的3x% 今年以目前的收盤價來說賺了12% 雖然不多，但是我很滿意了 雖然我的出手次數，買賣檔數少的可憐 說不定剛投入一個月的新手都比我還多 但我還蠻喜歡這種模式 這10年多來，雖然少出手，但也是持續的在看書+模擬進出標的 我發現想要穩穩的成為贏家 分散買入業績穩、配息好的冷門股是一個好的方式 蠻多飆股在起漲前，都是業績穩配息好的冷門股 只是這方法很需要耐心 現在大環境在貿易戰威脅下多空不明 金融海嘯復甦以來也10年了 就如霍華・馬克斯所譬喻的 現在是棒球的九局下半，但延長賽要打多久不知道 但知道的是隨時都有結束的可能 而且總統大選也漸漸逼近，每次的總統大選那一年都會有大事發生QQ 當然也不見得會有，但小心總是比較好的 為了因應這種情況 所以我的資金都壓在所謂的防禦股 這樣就算股市漲了也是參與的到 股市崩了受傷也不會太重(不追求完全閃掉) 最差就是每年領個2元股息，4%多殖利率 等崩的差不多可以在換股到攻擊型的股票(例如電子股) 這種方式可以參考一位叫作二兩的投資達人 我個人是喜歡99%資金都在股市，每年領個股息當生活費 但心裡一直沒有底，到底這種模式好不好 看到了二兩大大的模式後，才完善了自己的投資邏輯 書還是要繼續看，說不定會看到很多能繼續改善自己投資邏輯的方式XD 大概就4這樣 --",1,[-1.70214844  1.08496094 -0.66357422],0.8093052636474243
