text,label,raw_outputs,probability
有499大單 買進,1,[-2.61914062  3.85546875 -2.93164062],0.9973367851088961
但報導的二家都是網路媒體XDDDD,2,[-2.359375   -1.66308594  4.21875   ],0.9958372877226476
真真假假 假假真真 一天假消息 隔天變真消息..,2,[-2.16015625 -1.59765625  4.1171875 ],0.9948515942373091
炒股哪有甚麼道理 瑞莘咖啡沒停牌前不也炒超高 市價都超越星巴克 結果買高點的一堆要跳樓吧,0,[ 3.078125   -1.26269531 -0.34570312],0.9563765244512394
搞不好明天消息又反轉～大家都被玩弄,1,[-2.71875     1.78515625 -0.45849609],0.895146097617303
聯電開始漲了,1,[-2.56054688  3.92773438 -2.96289062],0.9974679882555694
99 2337 華崩 聯電,0,[ 5.3203125  -2.51757812 -1.66601562],0.998682802269424
華邦電 聯電突然爆漲,1,[-2.57617188  3.88671875 -2.93359375],0.9973553538824113
翻紅啦,1,[-2.69921875  3.93164062 -2.78515625],0.9974769437537002
二哥演了一天拉尾盤XD,1,[-1.67871094  1.87109375 -1.89648438],0.9507165549588001
半導體產業2021年正引領低迷景氣走向復甦、併購將繼續發生 1.原文連結：  2.原文內容： WSTS認為半導體產業已經從周期性的低迷中恢復過來，可望在2021年實現加速成長態勢。 2019年半導體銷售額下降了12%，達4120億美元，2020年即使受到疫情影響，預計銷售額 將成長5.1%，達4 330億美元。WSTS預測，2021年晶片銷售額將加速成長8.4%，達到4690 億美元。 但是許多證券或投資銀行似乎更樂觀看待，瑞銀（UBS）預測2020年，半導體營收將成長 7%左右，達到4 390億美元，2021年將成長12%，達到約4920億美元。瑞銀表示，克服了冠 狀病毒大流行帶來的充滿挑戰之後，5G、AI與機器學習將被視為推動2021年半導體產業的 關鍵。 Evercore ISI認為半導體週期的上升趨勢才剛剛開始，所以預測，2021年半導體產業的銷 售額將成長14%，超越5000億美元關卡。德意志銀行認為，在COVID-19之後，宏觀經濟趨 勢正常化將成為汽車和工業等周期性產業的利多因素。與此同時，往5G無線時代前進，將 繼續提振參與蜂巢式基礎設施和智慧型手機的晶片製造商的商機。 另外，值得關注的是2021年半導體產業的合併將繼續，也就是說，即使在2020年下半年許 多半導體大廠宣布了一系列併購之後，在資金充裕之下，這種情況仍將持續，只是潛在目 標的清單變得越來越少。 CFRA Research表示經過近幾年的停頓，半導體產業的整合正在加速。CFRA Research推測 ，現在最可能的收購目標包括Cree、Lattice半導體、NXP、ON、Semtech和Silicon Labs 。KeyBanc則認為Marvell、Microchip和Synaptics最有可能被收購。其他潛在的收購對象 包括Ambarella、ON、Silicon Labs和Silicon Motion。 不過，值得注意的是，英偉達以400億美元的價格收購了ARM，以及超微（AMD）斥資350億 美元收購了Xilinx，這些收購案件是否都能夠一一過關。 雖然反托拉斯監管機構對半導體產業的合併一直非常樂觀，但是現在合併已經達到瘋狂的 地步，使得在市場中只剩下少數參與者，甚至只有一個參與者能夠生存。例如：輝達收購 ARM是最明顯地觸及到反托拉斯問題的案子，其必須同時獲得四個機構（美國，英國，歐 洲和中國）的批准，困難度加深了許多。 超微與Xilinx案件雖然也吸引了專家的注意，但沒有像輝達與ARM案件那樣受到媒體的關 注。至於ADI公司和Maxim的股東在2020年10月份批准了合併，且美國以反托拉斯為由進行 干預的期限已經到期。它仍然面臨其他地區的監管批准，並可能在2021年夏季才會有結果 。 總之，半導體於2021年的發展往正向的方向前進。 3.心得/評論： 2021年半導體產業備受看好，市場研究機構認為除了營收將持續成長，大公司將加速整合 ，可能會出現更多併購案。 --,1,[-1.93945312  2.93164062 -2.8828125 ],0.9894631192303822
再來就是等法人認錯行情了,1,[-2.484375    1.19628906 -0.02000427],0.7566971017266175
995347,0,[ 5.3359375  -2.59960938 -1.55859375],0.9986307692628257
992303,0,[ 5.34765625 -2.58203125 -1.56933594],0.9986511174572701
992303,0,[ 5.34765625 -2.58203125 -1.56933594],0.9986511174572701
哇 現在才知道復甦。真的韭菜,0,[ 5.203125   -2.5        -1.23046875],0.9979461462010815
995347,0,[ 5.3359375  -2.59960938 -1.55859375],0.9986307692628257
2021才買也太IE了吧,1,[-1.27148438  1.2734375  -1.42480469],0.8727504268930683
992303,0,[ 5.34765625 -2.58203125 -1.56933594],0.9986511174572701
改變成真,2,[-0.09588623 -1.47460938  2.11523438],0.879367929929073
233099,0,[ 0.90283203  0.48217773 -1.32324219],0.5667108012676072
ETtoday新聞雲 ETtoday財經雲2021-01-04 13:06 1.原文連結：  2.原文內容： 勞工退休帳戶每人平均可分紅9182元　原來是勞退新制基金11月大賺！ 【搶先】後疫時期追風潮，東森購物帶你在家賞屋！ ▲▼勞保 勞工保險局 勞保局 勞保條例 老年給付 職災保險 年金改革 勞保基金 勞保年 金。（圖／記者李毓康攝） ▲每戶新制勞退帳戶，平均可分紅9182元。（圖／記者李毓康攝） 記者余弦妙／台北報導 勞動部勞動基金運用局今（4）日公布勞動基金最新績效，11月份單月收益增加2402.3億 元，其中，攸關勞工個人退休金帳戶的新制勞退基金，單月增加1431.4億元。截至11月底 為止，勞退新制基金今年的累計收益數來到1080.8億元，收益率4.23％，每名勞工的退休 帳戶，平均下來賺進9182元。 勞退新制基金年初出現大幅虧損後，導致平均每位新制勞工帳戶，一度虧損2萬3992元， 但在勞動基金逐漸轉正，在7月份平均每位勞工退休帳戶終於轉為正數，不再是虧損狀態 。 [廣告]請繼續往下閱讀... 然而9、10月份國際疫情再度出現變數，導致收益數為負，不過11月份整體收益再度轉正 ，整體勞動基金在11月份單月就大賺2402億元。今年截至11月底止，整體勞動基金評價後 收益數為1983.5億元，收益率4.62％。 其中攸關新制勞退員工的退休金專帳戶中的績效，若以目前1177萬名勞工來計算，平均每 位勞工退休帳戶可分紅9182元，等同是把先前所賠的收益都賺回來。 勞保局補充，這是勞工退休才領得到的退休金，每年會先做損益計算，投資賺錢的部分， 就分紅給每個勞工退休帳戶裡；如果虧損，就會從勞工退休帳戶裡扣除。 其中，截至11月份新、舊制勞退基金、勞工保險基金、就保基金、職災保護專款及積欠工 資墊償基金收益率分別為4.23％、5.41％、5.82％、0.72％、0.74％及 3.89％。 另受衛生福利部委託管理之國民年金保險基金規模為4 065 億元，收益數為 208.6 億元 ，收益率為 5.74％。 勞保局提醒，只要參與新制勞退的勞工，不管現在還有沒有參與，在退休時，都可以拿到 分紅，只是拿到的分紅金額要依照當時繳交的金額與時間長短計算。不過，就算虧損，根 據規定屆時仍舊會以優於定存利率支付給勞工，決不會讓勞工虧錢。 原文網址: 勞工退休帳戶每人平均可分紅9182元　原來是勞退新制基金11月大賺！　 | ETtoday財經雲 | ETtoday新聞雲  Follow us: @ETtodaynet on Twitter | ETtoday on Facebook 3.心得/評論： 難道只剩偶賠錢 995 償農王995 明天萬五qq 軸天每股有跌嗎?qq --,1,[ 0.08496094  1.58007812 -1.96972656],0.7981148032747762
才剛開始,0,[ 0.60205078 -0.01207733  0.29370117],0.4394115402036941
求人還叫錯名子，你覺得你會賺錢？,2,[-2.26757812 -1.30273438  4.171875  ],0.9942441756732378
今年還操不到5%根本廢物說錯 去年,2,[ 0.51416016 -0.59472656  1.70214844],0.7115378919894043
糞到笑 提只是為了節稅 真的很可惡,2,[-1.72460938 -1.72265625  4.18359375],0.9945899860424952
注意 政府幫你賺進一萬元,2,[-2.6171875  -1.01660156  3.828125  ],0.9906308930564202
游迺文們是辦到哪了？,2,[-2.02734375 -1.43261719  4.0234375 ],0.9934172288707667
呃 前陣子被內線賠掉的呢？,2,[-1.48144531 -1.65625     3.83398438],0.9910389827642734
不到5%的廢物，可憐哪,2,[ 1.19921875 -1.52636719  1.44824219],0.5462603050798542
虧空去炒建商股票的錢呢？啥時要追回來？每個月被虧空幾百億耶：,2,[ 0.21557617 -0.51123047  1.62695312],0.7343890442441178
動搖國本，辦不下去啦，刷刷猴戲還有人當真？連這樣都沒人負責政治責任？？,2,[-2.04492188 -1.61914062  4.43359375],0.9961275415767837
呵呵 明年就賠回去了,0,[ 5.234375   -2.45898438 -1.41503906],0.9982524345427894
看不到0050車尾燈的基金,2,[-1.69726562 -1.1796875   2.49414062],0.9610725911650708
12月大盤還是漲阿 為啥11月就在算分多少? 11月結帳?,1,[-3.31054688  1.78125     0.16394043],0.8301656887049307
大漲還這種績效，整個團隊都應該換掉，可憐哪大盤回檔是你各位可能要工作到80歲才能退休惹,2,[-1.32324219 -1.33496094  3.00390625],0.9744153095648291
注意 又賺了一萬元,1,[-3.35742188  2.90234375 -1.10449219],0.9802935940168115
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
1450,2,[ 0.01509857 -1.05761719  1.57324219],0.7797009089811647
原本好幾萬 現在9000元還要謝謝政府喔,2,[-2.52734375 -1.55273438  4.5       ],0.9967717463348553
我還自提耶！戶頭可以買好幾張台積了，錢還來啦！！,2,[-2.03125    -0.10620117  1.22851562],0.7682674153275224
日本：,2,[-2.57617188 -1.64355469  4.55859375],0.9971859534557306
把錢在去年3月底歐印0050現在不只這些了吧,1,[-1.68652344  1.38183594 -1.24707031],0.8939308829411838
全買0050 不就更多了？,1,[-2.65625     3.14257812 -2.37109375],0.9929871448993628
虧的時候不講,2,[-0.24694824 -1.28027344  2.16015625],0.8911650092245587
錢夠多根本不用代操，依權重自組大0050，中00100，小0500就好,2,[-2.15820312 -0.63330078  1.93261719],0.9144327657573408
菜政府真棒！,2,[-1.38085938 -1.73828125  4.015625  ],0.9923560206989221
補推回來推,2,[-3.17382812 -0.13647461  2.515625  ],0.9311988650035801
勞工只賺一萬，經手被撈多少？,2,[-2.34375    -1.65429688  4.62890625],0.9972032738903162
感受到q的愛惹qq 偶11月也賺3w5 12月當沖才培8w qq,2,[-2.38867188  0.54003906  0.99951172],0.6004611789326035
嘔嘔嘔嘔嘔嘔,2,[-2.65625    -1.54492188  4.515625  ],0.9969085802980612
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
感受到q的愛惹qq  這句太噁心,2,[-2.18359375 -1.515625    3.89453125],0.9932820238633266
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的分了再講啦 垃圾綠共,2,[-0.77392578 -2.05273438  3.59375   ],0.9840480072910739
大賺4.62%，快點作圖邀功阿,1,[-3.58398438  2.41210938 -0.41503906],0.941912424304071
新聞弄這麼大都查多久了也沒看到有誰被罰翻天 垃圾,2,[-1.6328125  -1.70996094  3.9765625 ],0.9929946994170712
又要做圖了,2,[-2.64453125 -1.05566406  3.76757812],0.9904106130442659
注意，禿頭又幫你騙了神,2,[-1.64746094 -1.47753906  3.83984375],0.9910365100671747
抬轎還能賺錢 棒棒,1,[-2.59179688  3.80664062 -2.89648438],0.9971171083009491
這餅太大太多人吃，我猜最後可能不了了之，但是游一定會判刑吃牢飯（魚紋），你各位可以回家了,2,[-0.45703125 -1.390625    2.40820312],0.9264691282895372
平均9182 但政客群組都是幾億再賺 勞工退休金真好撈,2,[-1.93359375 -1.53808594  4.07421875],0.9939250270387738
一堆人有拿 辦得下去才有鬼,2,[-1.78808594 -1.6875      4.125     ],0.9943384595379414
游先生肉粽串炒股案呢？想裝沒事？,2,[-1.12304688 -1.49707031  3.10546875],0.975990293596569
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
別人的錢，花起來比較爽,2,[-2.16015625 -0.93066406  2.8203125 ],0.9705292658432176
可憐哪 賺這麼少,2,[-2.0078125   0.26538086  0.98828125],0.6513281242143505
小編又能作圖了，不怕沒工作，開心,2,[-2.66796875 -0.77978516  3.71484375],0.9873040726509308
發錢匯帳戶啊，喊爽的哦,2,[-2.36914062 -1.66113281  4.28515625],0.9961111795866359
賺再多，你勞工領的到？全部都被高官A走了好嘛,2,[-1.48144531 -1.77929688  4.15625   ],0.9938334200140755
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
台股今年來漲2 735點 平均每位股民賺約82.98萬元結果勞動帳戶才多0.9萬？,2,[-2.76171875 -0.84814453  2.7109375 ],0.9683682477322972
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
白癡政策，給我9000小錢，同意他們炒股，堅決反對，該倒就要倒了,0,[ 4.26953125 -1.9375     -0.76904297],0.9915734144767087
有賺錢那還給大家阿   我早就不想繳了,2,[-0.18994141  0.10742188  0.21740723],0.3904329217495135
所以今年是賺還賠?,0,[ 1.82226562 -1.27148438  0.88330078],0.6962023325257317
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
被游先生領走的呢？,2,[-1.69921875 -1.67089844  4.0703125 ],0.9937077451828714
這新聞...應該是有什麼稅收要加了 掩護出貨,0,[ 1.81542969 -1.53320312  0.91503906],0.6937010145679166
X你垃圾政黨 馬上取消自提6% 操,2,[-1.98535156 -1.80175781  4.359375  ],0.9961490425351492
有政府  會做圖   垃圾,2,[-1.31054688 -1.84472656  4.03515625],0.992493070323831
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
有算進被A走的那些錢嗎？,2,[-1.27050781 -1.52929688  3.08984375],0.9778658471724418
我奈米戶2020報酬率都32%了，你專業操盤不到5%？,2,[-2.01367188 -1.44921875  3.93164062],0.9928298347065749
哎！我就沒有勞保。,2,[-2.45703125 -1.63378906  4.62109375],0.9972432168427674
績效比大盤差,2,[-1.34863281 -1.75195312  3.87695312],0.9911100296555451
所以分了嗎？還是喊爽的,2,[-2.58203125 -1.62011719  4.58984375],0.997230493911507
那麼多錢放那麼久才一萬，這什麼績效？,2,[-2.39257812 -1.61132812  4.6328125 ],0.9971771721416385
1.原文連結： 2.原文內容： 大象會狂奔 中鋼股東注意了 熱軋成交每噸730美元 創十多年來新高 〔財經頻道／綜合報導〕 全球貨幣寬鬆推升原物料行情大漲，加上疫後需求帶動，鋼品價格再度出現大榮景，但同 時也出現鋼鐵上游原物料缺貨現象，這波行情來的又快又急，鋼價已直逼2000年到2008年 那波漲勢。 到上周為止，台灣熱軋每噸成交價已達每噸730美元（離岸價FOB），這應是創十多年來的 新高，熱軋是鋼廠煉成鋼胚後第一道產品，之後可再繼續加工軋延成冷軋、鍍面及電磁鋼 片等價格更高的鋼種，熱軋也是鋼管、型鋼等鋼品的原料，所以熱軋價格的高低，是判斷 鋼鐵景氣好壞的重要指標。 2008年時鋼價漲到歷史最高點，那時1噸扁鋼胚1100美元，熱軋1噸1200美元，國內鋼筋成 交價每噸3.8萬元，一位國際鋼鐵貿易商指出，鋼品漲勢才剛開始而已。 中鋼集團年產1800萬噸粗鋼 沒有缺料問題 中鋼是台灣最大鋼品生產商，年產粗鋼1800萬噸，所使用原料是鐵礦砂，這與豐興、東鋼 這些電爐廠使用廢鐵當煉鋼原料，有很大不同。 最近鋼鐵業一個很大的產業危機，是中國為環保考量，從2021年1月1日起要求境內鋼廠多 用廢鋼當煉鋼原料，中國這項政策改變，恐會把全世界的廢鋼大量吸納過去，同時推升廢 鋼價格，美東廢鋼報價在短短二個月內，由每噸280美元上漲到上周的450美元，且像貨櫃 輪艙位一樣，還沒有貨源，這可把電爐廠急的像熱鍋螞蟻，到處找料源。 鐵礦砂的價格，今年則是由年初每噸70美元，漲到上周的每噸176美元，暴漲的原因多重 且複雜，熱錢炒作、需求上升都有，中國抵制澳洲多樣原物料商品，唯一沒有抵制的，就 是鐵礦砂，顯見全世對鐵礦砂需求殷切，商業需求已超越政治的考量。 中鋼今年每賣1噸鋼 可賺4275元 煉1噸鐵需要用1.7噸礦砂，中國今年粗鋼產能預計要由10億噸提高到11億噸，這代表著 2021年中國至少需要18.7億噸礦砂，這種需求更會增加炒作獲利空間，所以礦砂價格易漲 難跌，這就墊定明年鋼品價格的高檔走勢。只要中國狂買的商品，行情 都是大漲，根據 彭博資訊12月25日報導，由於中國大陸爆量採購，玉米期貨價格創下自32年來最長漲勢； 黃豆價格也來到六年新高，並且預期明年來自中國大陸的需求可望維持強勁。 中鋼的礦砂及其它原物料都是長約，價格與供應都十分合理穩定，不受現貨市場波動，當 其它鋼廠還在為原料來源發愁時，中鋼只要在辦公室數鈔票就好。 中鋼今年獲利挑戰769億元 EPS上看4.89元 一位前中鋼集團高級主管分析指出，以目前礦砂及熱軋的價位，中鋼每噸鋼品至少可獲利 150美元（約合新台幣4275元），以年產粗鋼1800萬噸計算，今年的獲利目標至少是769億 元，中鋼股本是1573億元，如果2021年真的賺到769億元，每股獲利是4.89元，這可是有 能力挑戰歷史新高。 中鋼公司對此表示，原料成本高漲，嚴重侵蝕全球鋼廠利潤。全球鋼廠甚至中國鋼廠皆無 此樂觀的營運期待。第二波疫情再起，勢必全球經濟復甦的力道，中鋼必須審慎地逐月檢 視國際鋼市變動。中鋼說，現今鋼市環境，不比97年的金融海嘯危機，當時大陸內需的供 不應求造成V型反轉；而今全球鋼鐵產能供過於求，大家減產渡寒冬；倘鋼價上漲，全球 鋼廠勢必爭相復產，嚴重衝擊好不容易好轉的鋼價。 中鋼歷來最佳EPS紀錄，是2004年的5.26元，那一年中鋼最高股價是37元，隔兩年即一路 漲到57元，這位中鋼前高管掩不住心中狂喜，「目前鋼價還在起漲階段」。他說，因為產 業景氣轉變，連長榮、陽明這種大牛股，股價都可以狂飆，中鋼的現在面對的獲利條件更 優於貨櫃航運，就算是大象，也會起來狂奔。 3.心得/評論： 原物料概念股 操作很簡單 買在虧損 賣在大賺  鋼價直逼10年來新高 --,1,[-2.45703125  2.8828125  -2.51953125],0.9907831135383933
