text,label,raw_outputs,probability
鴨不住…真逗鴨不住~台台要北上13000啦 ^^,1,[-2.08789062  2.62890625 -2.46679688],0.985156857718762
99 DR qqq,0,[ 5.33984375 -2.5703125  -1.56152344],0.9986284778847367
中天果然假搓,0,[ 4.83203125 -2.37109375 -0.95166016],0.9961929578657757
試搓就像前戲 有人早X的忍不住就會射了,1,[-2.58398438  0.97314453  0.375     ],0.6335724423207878
連跌六天總是會彈一下的,1,[-0.87744141  1.95214844 -2.37890625],0.9326698802286467
今天如果上400就嘎爆一個師的空軍,1,[-0.85644531  1.43359375 -1.75878906],0.8753988838579992
超弱反彈..,0,[ 1.49804688  0.71972656 -1.09375   ],0.6518641372862174
空軍日 抓緊啦,0,[ 1.36523438  1.23339844 -2.18359375],0.5248674033322603
dr大逃殺。阿斯,0,[ 5.2734375  -2.54296875 -1.4921875 ],0.9984466223141928
南電？,2,[-0.85791016 -1.8515625   3.58398438],0.9841236619050281
1444搓漲停是想現買現套,0,[ 2.91992188 -0.24438477 -1.42871094],0.947716479412336
DR大逃殺！就在今天！！！,0,[ 5.27734375 -2.52734375 -1.52929688],0.9984880670738154
果然準備大漲 呵呵 空軍好可憐,1,[-2.1015625   3.30664062 -2.83984375],0.99342286717302
南電也是有意思,2,[-2.078125   -1.25976562  3.85742188],0.9914373220260887
誰在玩南電=,2,[-1.51367188 -1.55761719  3.53125   ],0.9875499934320907
還好沒去搶DR不然晚點就要去看doctor 了,2,[-1.55957031 -1.73632812  3.2265625 ],0.9848943301484719
開高就是空下去睏罷數錢,0,[ 1.71191406  0.86816406 -1.81738281],0.6852036318242883
南電撮跌停？,0,[ 5.265625   -2.58398438 -1.41601562],0.9983590734199134
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
南電一下搓漲停一下搓跌停...,0,[ 4.1796875  -1.57128906 -1.31054688],0.9927464474974976
GG外資賣 然後融資暴增 慘啊,0,[ 5.1015625  -2.359375   -1.29980469],0.9977705775185672
韭菜買起來又是美好的一天,0,[ 2.21289062  0.30444336 -1.65234375],0.8552355563534794
10/10前直上萬三,1,[-2.63476562  3.63476562 -2.703125  ],0.9963522115639669
DR不是被制裁了嗎？美德60分一搓,2,[-2.44335938 -1.68847656  4.3515625 ],0.9965113023131303
慘 這個搓一堆人要追股了 真勇者,0,[ 2.8984375  -1.11035156 -0.26342773],0.9429496171600975
DR PTT文張數衝起來直接下去  幹準到好可怕,0,[ 4.8671875  -2.1328125  -1.23632812],0.9968629933311951
今天台台收盤+300~大家縮好噗好 ^^,0,[ 2.64453125 -0.02064514 -1.40429688],0.9199379126351809
厲害了南電,2,[-2.25585938  0.17529297  1.45898438],0.7684197372022189
美德20分鐘，溢價破2、300才會60,2,[-2.0703125  -1.29882812  3.33984375],0.9860557183504839
南電亂搓,2,[-1.43847656 -1.27636719  3.16796875],0.9787300816096929
先殺電子後殺金融..今天殺DR,0,[ 5.28515625 -2.50390625 -1.43652344],0.9983838617699421
今天逃命波第一天～,0,[ 5.02734375 -2.328125   -1.51855469],0.9979292159174344
開高打算先跑,0,[ 5.33203125 -2.5390625  -1.54199219],0.9985860780541563
dr股再見了,1,[-1.44921875  0.96142578 -1.15429688],0.8262389912147196
剛剛新聞有報啊？美德60寶寶20,2,[-2.33203125 -1.39550781  3.73632812],0.9918463524009034
融資太多了 除非美國來根長紅棒 不然跟跌不跟漲了,1,[-1.28125     1.77832031 -2.10351562],0.9367499037101454
大家敢賭合一假日法說會嗎？嘻嘻,2,[-2.203125   -1.70800781  4.234375  ],0.995791617159389
報復性上漲？,1,[-2.58203125  3.7265625  -2.96289062],0.9969448082755384
年輕人早就賣掉dr了 留黑鍋給ptt背,0,[ 1.85742188 -1.26953125  0.63330078],0.7474583413418242
嘎屬人,2,[-0.9296875  -0.39526367  2.296875  ],0.9029919119918027
DoctoR，十月買DR準備看醫生,2,[-2.515625   -0.41918945  2.11328125],0.9180815282301267
井噴！萬三列車即將啟動，請乘客繫好安全帶。,1,[-2.50976562  3.81640625 -2.8984375 ],0.9970073387197926
99 合一,0,[ 5.34375    -2.61914062 -1.64257812],0.9987290373815072
DR全部關廁所囉 合一有解盲有夢想 DR有溢價有林媽媽,2,[-0.34375    -1.33300781  2.5859375 ],0.9317269968759316
多多加油啊  拉到400^^,1,[-2.51757812  3.75976562 -2.94335938],0.9969041592568165
寶寶60美德20啦,1,[-1.89355469  1.48535156 -1.14550781],0.9040763583974891
+~老師 台股九月大崩盤！！！,0,[ 5.12890625 -2.44921875 -1.23730469],0.9977747841948096
99 寶寶 99輝輝 99美德,0,[ 5.33984375 -2.55859375 -1.6640625 ],0.9987219852570346
每次大跌都叫你們別追空，雜空又要噴錢了,1,[-1.74316406  2.9140625  -2.828125  ],0.9874587825555966
文還在外面自己看嘛,2,[-2.0078125  -1.47949219  4.23828125],0.9948021278051055
我搞錯了XD,2,[-1.06542969 -0.78369141  1.46386719],0.8436170878597793
紅自選股全紅！再撐2分鐘,1,[-2.62304688  3.72851562 -2.84765625],0.9968726188834336
洗盤完成，準備上公布！,1,[-0.4375      1.95703125 -2.38867188],0.9056512317199689
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
希望後面追高的散戶別跳樓XD,1,[ 0.1595459   1.49316406 -2.38671875],0.7787098766202042
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天反彈一下，看傻多狂嗆真的笑到早餐噴出來,1,[-3.0859375   3.29492188 -2.05078125],0.9935792287758051
爽啊 自選股全戳漲停 等等開盤一定綠,0,[ 4.34375    -1.75195312 -1.12304688],0.9935644163400573
昨天佈的鈴鼓單都沒買到..這盤好詭異..為空而空,0,[ 2.11914062  0.34545898 -1.12695312],0.8273810145313228
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天，噴出！噴出喔！快點，追高喔！！！,1,[-2.59179688  3.9453125  -3.01171875],0.9976051606178233
馬的賺沒多少還要被政府搞.....,2,[-1.90429688 -1.65625     4.13671875],0.9946012461275706
想不到今天就止跌了,1,[-0.11505127  1.60253906 -2.01953125],0.8290324212480947
丁丁說會反彈 開高記得逃r,0,[ 3.015625   -0.7578125  -0.95214844],0.959795638139752
重返季線衝衝衝,1,[-2.59960938  3.89453125 -2.984375  ],0.9974648996091642
今天還追空不好吧？都600點了,0,[ 1.16894531  0.86279297 -1.16796875],0.5455835603310797
有毒,2,[-1.67773438 -1.6328125   4.1640625 ],0.9940944317758975
一早隔日沖倒貨 順便反手加空,0,[ 3.7109375  -1.08886719 -1.32519531],0.9854836420945031
美德關進去了  當沖客表示:幹 QQ,1,[-1.90136719  0.84277344  0.11999512],0.6452839703635282
早盤讓當沖客追股...現股不要買啊,1,[-0.38500977  0.95996094 -1.17578125],0.7253187427133159
多蛙~空蛙~摳尼幾蛙~大家早~(づ′・ω・）づ,0,[ 1.99902344 -1.07324219  0.609375  ],0.7719152609869746
報復性反彈,1,[-2.55859375  3.75       -2.97070312],0.9969828489375189
井噴！井噴啦！,1,[-2.60351562  3.99414062 -2.99023438],0.9977154290590348
全國最大線上賭場開門啦!!!!!,2,[-2.57421875 -1.02246094  3.44335938],0.9862605781905727
國碩漲停 有內褲線？,1,[-2.4921875   1.90332031 -1.03417969],0.9386756844173606
沒得醫不要演了（胬跔^下去吧,0,[ 4.95703125 -2.56640625 -0.87792969],0.996548146918873
等等報復性跳水,0,[ 5.22265625 -2.515625   -1.4609375 ],0.9983157483720109
日韓都噴了不是嗎,1,[-2.6484375   3.9609375  -2.90820312],0.9976186403384266
彈好少喔完了,0,[ 4.21484375 -1.67285156 -1.16894531],0.9926900718247391
除了康師傅 全綠啦,0,[ 5.234375   -2.57421875 -1.28808594],0.9981272379589013
恭喜 不會連10黑啦,0,[ 2.90820312 -0.22253418 -1.38867188],0.945808392157038
以為今天就止跌，笑死，快點攤平啊！抄底啊！,1,[-0.52880859  1.78808594 -2.15820312],0.894529967384558
今天要反彈了嗎~多蛙又要出來大聲惹,1,[-2.51367188  3.61523438 -2.75585938],0.9961258171936311
笑死 沒得醫直接死去  幹昨天沒卷不能留倉==,0,[ 1.62011719  0.16088867 -0.37548828],0.7308088655062909
大盤紅DR綠燈一堆  果然是避險標的(誤,1,[-1.7265625   0.81445312  0.08398438],0.6408327791342944
喔喔 昨天撿的平均424的GG解套了,1,[-1.76074219  2.2890625  -2.36328125],0.9737430233230586
百點招待?,2,[-2.81054688 -1.3203125   4.3984375 ],0.9959924041015592
今天直接噴到萬三惹啦,1,[-2.5859375   3.95507812 -3.00585938],0.9976144749390738
康師傅才是真～DR,2,[-2.0546875  -1.67089844  4.23046875],0.9954215904702943
寶寶,2,[-2.34960938 -0.703125    2.62890625],0.9591362421674456
DR 顧眼睛,2,[-0.51904297 -0.52880859  1.20117188],0.7372915524708642
還好美德關緊閉QQ,2,[-0.56689453 -0.6328125   1.3984375 ],0.7866082695139405
爽啦 dr下去囉,0,[ 5.234375   -2.62109375 -1.29785156],0.9981600045982906
DR全綠 不意外,0,[ 4.94921875 -2.4140625  -0.95263672],0.9966428276394024
正葳在玩什麼誰可以分享一下嗎,2,[-2.65625    -1.35253906  4.04296875],0.9942642982187032
多多快買唷 好便宜的股票 上看萬賜這邊都是低點,1,[-2.47265625  3.61328125 -2.92578125],0.9962933164207326
小兒再賣400億阿,0,[ 1.23730469 -0.79150391  0.859375  ],0.5504271732951693
今天國定空軍日~多蛙請自重~(づ′・ω・）づ,0,[ 2.29101562 -0.53808594 -0.52197266],0.8935821824036178
丸惹，開高走低 收最低  老劇本了,0,[ 4.984375   -2.41210938 -0.99658203],0.996870014804829
柴犬呢？,2,[-2.7734375  -1.54296875  4.41796875],0.9966805317024989
欸空軍日尊重一下,0,[ 2.34960938 -0.35522461 -0.48510742],0.888401978471568
丸子 蒸的 開高,0,[ 5.28125    -2.49609375 -1.64648438],0.9986026122659569
哦！上漲超過百點了，看看結果如何。,1,[-2.984375    3.33789062 -2.22265625],0.9943891173439325
DR大逃殺了   康師父一直被罵反而開紅還沒跌停==,0,[ 5.0703125  -2.34570312 -1.38183594],0.9978260649865928
普生增資賣壓出籠,0,[ 5.109375   -2.40625    -1.24804688],0.9977268384567451
*崴,0,[ 2.91015625 -2.15820312  0.50830078],0.9117079080249092
連壽司都彈了 幫空軍QQ,1,[-0.43798828  1.59375    -2.109375  ],0.8652361719021263
哇，昨天撿垃圾就數錢了，傻多好簡單,1,[-0.92724609  1.94824219 -2.34375   ],0.9345215784104081
死貓跳跳起來,0,[ 5.26953125 -2.50585938 -1.58886719],0.9985316207316369
空軍起飛了啦，gogogo,1,[-0.72753906  2.30273438 -2.69726562],0.9478310243895903
DR 掰了,0,[ 5.10546875 -2.47460938 -1.1640625 ],0.9976021265074585
DR降溫?,2,[-1.08203125 -0.38598633  1.83984375],0.8607256341084031
直噴一百 你各位怕了沒,1,[-2.48828125  3.53125    -2.77734375],0.9957665974727355
空軍預演今天沒有啦,1,[-0.59765625  1.23339844 -1.62011719],0.8210950553879852
拉回找買點 多蛙快給我進場買起來,1,[-2.50195312  3.796875   -2.93554688],0.9969790523705299
今天國定空軍日~開高走低~多蛙別送頭(づ′・ω・）,0,[ 4.44140625 -1.7578125  -1.25      ],0.9946232056946691
今天會長300還是500呢QQ,2,[-2.16601562 -1.55273438  3.48242188],0.9900713675067033
可以撿嗎？大戶一個都別想逃 哈哈哈哈,1,[-1.18359375  1.24511719 -1.53320312],0.869343579390368
怎麼不跌了？,1,[-0.31591797  1.73828125 -2.07421875],0.8693472541455242
昨天清倉的耗呆站粗來,1,[-0.62841797  1.76757812 -2.23632812],0.9014481525467344
就說426以下不會賠錢 昨天還有人要嘴,1,[-2.07617188  1.02246094 -0.62060547],0.8074303181078719
開這高度?,2,[-2.2421875  -1.36230469  4.01171875],0.9934843606495134
無腦噴噴噴,1,[-2.59179688  3.98632812 -3.00195312],0.9976922531194748
老人臭股票有低點可以撿，幹嘛要做DR........,1,[-1.65625     0.70166016 -0.125     ],0.6526879144852882
之前的dr股神呢?,2,[-1.63085938 -1.74902344  4.078125  ],0.9937764691634401
DR嘖嘖,2,[-0.44848633 -0.36547852  0.99316406],0.6695472964691286
康師傅 真才實料,2,[-2.41796875 -1.55859375  4.4140625 ],0.9963869707448105
 上面po錯,2,[-2.68554688 -0.92285156  3.71289062],0.98876460701547
等等就殺爆傻多了，勸你們快跑☺☺☺,0,[ 5.23828125 -2.49023438 -1.46875   ],0.9983403746244807
股版滿滿DR文 就是訊號啦,2,[-2.609375   -1.57421875  4.21875   ],0.9958851976742767
空手嘴砲派今天要閉嘴囉,0,[ 2.24609375 -0.62646484 -0.20080566],0.8748021597438314
小兒認錯,1,[-2.79882812  3.7578125  -2.62304688],0.9968953518228325
小兒又要追買了 可憐,1,[-2.29492188  3.296875   -2.74609375],0.9939341968570338
週五，請給空軍尊重,1,[-0.56835938  1.22363281 -1.56933594],0.8144204378258179
大漲100 小跌300 呵呵,0,[ 1.89453125  0.51123047 -1.27832031],0.7736144801364411
DR花了法,0,[ 3.83007812 -1.68066406 -0.70117188],0.9854058300682379
空軍加油啊,1,[ 0.30224609  1.55371094 -1.98632812],0.7603998289052382
V V V V V V V V 宇宙無敵霹靂大暴噴,1,[-2.44921875  3.69140625 -2.8203125 ],0.9963736971245755
DR全死真舒壓,0,[ 4.17578125 -1.70019531 -1.02832031],0.9917682867270139
合一來壓回340,1,[-0.53076172  1.5859375  -1.88574219],0.868437540742542
難玩,2,[-0.71777344 -2.10546875  3.5390625 ],0.9826041115112014
逃命波來了快逃啊,0,[ 5.2265625  -2.4375     -1.66015625],0.99851156278291
DR記得放康師傅啦  唯一紅心QQ,2,[ 0.52490234 -0.21630859  1.09863281],0.5458784204975793
DR死就是大盤活啦！井噴！,1,[-2.04296875  3.23632812 -2.8046875 ],0.9925803092930315
Dr全部跌停是殺小xdddd,0,[ 5.19921875 -2.44335938 -1.41894531],0.998187818261724
小兒被嘎爆了，散戶終於贏了,1,[-1.37402344  2.06054688 -2.4921875 ],0.958977246118444
DR關廁所 還好昨天就跑惹,0,[ 5.2578125  -2.625      -1.37988281],0.9983156281175487
美德沒跌停阿,0,[ 2.26757812  0.39697266 -1.93066406],0.8553936999006355
賺便當好簡單,1,[-2.859375    3.49023438 -2.48046875],0.9957185340793567
反彈還在那搶買，傻多在學不會下週繼續繳學費,1,[-2.83203125  2.62695312 -1.74511719],0.9833973482023745
當沖客表示：沒DR就玩KY啊,2,[-1.16113281 -1.40234375  2.69140625],0.9634817733544476
恭喜昨天抄底的多軍弟兄,1,[-2.41015625  2.19140625 -1.62890625],0.9690325384609688
看到豬崽股一言不合集體躺平真他媽笑死,0,[ 2.21875    -1.0625      0.24682617],0.8497836766236158
DR全部死去,0,[ 5.2109375  -2.54882812 -1.234375  ],0.9979895452698444
DR笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
天天百點,2,[-2.32617188  0.25488281  1.58691406],0.7788651272961045
反彈沒量,0,[ 2.88476562 -0.65820312 -0.74902344],0.9475590279599791
快了,1,[-1.01660156  1.56640625 -1.95800781],0.9049646800262044
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
想不到昨天進去低接，今天就有甜頭可吃 哈哈,1,[-2.1015625   2.67578125 -2.54296875],0.9863563023967765
請問開高走低是指 開到萬三 開始走低嗎？,0,[ 5.0234375  -2.37695312 -1.1015625 ],0.9972093046200764
dr要開自救會了嗎,0,[ 3.54492188 -1.83789062 -0.1829834 ],0.9721592758453218
空軍嘎爆日 塊陶rrrrrrrrrrrrrr,0,[ 2.52539062  0.27685547 -1.96777344],0.8954644409314233
說好的空軍呢,1,[-0.32055664  1.28027344 -1.77441406],0.8007261326831094
各位空軍現在還好嗎,1,[-0.1940918   1.47070312 -1.953125  ],0.8184532343307868
我很好奇,2,[-2.71679688 -1.38769531  4.2578125 ],0.9955511949853787
合一法會前噴，有點怕,1,[-2.28125     3.60742188 -3.00585938],0.9959037739531971
12434的空單今天會成交嗎 多多 你說說看,1,[-0.70898438  0.97021484 -1.09375   ],0.7613404036805514
有沒有dr畢業的 啊 我忘記畢業文會被刪,2,[-0.82470703 -1.91601562  3.33789062],0.9796294598867064
DR韭菜大豐收  XDDD,0,[ 5.22265625 -2.53710938 -1.34277344],0.9981685849649523
愚蠢的DR泡沫終於要結束了,0,[ 2.70898438 -0.83154297 -0.375     ],0.9304277028625905
錯把反彈當回升,1,[-2.19726562  2.70703125 -2.42773438],0.9868715626091037
快買啊 ,1,[-2.61914062  3.89257812 -2.93554688],0.9974377716548241
DR笑死~,2,[-1.0234375  -0.95263672  1.6328125 ],0.8729254201522054
之前不是DR有人說賺30~40%跌個10%沒關係== 慌惹嗎,0,[ 2.13476562  0.00292587 -0.68554688],0.8487478803885175
你丟我撿很好玩嗎,1,[-1.74804688  1.91210938 -1.73730469],0.9508099836001124
DR綠油油,0,[ 5.1796875  -2.625      -1.33398438],0.9981127254656157
合一快樂星期天，今天根本送分,1,[-1.71777344  1.97851562 -2.04296875],0.959010196995474
開盤追的多蛙 尾盤又要被套,0,[ 5.1328125  -2.31640625 -1.48046875],0.9980793797407213
DR被金管會制裁,2,[-2.44140625 -1.72558594  4.3828125 ],0.9966996931521209
長太少了吧,2,[ 1.23632812 -2.15234375  1.61230469],0.5848657162104973
今天跌停家數比昨天跌三百點時還多,0,[ 2.60742188 -0.21777344 -0.99121094],0.9202525867197007
Dr 我笑了，昨天沒撿今天撿也不會差太多啦- -,1,[-1.921875    1.80273438 -1.39453125],0.9389703655902377
中天每次到90就會被打下去 上方壓力到底是有多大,2,[-1.33398438 -1.52539062  3.57421875],0.9866945461458945
笑那些買Vic的,2,[-0.67138672 -0.23596191  0.98535156],0.6731274262376005
最後逃難日,0,[ 5.24609375 -2.5078125  -1.44042969],0.9983261306563965
尼要感謝DR的努力 直接貢獻一排,2,[-2.20703125 -0.76025391  2.09179688],0.9334363850112083
Vix,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
綠電是啥妖股,2,[-0.67382812 -0.26367188  1.09179688],0.6998359817403533
DR你也要跑的掉才有10趴,0,[ 3.18945312 -1.45898438 -0.1060791 ],0.9554521620787566
多頭絕地大反攻,1,[-2.328125    3.359375   -2.81835938],0.9945665076205109
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聯電賣殺小幹你娘,0,[ 3.90429688 -1.56152344 -0.8671875 ],0.9874625123076006
