text,label,raw_outputs,probability
紡織股6月營收還不錯!所以今天逆勢上漲!覺得已反映,1,[-2.57421875  3.8359375  -3.03125   ],0.9973210267962461
第2季今年最好的一季利多出盡 主力關門放狗迎接大跌小道一臉崩崩,0,[ 5.1875     -2.35742188 -1.51367188],0.9982448272003501
恆大6月營收也太猛....沒有極限,1,[-2.81054688  2.68164062 -1.82910156],0.9851157631218697
今晚可以NSDQ領跌嗎,0,[ 3.79296875 -1.015625   -1.40039062],0.9864728475987475
拉不動囉,0,[ 2.86914062 -0.52880859 -1.17675781],0.9515329445814911
99不成材的第一金…,0,[ 5.265625   -2.45703125 -1.62011719],0.9985372025800381
小道真的可憐，漲比別人少跌比別人多,2,[-1.53222656 -1.42578125  2.73632812],0.9712729737199645
有無低消手續費的券商ㄇ 奈米戶進出就少一杯奶茶,2,[-1.41894531 -1.84472656  4.1875    ],0.9939624233255479
證券商今年發大財 只有華南永昌操作失誤爆賠 真慘,0,[ 4.9375     -2.4609375  -0.84423828],0.9963180472697477
2841這端午節營收怎麼這麼鳥啊~救命啊啊啊啊,0,[ 1.88574219  0.2454834  -1.85449219],0.8212349106970138
還瞞屌的,2,[-1.95996094 -1.4609375   3.95898438],0.9929347467448242
原來永昕的大股東是晟德，難怪晟德飆成這樣,1,[-2.70898438  2.7890625  -2.046875  ],0.9881090922104572
沒有人因為巴菲特想買蘋果嗎,2,[-1.99609375 -1.54394531  3.38867188],0.9883439362214165
套牢的兩支籌碼沒散啊。下週一給我上去喔！,1,[-1.70898438  3.171875   -3.16210938],0.9907214618006023
發哥下禮拜要大漲了嗎,1,[-2.64257812  3.828125   -2.92578125],0.9972928966907312
真的是越爛越噴,1,[-2.5703125   3.94335938 -3.0078125 ],0.9975654050733812
精材 自營商-769 是不是有病阿,2,[-1.1953125  -0.3737793   1.32910156],0.7922277818109281
台開營收沒預期好算沒加分到 它獲利也不是靠本業,1,[-1.76464844  0.99853516 -0.68847656],0.8011778349985319
今天主力融資應該近期第一次減,0,[ 4.61328125 -1.87597656 -1.28027344],0.9957413785261906
3374炒過頭了 自己注意,1,[-3.2734375   2.55664062 -1.2578125 ],0.9756215424846174
有人能告訴我懷特漲什麼嗎,1,[-2.29492188  1.68554688 -1.13378906],0.9273664175582902
fj大 8249營收跟你預期有差很多嗎,1,[-1.54394531  0.97851562 -0.41210938],0.7523426867910643
愛普 家登 世芯才是真的炒過頭,2,[-1.82617188 -1.32714844  3.2265625 ],0.9833616248712208
3661還好拉 不過我覺得600差不多了你看創意 法人還在敲,1,[-1.41601562  1.63183594 -1.75585938],0.9248578556161935
第一金夠穩了 外資還買最多,1,[-2.59960938  3.81835938 -2.91015625],0.997179701366133
菱光的營收還可以吧 沒多好也沒多差,1,[-1.89453125  2.265625   -2.34765625],0.9751109399050321
懷特是美吾華的，五月有新聞提到加速抗新冠藥研發然後就沒有相關藥物研發消息了,2,[-2.12304688 -1.46777344  4.1796875 ],0.9946708026981869
早上又在誘空是吧？,1,[-0.48486328  0.86865234 -0.88574219],0.6986448363436899
瀚宇博投信買超1 500張,1,[-2.59570312  3.8046875  -2.87304688],0.9970889641958967
SPG盤前直接五字頭，真屌,0,[ 2.00976562 -0.69775391  0.41552734],0.7875471776049598
懷特再飆啥看不懂 鎖三天了,1,[-2.98828125  2.31640625 -0.82421875],0.9539945613422864
丁超今天火氣真大,2,[-2.4296875  -1.29980469  3.36914062],0.987738935535951
懷特跟美吾華綁在一起啊,2,[-0.15319824 -2.1171875   2.97851562],0.9525933037439692
丁的唯一持股快跌停當然火氣大,0,[ 2.44140625 -0.78564453  0.11468506],0.8792835025122058
今天一堆多多賠錢，閒聊好冷氣冷清,0,[ 2.13476562 -0.6015625  -0.01177979],0.8462419535112518
乾今天賠淺錢,0,[ 5.08203125 -2.3828125  -1.23828125],0.9976333585877802
台新奈米戶標配3折 超過的不會找小萱嗎？,2,[-2.08398438 -1.34375     3.578125  ],0.9893539220695284
今天被凱基整到XD,0,[ 2.69726562 -1.0625     -0.04760742],0.9195016267750888
 賺錢真難=.=,1,[-2.03515625  1.51757812 -0.90869141],0.895245475876466
現在生技股只要有新藥開發基本上都盲噴吧？,1,[-2.81640625  3.60546875 -2.63867188],0.9964452771726657
今天有賺錢的大概只有台積電吧=.=沒啊，杏國今天也是跌,0,[ 5.         -2.29492188 -1.14550781],0.9971858763412392
不是，在講最近，不是今天這種情況,2,[-2.1796875  -1.59667969  4.390625  ],0.996103461675057
GG的補漲等太久了...AAPL都創新高幾次了,1,[-1.85742188  1.921875   -1.86425781],0.9564601211379784
小道還在跌   今天會不會有可能要熔斷？,0,[ 2.4609375  -0.47021484 -0.23815918],0.892377657096849
那484vix有救了,0,[ 4.84375    -2.3203125  -1.18359375],0.9968243208284226
窩覺得現在台股跟陸股走勢比較像耶，美股脫鉤猜美股小跌而已,0,[ 4.43359375 -1.88574219 -1.00390625],0.9938861246813786
沒關係，等阿美睡醒就V回來了，才跌幾點而已,0,[ 1.44335938  0.43994141 -0.7734375 ],0.6776988162220334
994743，外資只有小買59張  元富-大昌一個點出601張,1,[ 0.76269531  1.95117188 -2.46679688],0.7594491915707265
老簡股全死的意思嗎w,0,[ 4.6484375  -2.35546875 -0.64550781],0.9941047253622173
合一 被套怎麼辦快救救我的合一,0,[ 5.265625   -2.5625     -1.48632812],0.9984354848373629
再補一張,1,[-2.68164062  3.60742188 -2.71484375],0.9963609215350282
金G跟台光電應該還是OK的 不過頗牛,1,[-1.60742188  1.36132812 -1.28320312],0.8909431068162709
信貸只能買2張 一天就掛了,1,[-2.21875     2.2578125  -1.88769531],0.9735128272300497
攤平 然後就,0,[ 5.125      -2.36523438 -1.35546875],0.9979127617577557
是不是不該貪心,2,[-2.27929688 -0.88769531  2.93945312],0.9735337994444506
老簡概念股今天真的超慘=.=有些跌破成本線了,0,[ 5.2109375  -2.53320312 -1.24902344],0.9980058538967664
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
希望下禮拜合一漲5根,1,[-2.62304688  3.83203125 -2.97070312],0.9973239303119056
合一不是上看1000嗎？,1,[-2.64648438  3.83789062 -2.9453125 ],0.9973472995300773
不是很多人成本跌16根跌停還是賺的免驚,1,[-0.45385742  1.75195312 -2.3359375 ],0.8873620122219786
今天沒有逢低買的 下週一又開始哭沒賺錢,0,[ 2.79296875 -0.1784668  -1.29980469],0.9363974614677419
早知道買台積,1,[-2.97070312  2.65625    -1.46679688],0.9805896007852651
合一這兩天就元富獲利了結，然後人踩人=.=,0,[ 5.09765625 -2.38085938 -1.33984375],0.997839180952608
今天逢低買的賺到喇,1,[-2.65039062  3.875      -2.88671875],0.997383877112924
99合一,0,[ 5.34375    -2.61914062 -1.64257812],0.9987290373815072
合一隔日沖土城永寧賠錢凹單沒出，母湯喔XD,0,[ 4.63671875 -2.01953125 -1.16308594],0.9957044257508143
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
丁丁唯一持股是啥？,2,[-2.17382812 -1.78320312  4.05859375],0.9951552772106803
老簡的今天死光光QQ,0,[ 5.19140625 -2.57421875 -1.24609375],0.9979796230002332
現在才發現大立光今天差點跌停=.=,0,[ 5.12109375 -2.43945312 -1.390625  ],0.9979975039724942
他節目說他空手了？,0,[ 2.22851562 -1.30371094  0.56005859],0.8211680783402093
這三天外資大賣中小大買台積電 這招用不膩欸..,1,[-1.16015625  1.08300781 -1.21875   ],0.8290465013229016
富邦金認列未分配盈餘稅款 7月EPS0.01,2,[-1.55957031 -1.55175781  3.26757812],0.9841730471236749
看了這麼多投顧老師節目為什麼都沒有人推薦台GG啊，都沒有投顧老師看好GG嗎,2,[-2.1796875  -1.62207031  4.35546875],0.9960292700984844
合一每次跌都會有妖魔鬼怪出來透氣。最近這種漲法,1,[-1.05371094  1.00585938 -1.22753906],0.8099314646512794
台GG不用看好啊,1,[-0.82373047  1.33886719 -1.76855469],0.8622607253841655
漲到價值觀都偏差了。原本以為進處置當天就該跌了拖到現在才跌，回檔比較健康好嗎,1,[ 0.21276855  0.70361328 -0.88134766],0.5503380724163639
老蘇要帶會員買飆股啊 天天變出漲停股票,1,[-2.703125    3.44140625 -2.4765625 ],0.9951874315738123
GG至少佔台股...應該不用投顧老師說吧…,2,[-1.25390625 -1.578125    2.39648438],0.9571506468433025
丁超 精測買在600多還好吧,1,[-1.67089844  1.77246094 -1.7109375 ],0.9410347260230314
丁丁之前空的生技股還好嗎？,1,[-0.48095703  0.92285156 -1.29199219],0.7380999103881295
永寧哥還有1500張宏捷科 在凹單 笑死,2,[-1.13476562 -0.83056641  2.00195312],0.9072027653498571
GG沒有激情 漲跟跌都很緩慢的 老師推這個會被笑吧,2,[-1.60546875 -1.40039062  2.77148438],0.9727750475633901
丁丁為什麼能這麼驕傲？,2,[-2.38671875 -1.63574219  4.5390625 ],0.9969460075518068
如果投顧節目開始推台GG，你才要真的擔心,2,[-1.61816406 -1.47460938  3.12109375],0.9815081369449631
同樣是隔日沖凱基市政真的比永寧強太多了=.=,1,[-2.4453125   1.41308594  0.18273926],0.761444685933439
投顧只會做台積電概念股 旁邊的小鬼股本低,2,[-1.00878906 -1.8671875   3.69921875],0.9873160166414596
丁丁節目有一半時間都在罵人不知道再凶啥,2,[-0.97412109 -1.77050781  3.2109375 ],0.9783917786548826
晟德糖尿病新藥二期臨床過了,2,[-2.38476562 -1.20996094  3.79296875],0.9912832893792282
擔心明天台股大盤會發生啥事,0,[ 0.84130859 -0.07574463  0.26928711],0.5091446159791131
凱基市政今年還沒看到賠錢，連今天合一這樣都有賺,1,[-2.17578125  3.00976562 -2.75      ],0.9913271511573547
瞧 今天最後上車機會 連13:00的機會都給了結果還是有一堆人執迷不悟 瞧 這不就被嘎嘎了嗎,1,[-2.21484375  2.29101562 -2.04101562],0.9763861753896731
凱基市政搞那麼多次主力應該也覺得有點...,2,[-1.41308594 -1.52539062  2.91992188],0.9757416571043673
擔心明天大盤？？？,1,[-1.72949219  0.54492188 -0.02011108],0.5983729378850343
摩台今天大漲 還真的以為台股會跌啊,1,[-1.41699219  2.66601562 -2.99414062],0.9800667551300446
明天台股休市 很可怕 不知道發生甚麼事,0,[ 2.10742188 -0.15710449 -0.89111328],0.8667469515523749
合一拉回休完再上 中間4123會把檯面撐住的,1,[-2.2734375   3.36523438 -2.921875  ],0.9946114742070963
好奇丁丁之前空的生技股後來怎麼處理阿？  好像很多都飛天了嗎？,1,[-3.14257812  2.328125   -0.77880859],0.9533377384172447
連輸大盤四個禮拜，這個禮拜應該是股息的緣故吧？,2,[ 1.15527344 -1.13964844  1.23339844],0.49552905223954963
不要擔心這種事情好嗎，想去哪裡玩，哪裡吃比較好,2,[-2.6015625  -1.20996094  4.0703125 ],0.9936830956945238
今天是給你最後上車機會 等晚上美股大漲 GG ADR大漲再追就真的是笑話了,1,[-1.09863281  1.328125   -1.66699219],0.878461749788788
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哇靠，真的有糖尿病新藥...,2,[-2.51953125 -1.13867188  3.89453125],0.9919097316904797
剛剛看新聞，寫的台GG飆新高是為了慶祝張忠謀生日,2,[-2.52734375 -0.00532913  1.50976562],0.808122751347711
下禮拜刺激惹,2,[-2.64257812 -0.57080078  2.73828125],0.9604730995729263
3324雙鴻 2732六角 5215科嘉 空就對了 主力都跑了,0,[ 5.04296875 -2.2421875  -1.45996094],0.9978200803033083
小道也快回平盤了,1,[-1.01464844  1.62988281 -2.03515625],0.9118747662247709
GG Adr今天應該會休息了吧噴到不像話,1,[-2.4453125   3.7421875  -2.94140625],0.9967046642894033
QQ 國泰金 富邦金GG惹…………,0,[ 1.97558594 -0.53857422 -0.2088623 ],0.8378924007135121
二期過了，三期再十年...,2,[-1.80371094 -1.41992188  3.75585938],0.9905872122323562
晟德要變生技領頭羊？,2,[-2.32421875 -0.65234375  2.48242188],0.9508548505218599
8249也沒跌倒那裡去 存著吧,1,[-1.1640625   2.19335938 -2.6796875 ],0.959255666036278
小道狂嘎空軍又要哭暈再廁所了,1,[-0.2800293   1.44238281 -1.88476562],0.8233637308289599
國泰金富邦金怎麼了？,2,[-0.37451172 -1.77832031  3.04492188],0.9608255620737067
夜盤漲了60點=.=......,1,[-2.1015625   2.19726562 -2.05078125],0.9728794388104168
QQ富邦eps 0.01 哇哈哈哈哈哈..GG,2,[-1.37207031 -1.76171875  3.        ],0.9792631475389335
晟德也沒漲停啊,0,[ 2.34179688 -0.49121094 -0.78173828],0.9067523434633111
3661上半年業績跟去年一整年差不多  有點猛,1,[-2.50390625  3.66210938 -2.91210938],0.9965166948998043
多軍大勝,1,[-2.02734375  1.09375    -0.13244629],0.7476549489065438
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎報空軍 台股年底上萬四,1,[-1.20410156  2.21484375 -2.49804688],0.9599455608568248
其實也沒差 2元金跟1元金同級的 有賺超過就好,2,[-2.71484375 -0.04238892  1.81347656],0.8568125725065395
當空軍真的慘 呵呵呵,1,[-0.39086914  1.45214844 -1.89453125],0.8378437652643018
99 2885..,0,[ 5.33984375 -2.60546875 -1.53515625],0.9986143060245269
昨天夜盤還不是漲...下星期一來根大長黑殺爆多軍,0,[ 3.234375   -0.49536133 -1.51757812],0.9683973435958038
要嘎爆空軍最少漲個百點來看看啦,1,[-1.19433594  1.91015625 -2.21484375],0.9424974915905304
Zzz跌深反彈 嘎死空軍,1,[-0.65576172  1.72851562 -2.234375  ],0.8999574521124446
不過二期過到能用要很久很久吧@@,2,[-1.96679688 -1.44433594  4.16015625],0.9941696796667382
我已經淡出股市了...,0,[ 4.86328125 -2.33007812 -0.96630859],0.9963227298239647
QQ國泰金就別撐了……趕緊公布GG~~,1,[-0.80029297  1.21484375 -1.73730469],0.8435049092992248
呆股沒跌到萬一內要怎麼殺爆多軍,0,[ 1.97753906  0.39746094 -1.21582031],0.8019292504203912
真的 沒漲個百點我根本不會痛XD,1,[-0.44091797  1.23632812 -1.58203125],0.8021872412626301
下禮拜看空軍們叫爸爸,1,[-0.51269531  1.09472656 -1.43847656],0.7813672753517742
業績好的 都往下噴是三？,0,[ 5.03515625 -2.4609375  -1.04296875],0.99716036639166
夜盤漲成這樣，這盤散戶被洗到脫皮,1,[ 0.83398438  1.94335938 -2.90625   ],0.7476096475373626
今天散戶賣的 看持股跌的 法人都是買 @@,1,[0.0176239  0.08538818 0.06793213],0.34279726409981376
嘎偉是要重播幾次,2,[-2.20703125 -1.15917969  3.03320312],0.9799989545584861
這波不是漲了1500點了嗎.....,1,[-2.68359375  2.69921875 -2.09375   ],0.9872811560067314
9 9 S P ...G,2,[-0.15344238 -0.2746582   0.45458984],0.49341473583355727
外資作多台積電、欣興、鴻海，你告訴我手機鍊不好？我看只有大立光自己不好吧,0,[ 2.328125   -0.47998047 -0.68847656],0.9014803585638613
全部都就跳水位置了 就等美股開盤,0,[ 4.76171875 -2.08007812 -1.21972656],0.9964195097051709
前波每天漲個50、100凌遲空軍才真的痛==,1,[-0.77636719  1.4453125  -1.79101562],0.8712814167982179
電子股就是殺融資高的,0,[ 4.79296875 -2.1484375  -1.13867188],0.9963920316544979
多頭市場是緩漲急跌如果噴太快才要小心,1,[-0.61083984  1.61328125 -1.94238281],0.8797203705309353
這盤外資在幹嘛很清楚,2,[-1.60546875 -0.87451172  2.41796875],0.9478197598296232
乾 看了一下主力進去今天合一根本只有元富大昌在賣其他沒什麼進出 散戶們恐慌到人踩人也太好笑中天甚至主力還買超...,1,[ 0.17736816  1.8203125  -2.46875   ],0.8284128924188199
幹 我鬼指多單好像被洗掉了 QQ,0,[ 2.578125   -0.00990295 -1.11914062],0.9091245042227579
話說元富大賣也太急了吧？用跌停賣,0,[ 4.8203125  -2.00976562 -1.25976562],0.9966425389444028
今日小道-500點預備,1,[-2.11132812  0.91894531  0.86083984],0.5020451169992526
小道可以回平盤了,1,[-0.65283203  1.32324219 -1.66699219],0.841122135339915
是交易員按錯價格哦？,2,[-2.30664062 -1.59082031  4.0078125 ],0.9945173470412941
華通、聯發科、國巨融資一高的94殺爆,0,[ 5.1796875  -2.40234375 -1.45214844],0.998176066043154
回到萬點以上都是驚驚漲緩緩漲不像四月反彈時全面亂噴一通,1,[-2.54101562  3.828125   -2.99414062],0.9972049526499114
這個盤，7月還會繼續漲不殺融資洗盤，很難繼續前進,1,[-2.0390625   3.11523438 -2.96875   ],0.9920107258435269
vvv啦,1,[-2.63867188  3.92578125 -2.93359375],0.9975468683329136
如果哪天突然漲個3、500點亂噴我絕對出清全部多單,1,[-0.85546875  1.95996094 -2.34765625],0.9316672552078332
10日線上下就是買點，莫要再錯過,1,[-2.1875      1.92773438 -1.203125  ],0.9433941279194125
多空對我來說是因時制宜的 不要把我當成傻空好嗎?=_=,2,[-2.078125   -0.90039062  2.53515625],0.9595759357295434
西瓜金開獎了XD 向上或向下？,0,[ 4.36328125 -2.40234375 -0.37426758],0.9901844802748845
今天靠台積撐盤不然殺的幅度也蠻大的,0,[ 3.359375   -1.05859375 -0.87939453],0.9741992747381798
散戶腦袋空,0,[ 5.01953125 -2.25       -1.35644531],0.9976073432472585
目前還沒有轉空趨勢啊保守點空手就好,0,[ 2.79492188 -0.24523926 -1.16992188],0.9373844237715121
這盤準備末升狗嘎 當日300點大長紅就可以出清,0,[ 4.80859375 -1.92480469 -1.45800781],0.9969203630159673
回檔200點才在追空蠻危險的,1,[ 0.21984863  0.71630859 -1.00683594],0.5595389881837077
