text,label,raw_outputs,probability
個股沒事兒 還漲不少  小賺便當XD,1,[-2.21289062  2.76953125 -2.37695312],0.987481437398365
貿易戰長期多 ~,1,[-2.36328125  1.67578125 -0.41650391],0.8764097551498989
瑞昱現在上車來得急嗎..,1,[-2.82226562  3.43945312 -2.53320312],0.9955643334167308
v起來，沒破線我再捏,1,[-2.13867188  2.92773438 -2.609375  ],0.9898609222982865
2449衝啊,1,[-2.59375     3.9375     -3.01171875],0.9975892581088904
邊拉邊出盤....,0,[ 3.07226562 -0.80175781 -1.14257812],0.9656711199895327
==============林北空台gg又要回補了==============,1,[-0.84082031  1.65820312 -2.08398438],0.9042675486726842
這盤好硬,1,[-2.671875    3.85742188 -2.91796875],0.9974051939558832
都說了台股走自己的,2,[-1.96582031 -1.80175781  3.92578125],0.99401836853924
黑手又想嘎了,2,[-1.35449219  0.40234375  0.93798828],0.5930116490823656
台股黑手真強,1,[-2.67382812  2.55859375 -1.55664062],0.9787966320965289
再7分鐘 反彈到這邊 看看有沒有叛徒,1,[-2.86523438  1.34179688 -0.18786621],0.8120184298049248
和昨天美股一樣  小拉一陣子然後破底,1,[-1.20117188  2.16210938 -2.63085938],0.9588561655701154
誰叫今年是多頭年= =,1,[-2.02734375  1.80078125 -1.65722656],0.949448695147714
還沒撿到便宜又拉回,1,[-2.54101562  3.63671875 -2.77734375],0.9963002597762066
剛剛lag點錯股票 嚇一個想說怎麼直接跌10% 差點心臟停止,0,[ 2.77734375 -0.38867188 -1.06542969],0.9401983434371329
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
2449昨天以為出貨被洗掉,0,[ 3.29101562 -0.51660156 -1.52832031],0.9706163727167556
投信瘋狂做多螃蟹,1,[-2.50976562  3.76171875 -2.90625   ],0.9968495569647566
OTC今天就靠環球晶了,1,[-0.97070312  1.12109375 -1.65722656],0.8434491811308698
崩不下去,0,[ 5.3359375  -2.55664062 -1.48242188],0.9985351301057701
=========真的建議大家多買傳產跟金控股===========,1,[-2.15820312  1.81640625 -1.52246094],0.9485292348847139
上禮拜撿便宜，爽,1,[-2.6484375   3.27539062 -2.39648438],0.9939208351517201
台股超強的,1,[-2.6171875   3.7578125  -2.88476562],0.9970017349276608
2449gogogo,1,[-2.546875    3.609375   -2.74414062],0.9961540423944413
公園一次湧進兩批人 有人知道發生什麼事嗎,0,[ 2.53710938 -1.05371094 -0.2208252 ],0.9165916883494983
根本開盤讓人撿便宜 無聊死了,1,[-2.38671875  2.08398438 -1.37109375],0.9587506115988936
10900衝過去了,1,[-2.55273438  3.91796875 -2.9921875 ],0.9974607256037067
準備回萬一,1,[-2.57421875  3.75390625 -2.93164062],0.9969749687504649
可以避開今年所有大空頭大拉回大崩盤,0,[ 3.05078125 -0.28833008 -1.609375  ],0.9569987475652811
9966703037661366692464,0,[ 5.234375 -2.5      -1.4375  ],0.9982993486618583
這裡洗一洗會再攻11000,1,[-1.65039062  2.50976562 -2.64648438],0.979078664367295
今天空軍日損100滴血致意,0,[ 2.36132812  0.34448242 -1.93945312],0.87211899175814
統一開盤這麼強勢!?,1,[-2.68945312  3.74609375 -2.80273438],0.9969738612829083
這幾天生技都跌不太下去,1,[-1.5078125   2.30273438 -2.69140625],0.9718988915445574
結算GG,2,[-2.234375   -1.79492188  3.55859375],0.992279662507614
漢唐又來了 大跌還是強,1,[-0.57275391  1.47070312 -1.85253906],0.8579156325200897
皮卡丘碰季線 往上往下？,0,[ 4.8515625  -2.63867188 -0.80419922],0.9959605630789894
公園好擠,0,[ 4.875      -2.52539062 -1.31054688],0.997337120579755
肉鬆大早安   大家早安,1,[-0.27832031  0.61962891 -0.72216797],0.599240203753135
台灣唯一本柱，台GG，我G就是猛,2,[-1.78613281  0.49487305  0.59667969],0.5011288371824958
3037可以拉到平盤....真他媽狗黑手,1,[-0.21557617  1.12011719 -1.3671875 ],0.7428816089972158
空了8455...居然反轉了...,1,[-0.26318359  1.98730469 -2.6796875 ],0.8970635099757508
主席瑞昱讚喔,2,[-2.77539062 -0.39257812  2.421875  ],0.9385536812119456
不完成對稱漲幅勢不為人,2,[-2.15625     0.53271484  0.90966797],0.5771808342139474
公園的香腸伯來了，有人要吃香腸嗎一條30~~,0,[ 3.1640625  -1.3984375  -0.24279785],0.9582389521832392
8439再進,1,[-2.57226562  3.83203125 -2.92578125],0.9971917078653051
超眾紅啦,1,[-2.74609375  3.8203125  -2.73046875],0.9971721763224217
到底會不會握手言和？？,2,[-2.52929688 -1.52734375  4.4296875 ],0.9964748273476078
Vix要崩了 笑死,0,[ 4.94140625 -2.21875    -1.21875   ],0.9971194650459839
今天金融反倒是不太撐,0,[ 4.39453125 -1.83496094 -1.12011719],0.9940379638565823
弱弱的問 瑞昱還能接嗎,1,[-0.24157715  0.52832031 -0.72314453],0.5717075755039643
開始拉了，空單有爽要出，政府基金不是開玩笑的,1,[-2.12695312  2.21289062 -1.66601562],0.9673874444385772
TSMC硬要嘎,1,[-0.91503906  1.41894531 -1.88476562],0.8821022641580795
3037衝啊,1,[-2.59960938  3.94726562 -3.01171875],0.9976210203499948
矽晶圓還漲呢！,1,[-2.59960938  3.8359375  -2.90234375],0.997219539406171
聽說空空爽了整個晚上,0,[ 2.46679688  0.30371094 -1.85058594],0.8862855563161164
其實很多隻昨天剛好回到成本支撐部位 這邊需要叛徒,2,[ 0.94677734 -0.38549805  1.046875  ],0.4665287189480586
台股很猛欸，要翻紅嗎？政府基金帶頭做多？,1,[-2.671875    3.73828125 -2.86132812],0.9970033399401326
小道小那拉平或翻紅，但高興不起來，昨天下午已被婊,0,[ 2.15625    -0.31176758 -0.72167969],0.8764212643834293
台股真強 好多中小型高價股翻紅,1,[-2.60351562  3.82226562 -2.9296875 ],0.997219887861878
求畫線鴿畫現在支持,2,[-2.43359375 -1.55761719  4.3203125 ],0.996048781914659
敵國遭殃當然是我們爽啊,2,[-0.80957031 -1.5078125   2.26953125],0.9355552482880213
矽晶元 生技 有撐,1,[-2.66015625  3.69726562 -2.734375  ],0.9966675040979164
大家早安~祝大家多空都賺,1,[-2.88867188  2.4921875  -1.48730469],0.9772314890743559
下不去 好扯,0,[ 5.11328125 -2.55078125 -1.1796875 ],0.9976867053380968
那些人跑來跑去幹嘛啊，讓我有機會佔領涼亭,0,[ 1.28515625 -0.31860352  0.32104492],0.6319271942428545
有傻蛋幫抬GG 盤中買盤後賣 又沒美股風險,2,[-0.73095703 -1.06542969  1.97851562],0.8974900816629332
多軍要贏了嗎  ~~~,1,[-2.3984375   2.73632812 -2.31445312],0.9878565173576982
可惡男子下去啊，才好撿,0,[ 2.06835938  0.21325684 -1.23730469],0.8381444569091425
昨天買6488的豪爽,1,[-2.35351562  3.3125     -2.74023438],0.9942205424947038
誰在軋我啦,2,[-1.52636719 -0.34619141  1.69335938],0.8546620513630309
恥骨拉平盤 ^___^,1,[-1.84082031  2.11328125 -2.21875   ],0.9686949589527148
金融都漲10倍了...跌不到2%= =,1,[-1.17285156  1.76855469 -2.3046875 ],0.9347423214855153
昨天晚上先輸一筆然後賺一筆打平損益而已 今天希望,1,[-1.78125     1.54492188 -1.68261719],0.9297263067260472
和碩慘慘der 等會可以進場了,1,[ 0.99658203  1.61816406 -2.54882812],0.6440838530939994
政府作弊,2,[-2.37109375 -1.71972656  4.45703125],0.9968499162931359
好精彩XDD,2,[-2.04101562 -1.44335938  2.75390625],0.9772226200960343
可以小賺一點 拜託拜託,1,[-3.01367188  2.68359375 -1.46679688],0.9812450831661257
漲10% 打錯,1,[-3.0859375   2.5703125  -1.44042969],0.9788418032021565
海公公也往上拉！猛！,1,[-2.52734375  3.88085938 -3.0390625 ],0.9973710394707254
真的被台股表到不要不要的,0,[ 3.0234375  -0.99707031 -0.56494141],0.9564006069423568
我想看看大媽會怎走，昨天一路樂觀，該不會又要封,1,[-2.24609375  1.80664062 -1.46582031],0.9476087845845929
大家High起來,1,[-1.94238281  2.87304688 -2.13476562],0.9854262832235867
鎖消息了吧,2,[-2.38476562 -1.07714844  3.03710938],0.9796651729426452
小道紅了,1,[-2.79101562  3.8515625  -2.515625  ],0.9969884534523847
台股怎麼這麼撐,1,[-1.30957031  1.77148438 -2.03320312],0.936174467236303
雜空軍又被爽了一遍 幫QQ,1,[-0.64501953  1.18261719 -1.57324219],0.8167615827583016
被甩掉了啦，賣掉後急拉,1,[ 0.47094727  1.97070312 -2.46875   ],0.8097251008951163
金融還很撐.....倒是希望可以修正一下。,0,[ 1.66601562  0.71533203 -1.45605469],0.699035464763482
黑手天天想嘎空,1,[ 0.75634766  0.95361328 -1.37011719],0.5211372770036056
台股好硬,1,[-2.61132812  3.84960938 -2.9453125 ],0.9973244031996169
6230好猛,1,[-2.54101562  3.71289062 -2.87695312],0.9967136530034721
小道要翻紅了嗎????????????????????,2,[-2.9609375  -0.72021484  3.40039062],0.9823551786339978
一堆股票都快壓不住了.敢快找機會,0,[ 2.41992188 -0.42431641 -0.69873047],0.9071156377488924
微勃惹,1,[-2.27929688  1.25292969 -0.41894531],0.8216021066097234
早說台股不會跌了,1,[-2.1171875  2.6328125 -2.34375  ],0.984688654651647
期貨開盤就空的 舉手一下,0,[ 2.32421875  0.18078613 -1.1953125 ],0.8719422194519456
外資昨天大買海公公！,1,[-2.58789062  3.79296875 -2.9453125 ],0.9971299126958978
應該沒人放空阿 怎麼硬往上嘎,1,[-2.34570312  3.50195312 -2.86328125],0.9954141320253601
4968???,2,[-0.91796875 -1.88671875  3.34179688],0.9808853974357983
台股是世界領頭羊,1,[-2.73046875  2.40820312 -1.58007812],0.9761840261410734
持股全紅.....,1,[-2.63476562  2.50195312 -1.83984375],0.9814601528855068
美股跌多少，台股就漲多少，這都不知道,1,[-0.54833984  0.76855469 -0.7109375 ],0.6685745615111041
等等要崩了,0,[ 5.3671875  -2.5703125  -1.58691406],0.998689909176743
超底中租，小賺300該賣掉來去買便當了嗎,1,[-1.234375    1.67773438 -2.08007812],0.9279057412358597
歹丸散戶集體要外資小鵝洗碗了,0,[ 4.28125    -1.91601562 -0.81005859],0.9918814953239519
傻空不死 多頭不止 好想看看昨天那些人現在的臉..,1,[-1.18066406  1.02148438 -0.84082031],0.789964526407285
乾，誤會一樣,2,[-2.265625   -1.58007812  4.44140625],0.9963649089568195
買點?賣點?,2,[-1.86425781 -1.6796875   3.88867188],0.9930583167806091
合晶竟然還漲,1,[-2.53710938  3.83398438 -2.97265625],0.9971912204011795
國安基金該進場護盤了,1,[-2.5703125   3.1484375  -2.31054688],0.9925147603041213
是不是 今天是政府做莊家 ~,2,[-2.49804688 -1.59960938  4.49609375],0.9968402491875789
買單通通敲起來!!!!!!!!!!!!!!!!,1,[-2.7265625   3.7734375  -2.78515625],0.9970871918438842
今天有崩的股票 請淘汰...,0,[ 4.8359375  -2.08984375 -1.19726562],0.9966314487573632
何必跟空手咖認真,0,[ 2.01367188  0.10986328 -0.91943359],0.8317865368246392
散熱今天有點硬?,1,[-2.76953125  3.671875   -2.60546875],0.9965394701108828
有點誇張啊  尊重一下隊長的跌幅啊,2,[ 1.19042969 -1.28710938  1.21875   ],0.4869302120308883
看那些新來的就好笑，連廁所在哪都不知道,2,[-2.07226562 -1.66992188  4.41015625],0.9961964240547987
抗跌神股 台股太猛了 走自己的路,1,[-3.18359375  2.85351562 -1.24414062],0.981354253260393
這會是定海神針嗎？！,2,[-1.484375   -1.21679688  3.12304688],0.9775017476735536
沒事了，沒事了,2,[-3.046875    0.39501953  2.09375   ],0.8412058822570867
楠梓又回成本區了,0,[ 1.84277344 -1.0859375   0.61621094],0.7425200514572398
台股真強…,1,[-2.046875    2.72851562 -2.30859375],0.9852922692002114
莊家這裡差不多就雙殺了，拉抬力道應該會弱不少,0,[ 4.40234375 -1.81640625 -1.10742188],0.9939974589503277
難道有人不知道 全世界都要看台股臉色？,2,[-1.42871094 -1.55761719  2.97265625],0.9774805159266761
持股快平盤了,1,[-1.26269531  1.93652344 -2.43359375],0.9492675176719939
聽說空軍回來過？,1,[-0.53515625  1.20800781 -1.54589844],0.8073341131677163
V太快了,1,[-0.48291016  0.98486328 -1.34570312],0.7531943048890202
台股真的強,1,[-2.63867188  3.828125   -2.9140625 ],0.9972731967901022
都說了泡麵不要倒在公園洗手台  新來的說不聽耶,0,[ 1.59765625 -0.52246094  0.57324219],0.6761214030263689
六角賣飲料賣到漲停,0,[ 2.54492188 -0.0209198  -1.56542969],0.9146984471956272
感謝大戶拉到恥骨,1,[-1.37011719  2.51367188 -2.83984375],0.975320287165502
抄底炒起來666,1,[-2.65234375  3.89648438 -2.8671875 ],0.9974199011978768
川普就是放羊小孩 沒人要理他了,2,[-0.85107422 -1.62792969  2.83203125],0.9645921542798565
5457 猛喔 強勢股,1,[-2.57226562  3.80078125 -2.94726562],0.997128152104636
9923372492,0,[ 5.33203125 -2.57226562 -1.49902344],0.9985532235244392
3037發生什麼事wtf我紙箱都準備好了,1,[ 0.69921875  1.54101562 -2.48828125],0.6902634029936427
2732去年五月被財爆表過,1,[-2.31445312  2.05664062 -1.71679688],0.9656141249889812
公園怎麼都沒人,0,[ 5.078125   -2.62695312 -1.28320312],0.9978271267396697
大家空都賺，只有我賠?!,0,[ 1.47167969  0.46630859 -1.03320312],0.6908014296909657
恥骨翻紅XD,1,[-1.75683594  2.16015625 -1.75488281],0.9616858282303214
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
公園的傻多吃香腸，我請客~~,0,[ 2.546875   -1.24804688  0.03167725],0.9063458469058181
真的強的股現在不是平盤就是翻紅,1,[-2.58398438  3.45507812 -2.70703125],0.9955284891110319
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種拉法會越套越多人,0,[ 5.015625   -2.29492188 -1.26953125],0.9974741788013264
3037籌碼就很乾淨 根本不用怕會下去= =,1,[-1.1328125   2.27929688 -2.85742188],0.9626042501372065
靠直接V喔....,1,[-0.23706055  1.01269531 -1.45703125],0.7292973927782759
六角不敢碰，從開戶就一直在看的股票XD,2,[-0.91357422 -1.46582031  2.4140625 ],0.9464937256958044
說好的崩崩呢？害我紙箱庫存了一堆…,0,[ 5.14453125 -2.3125     -1.43066406],0.998031979529978
空軍開始壓盤惹,1,[ 0.09692383  1.32910156 -1.86132812],0.7502939735890158
今天撿了男子電  大家小心 反指標出手了,1,[-2.86523438  2.453125   -1.07910156],0.966986569201257
哪裡的公園還有位置 希望有遮雨棚,0,[ 2.2578125  -1.45898438  0.51025391],0.8343690416894914
9966703037661366692464,0,[ 5.234375 -2.5      -1.4375  ],0.9982993486618583
今天開會 晚點再陪大家,1,[-1.9140625   0.79345703  0.40039062],0.5741563136007751
夭壽 空軍88,1,[-0.04171753  1.8125     -2.20117188],0.8513229622111969
公園的留一個椅凳給我,0,[ 3.640625   -1.71777344 -0.58203125],0.9809999017155194
肉鬆抱著就對了主力昨天都表態了,1,[-2.09179688  2.0234375  -1.91699219],0.9654727869560406
殺多一點 低買！,1,[-2.07421875  3.         -2.64648438],0.99030895852115
墓園還蠻空的 歡迎入住,0,[ 3.81835938 -1.53515625 -0.96435547],0.9870647887246519
空軍又開場空在地板了嗎,1,[-0.12176514  1.35742188 -1.80664062],0.7873541063184514
慧洋不用說了 融券一千四百張 主力不會讓他回去,1,[-1.48925781  1.70800781 -1.95800781],0.9376887134556474
漲是給你空的,1,[-1.68554688  1.71679688 -1.71386719],0.9383850872401622
10900成為天花板,0,[ 4.88671875 -2.19921875 -1.26074219],0.9970331328681379
9930372317,0,[ 5.3203125  -2.58203125 -1.52441406],0.9985671230312574
輕鬆嘎過去,0,[ 0.86865234  0.58496094 -0.98242188],0.5235417540221455
還以為男子跌更多，怎麼買個早餐回來快平了,1,[-0.40405273  1.43457031 -1.67773438],0.830885997870678
多軍好HIGH 先跑了不太妙,0,[ 5.         -2.28515625 -1.40722656],0.9976702063102891
肉鬆哥辛苦啦,2,[-2.02148438 -0.70019531  2.234375  ],0.9369134459676237
台股沒恐慌不用太擔心,1,[-2.16992188  3.11132812 -2.7109375 ],0.9920172781256072
指數有在明顯硬撐著拉回...這次下跌還是一樣虎頭蛇尾,0,[ 3.95117188 -1.32226562 -1.25878906],0.9895230812063476
還好趁你們亂跑時我佔到位置,1,[-0.40722656  0.76757812 -0.64013672],0.6436741420860366
陸股要開盤了 快點跑啊 等等要瀑布往下崩了,0,[ 5.30078125 -2.61328125 -1.51074219],0.9985355669679089
黑一片!,0,[ 5.01171875 -2.5234375  -1.0546875 ],0.9971546473787594
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
卜蜂在幹嘛,2,[-2.34375    -1.43945312  4.08984375],0.9944554680884948
大媽又掰了  直接昨低,0,[ 5.08984375 -2.3203125  -1.32421875],0.9977615904277415
昨天一堆中小型股磨到量創今年最低.股價低檔有限了,0,[ 3.19921875 -0.73681641 -1.1796875 ],0.9689316497716813
水鬼大媽來囉,0,[ 2.36132812 -0.46020508 -1.02246094],0.9145505132492474
說錯，前日低,0,[ 2.82226562 -0.93066406 -0.2722168 ],0.9356747918266008
漲給空軍空的，跌給多軍買的，各其所需。,1,[-1.41113281  0.984375   -0.25732422],0.7246275466448416
也跌太少了吧0.0 出乎意料,0,[ 0.99316406  0.43164062 -0.48803711],0.5562651194301736
台股或成最大贏家,1,[-2.67578125  3.68554688 -2.81640625],0.99678280666419
當股版一片歡樂時...,2,[-2.22460938 -1.38476562  4.17578125],0.9945225867669055
崩好少，失望,0,[ 5.25390625 -2.47265625 -1.49414062],0.9983884751688488
等大媽開獎,1,[-1.70800781  0.83740234  0.00427246],0.6608828363669083
隊長跌隊長跌 隊長跌完大媽跪,0,[ 2.71289062 -0.14404297 -1.14648438],0.9271915336052435
操盤手還撐的住嗎 撐不住就差不多該恐慌了,0,[ 2.78515625 -0.22827148 -1.25683594],0.9374834835306843
哭了 男子砍在阿谷  再多殺一點 想低接回來,0,[ 1.19433594  1.06445312 -1.75585938],0.5179930524859914
放空的一堆不敢講話 所以妳覺得一片樂觀,1,[-1.06738281  1.953125   -2.1953125 ],0.9393503642644536
大媽選手站在一號跳板  準備就緒了,1,[ 0.91015625  1.0078125  -1.87304688],0.5094121119728612
3580 默默向上,1,[-2.51757812  3.85546875 -3.06445312],0.9973123851915614
謝謝空軍 買多沖了一萬XD,1,[-1.31835938  2.21875    -2.56445312],0.9638865785701455
台股是在打底好嗎,1,[-1.74414062  1.47265625 -1.52636719],0.9174994101767142
肉鬆哥 手癢好想進2618啊 這價位還可以嗎?,1,[-1.84179688  2.125      -2.1875    ],0.9686787493676039
怎麼不說 昨晚空空一片樂觀...,0,[ 1.81933594  0.54931641 -1.1171875 ],0.7496948874286178
開盤大跌，盤中慢慢拉回,1,[-0.09857178  2.27929688 -2.60351562],0.9088234483213704
大師兄回來了,2,[-2.25976562 -0.36914062  2.20703125],0.9194990751108322
5457繼續創新高 貿易戰打起來受益...,1,[-2.81445312  3.15429688 -2.18554688],0.9926996309843086
緩跌才可怕...,0,[ 0.73681641  0.671875   -0.87060547],0.4678305699164686
太猛啦，噴爆,1,[-2.58789062  3.9765625  -3.00390625],0.9976659984695291
國安基金快護盤...救救瓜農,0,[ 5.09765625 -2.40429688 -1.41308594],0.9979647700251459
台股獨領風騷!?,1,[-2.44726562  1.375      -0.30029297],0.827039911763532
