text,label,raw_outputs,probability
不擔心 一旦冷戰，全世界的錢都會從邪惡軸心的中俄撤出 投入自由軸心的台灣、美國。目前中國的資金很多，一旦撤出來丟到台、美 台灣會噴成什麼樣子？當然是大大大利多 美股十萬台股三萬 但這都只是幻想，應該不會有冷戰啦，畢竟大家還是要貿易過日子阿 ※ 引述《james11song (張嘉航)》之銘言： : 如題 : 端看亞美股市 似乎已走出戰爭原物料陰霾 : 升息也早已反應 不痛不癢 : 但本來預期96小時戰爭結束 : 變成持久戰 長期化 難民化 血腥化 : 各國對俄制裁 也將導致長時間的貿易戰 物料短缺 : 這不是真正的經濟冷戰烏雲密佈嗎 : 為什麼大家好像都看不到 歌舞昇平 明明災難燈下黑 : 到底是全部以反應 還是末日前的狂歡啊？ : 版友們怎麼看？ --,1,[-2.31640625  1.95800781 -1.54882812],0.9579352776573361
別想了，中國的資金離不開中國,2,[-2.02148438 -1.59277344  4.34375   ],0.9956574061725727
想太多 這次資金外逃台灣也有份 都是去美國,2,[-0.36376953 -1.72949219  2.86523438],0.9526514102238968
才三萬？我看至少二十萬點 再說一次台股十萬以下都是買點 睏霸數錢 賺錢好簡單,1,[-3.46679688  2.0390625  -0.45019531],0.9199340719024724
正確 錢繼續往股市跑,0,[ 4.73046875 -2.19726562 -1.26171875],0.9965336449778961
反串 哈哈,2,[-2.78125    -1.43554688  4.203125  ],0.9955361827959103
經濟冷戰開打 台股先看十年線有沒有撐,2,[-1.20800781 -0.44775391  1.36425781],0.8066548492662072
樓上嘉偉信徒 恐慌仔可以適可而止好嗎,2,[-1.14648438 -0.94970703  2.16210938],0.9249944426776593
你要先確定資金能出來加上願意丟台灣,2,[ 0.04711914 -1.48632812  2.1015625 ],0.865186048717527
過去冷戰就是台灣經濟起飛時，怎麼會怕冷戰? 就算沒經歷過那個時代也或多或少聽說或查得到獲利的事吧?我比較擔心中國閉關那陣子出現的大震盪，至於冷戰態式持續並不太擔心。那就我以前經歷過的時代。,2,[-2.04882812 -1.54589844  3.66796875],0.9913447413312795
之前貿易戰持續啊 外加中國又老又窮,2,[ 0.828125   -1.52050781  1.43359375],0.6258041641165267
禮拜一站上萬九很隱,1,[-2.41601562  2.4453125  -1.87695312],0.9794223537665371
冷戰? 那日韓股市也要大漲特漲吧,1,[-3.55664062  2.80664062 -0.83105469],0.972727996060183
不惜一切代價,2,[-1.53808594 -1.578125    2.87695312],0.9768358101091242
西方就是代表正義？？？？,2,[-2.59179688 -1.69921875  4.6484375 ],0.9975380864408409
德日才是Axis power,2,[-2.11523438 -1.63574219  3.77148438],0.9927921995773049
有個說法是先有疫情後有烏俄戰爭，所以全球化的穩定性問題被搬上檯面，所以產業國內化、區域經濟圈，甚原文內容： 個股：長華*(8070)董事會決議，110年下半年擬每股配息1.62元 2022-03-18 07:23:10 公告本公司董事會決議民國110年下半年度股利分派 1. 董事會決議日期：111/03/17 2. 股利所屬年(季)度：110年 下半年 3. 股利所屬期間：110/07/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.62000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：1 116 859 470 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣1.0000元 心得/評論： 半年配1.62，蠻不錯的。 - Sent from JPTT on my Samsung SM-G781B. --,1,[-3.09570312  2.63867188 -1.56933594],0.9822132217086907
至反全球化都多少被討論了,2,[-2.40039062 -1.57421875  4.3671875 ],0.9962354170850576
8%怎算的 還有到底是年化報酬率還是也有年化殖利率,2,[-2.37695312 -1.60742188  4.31640625],0.9961012064147011
長華***,0,[ 2.84570312 -1.8671875   0.2298584 ],0.9241419949483957
殖利率5.4%吧,1,[-2.66210938  2.796875   -2.2578125 ],0.9894747219296629
喔喔了解 因為是半年,2,[-1.58789062 -1.50878906  3.78515625],0.9904305781477153
9961 咦就是你在賣,0,[ 5.234375   -2.41210938 -1.48925781],0.9983229335708315
標題可以出現6?,2,[-2.80078125 -1.55175781  4.54296875],0.9971070457435836
上半年才配1元,1,[-0.70019531  0.94189453 -1.18457031],0.7617113752429018
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
毛利20%的電子通路,2,[-1.37402344 -1.3671875   2.68945312],0.9666540893949519
*,2,[-2.50976562 -1.64648438  4.11328125],0.9955387672277407
長華＊＊,0,[ 3.34179688 -1.86523438 -0.08166504],0.9633194027074549
@*~長華~*@,0,[ 2.85546875 -2.03710938  0.34960938],0.918183012323447
*,2,[-2.50976562 -1.64648438  4.11328125],0.9955387672277407
其實還不錯，但是沒人氣,1,[-2.84375     1.78320312 -0.40258789],0.8911279384138561
米,2,[-1.58105469 -1.22265625  2.9296875 ],0.9739774533316249
去年買42套到現在，漲的股票都不會有他,0,[ 2.16015625 -0.35424805 -0.68212891],0.8778063662351457
乂長華乂,2,[-0.95117188 -1.15136719  2.046875  ],0.9168269926859667
這集團真的為炒股而生，專殺菜籃族,0,[ 4.7265625  -2.20898438 -0.96484375],0.9956713835832582
相信黃董,2,[-2.28125    -1.50195312  4.4140625 ],0.9960827891744107
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
長華是華立分出去的喔，不要亂造謠,2,[-0.90673828 -1.85644531  3.6796875 ],0.9860659487277043
這支也要拆嗎==,0,[ 3.515625   -2.03320312 -0.15100098],0.9713881610945025
老闆表示  信我就抱著  會上天堂,1,[-1.01367188  0.890625   -1.14550781],0.781579820470522
己截圖部份發言,2,[-2.53125    -1.55859375  4.4609375 ],0.996661341267558
這支不是已經一拆10拆過了嗎!,2,[-0.17932129 -1.73925781  2.36328125],0.9130818541741965
華立占了長華兩席董事 兩家還交叉持股,2,[-1.50195312 -1.24316406  2.6640625 ],0.9656143663646015
很多訊息都說說銀行借貸是“創造貨幣”，使得市場上流通的貨幣增加， 對此我有點疑惑，現在我假設A、銀行、B三種主體， 並假設存款準備率10%，一開始世界上只有100元紙鈔在A手上。 想請教大家一下，究竟銀行借貸是以下兩一種事實？ 一、 A存100元紙鈔到銀行，B向銀行借90元紙鈔，銀行留存10元紙鈔 (因為存款準備率10%X100=10)。 有一天，A跑來向銀行領回100元 銀行印了90元新紙鈔連同留存的10元紙鈔還A。 二、 A存100元紙鈔到銀行，B向銀行借90元紙鈔，銀行留存10元紙鈔 (因為存款準備率10%X100=10)。 有一天，A跑來向銀行領回100元 銀行說，我這裡只剩10元，還有90元在B身上 等B還錢後再給你了。 --- 目前我猜答案是二、 可是如果是二、，那並沒有憑空創造貨幣啊， 市場上的貨幣還是100，只是在不同主體間流通而已。 那難道答案是一、嗎？ 還是另有答案？？ 想請各位指教一下， 謝謝！ --,2,[-2.25       -1.58886719  3.95507812],0.9941047431144973
優質的定存好股,1,[-2.62304688  2.95898438 -2.27929688],0.9910073174044943
三.銀行把C存的100讓A領出來,2,[-1.19335938  0.00690842  0.88378906],0.6487752810824767
誰說銀行可以創造貨幣的？,2,[-2.59179688 -1.65039062  4.6875    ],0.9975483274135349
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
你的訊息來源是抖音嗎..,2,[-1.94433594 -1.73046875  4.46484375],0.9963281914512989
是創造貨幣乘數，創造貨幣是央行,2,[-2.53125    -1.62011719  4.36328125],0.9964788833981709
誰沒事把所有錢一次領光..,2,[-2.2734375   0.29345703  1.27832031],0.7131830934647375
少個乘數就差很多,2,[-2.47070312 -1.56054688  4.2578125 ],0.9958485213454106
"是創造貨幣乘數   ""乘數""  ""乘數""",2,[-2.75976562 -1.50585938  4.3125    ],0.9961937559987084
一般銀行不能創造貨幣吧…,2,[-2.53125   -1.75       4.4140625],0.9969425477293637
當然有啊 另外  樓上  貨幣乘數=貨幣供給量/基礎貨幣央行發的叫基礎貨幣  銀行存款裡面的錢都是貨幣借貸過程本來就是會產生貨幣供給是的  銀行在創造貨幣1.央行發行100元貨幣 向A買手上的債券 這時市場貨,2,[-2.29882812 -1.58007812  4.31640625],0.9959277575929817
俄羅斯現在不就發生擠略,2,[-1.94042969 -1.703125    3.6484375 ],0.9915913065583789
幣供給量增加100,1,[-2.92578125  2.00585938 -0.64160156],0.9276046448122676
就跟 跟會一樣啊  現在只是變成有法源依據的而已,2,[-2.47851562 -1.63671875  4.6328125 ],0.9972983919110028
2.A把100元存入銀行  銀行貸出90元給B  B向C買股票C又把90元存入銀行  現在市場上貨幣供給量變成190跟會沒有增加會幣供給貨幣,2,[-1.4140625  -1.32128906  3.04492188],0.9763018539873913
貨幣銀行學的書先去看一下,2,[-2.359375   -1.66796875  4.4296875 ],0.9966371921008504
A的100元存款跟C的90元存款 都是市場隨時可以動用的錢,2,[-2.18164062 -1.56445312  4.13671875],0.9948813893107902
看你的定義是什麼 如果是創造實質上的紙幣  那沒有,2,[-2.5859375  -1.65332031  4.4609375 ],0.9969282248033235
你這太極端啦 實務上2,2,[-2.40234375 -1.65039062  4.4609375 ],0.9967475316435305
如果是創造市面上流動的經濟，那有,2,[-2.45507812 -1.45507812  4.11328125],0.994806279308573
基礎貨幣=\=實體貨幣  現在很多是數位倒到市場上,2,[ 1.36328125 -2.22070312  1.36816406],0.49437434111362666
貨幣創造過程讀完再來問,2,[-2.54882812 -1.62402344  4.37890625],0.9965601533890928
當年胡雪巖就是準備金太低，被衝康後錢莊才會倒,0,[ 1.37207031 -1.21386719  1.01953125],0.5623580443141982
"你的情況一 第一句，B借了90塊後，這時你的""市場""上的貨幣有A的銀行的100跟B借走的90",2,[-2.12109375 -1.72167969  4.203125  ],0.9955551493417849
命題不完整推論只是白費功夫,2,[-2.50195312 -1.50195312  4.625     ],0.9970225063003818
搜尋一下貨幣銀行學的公式吧 基礎貨幣,2,[-2.67773438 -1.60449219  4.5703125 ],0.9972150027031201
都是數字,2,[-2.90429688 -1.44628906  4.15625   ],0.9954737846764697
看YouTube拿學位，讚讚,2,[-2.50976562 -1.5546875   4.29296875],0.9960185248449488
貨幣有廣義和狹義的認定 M1A M1B Ｍ2,2,[-2.57421875 -1.69726562  4.3203125 ],0.996562980906556
難怪韭菜這麼多,0,[ 4.3984375  -2.1015625  -0.75390625],0.9927634814383329
各國定義略有差異，但總言之就是根據流動性、名目、持有者不同做出的分類,2,[-2.54101562 -1.58007812  4.66015625],0.9973121340996725
存進去100不代表他資產就沒了啊，只要你名下有錢就有很多方法可以預先創造支出,2,[-2.3984375 -1.3515625  4.3359375],0.9954434860403268
看完這篇算符合我對股板程度的認知:P,2,[-2.52929688 -1.69042969  4.4765625 ],0.9970049074820644
你需要的是貨幣銀行學 不是發廢文,2,[-2.56445312 -1.63964844  4.60546875],0.9972980343289158
就美國邪惡帝國的絕招，廢除金本位,2,[-2.20507812 -1.81152344  4.3984375 ],0.9966463748043475
多數的貨幣只是帳上的數字，你的增加貨幣只是改數字,2,[-2.56835938 -1.61425781  4.41796875],0.9966864375287988
你的很多訊息是路邊大媽跟你說的嗎,2,[-2.484375   -1.5         4.44140625],0.9964025220878988
B借了再拿去其他銀行存，帳面又多了90喔耶,2,[-2.11523438 -0.9609375   2.453125  ],0.9585134208520859
噗……銀行不會印鈔……而是說這筆錢在多次易手後，讓市場產生了多少經濟效益,2,[-1.81933594 -1.53125     3.49804688],0.9886806099934089
銀行的借貸行為 確實可以造成貨幣供給的增加 問題是能增加多少 是要看銀行到底能貸出去多少錢,2,[-2.43359375 -1.48632812  4.27734375],0.9956618173387627
2+.10人存100元銀行每人準備10元，你去領100就有錢領。但大家都擠兌就不夠領,2,[-1.89746094 -1.64648438  4.1171875 ],0.9944487194380388
如果資金需求很大 而且銀行都願意貸款 就可以最大化貨幣乘數問題是 需求和供給 只有一個演獨角戲 都不能讓貨幣乘數最大化 造成貨幣供給下降 這也是為什麼政府要瘋狂QE 既然乘數不管用 我就一直發貨幣在最理想化的世界裡 央行借給銀行100塊 假設存款準備率10% 透過銀行系統 政府可以創造810塊的貨幣供給出來 但這個前提是 銀行完全願意把錢借出去 如果銀行不願意借錢 那就沒辦法創造810塊的貨幣供給 所以央行就自己印鈔去補到810 這樣懂了嗎,2,[-2.17773438 -1.35546875  3.33203125],0.9869167044092881
創造貨幣指的是虛擬貨幣那種的,2,[-2.67773438 -1.64257812  4.57421875],0.9973028782218154
至於你說的情況 一或二都不對 因為銀行不會只有A一個客戶 相反的 他會有100個A都存錢在他的帳戶裡 每個都存100 他就有10000的存款 借90%出去給一堆傻B銀行剩1000 今天只要沒有10個A同時把所有的現金領出 銀行就有錢還 如果超過10個A同時領出所有的現金就叫做擠兌 這個銀行就真的沒錢給了 所以美國有一個叫做存款保險制度 就是保障你去領錢的時候銀行一定有錢還你,2,[-1.58496094 -1.70605469  4.08203125],0.99352016968088
推IB回覆,2,[-2.5390625  -1.53027344  3.6015625 ],0.9920051475803603
可以Google一下FDIC 你就知道我在講什麼 2008年金融海嘯 就有擠兌的情形發生 所以才搞這個（不過也會有衍生的問題 道德危機）還有這裡是股板不是金融板,2,[-1.79101562 -1.64160156  3.9921875 ],0.9933901395490904
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
你這裡假設的情況是所有存款人都將現金領出 但實際情況並不容易發生 而發生這種情況就叫擠兌 俄羅斯現在就是這樣,2,[-2.140625   -1.67675781  4.40625   ],0.9962978604799688
作業自己寫,2,[-2.84960938 -1.51757812  4.609375  ],0.9972481297233947
答案是三,2,[-2.90820312 -1.38183594  4.31640625],0.9959362918655713
Google就有，當然是二，銀行不會印鈔= =，所以每個人都擠兌的時候銀行會爆炸，但如果沒有，透過借錢存錢會讓流通的錢越來越多銀行鈔票是央行給的，先去找篇科普來看,2,[-2.07617188 -1.48242188  4.2734375 ],0.9951123902489148
不用科普 看我的推文就行,2,[-2.6171875  -1.47949219  4.60546875],0.9970022988211363
你沒聽過三個人互相消費 解決三個人負債的故事？,2,[-2.44726562 -1.61523438  4.5234375 ],0.9969127804673888
乘數效應Ms（貨幣供給量）=m（乘數）*H（強力貨幣）總體經濟學的貨幣理論，建議可以去看一下，裡面會講得很清楚,2,[-2.5546875  -1.6640625   4.37890625],0.9966621866780837
為什麼要噓阿 我覺得這種經濟學知識真的懂的人不多討論一下長一下知識很不錯啊,2,[-2.45898438 -1.48242188  4.62109375],0.9969327332022782
t/b0f35843-fd77-461f-bb78-dec23890c38f貨幣供給乘數會增加流通量（數字），但本身並不會增加貨幣數量,2,[-1.99511719 -1.734375    4.11328125],0.9949152202727815
答案在貨幣銀行學課本，自己先唸過書才不會發廢文,2,[-2.4765625  -1.61914062  4.609375  ],0.997198701913795
大眾拿到貨幣，會回存銀行，銀行會保留一部分的法定準備金，其餘的再放款出去給有需要的客戶和收利息,2,[-1.16113281 -1.23632812  2.91992188],0.9684706261224071
去讀書好嗎,2,[-2.00390625 -1.68652344  4.64453125],0.9969332331243261
一、有種東西叫「支票」，你可以用銀行給你透支額度開立支票付款，你按時返還透支部位即可！二、你要領現金，銀行沒有現金給你領就是擠兌！,2,[-2.48828125 -1.58886719  4.58203125],0.9970692888615809
……自己功課自己做,2,[-2.60546875 -1.66113281  4.03125   ],0.9953389544917433
不用到貨銀 總經部分看一下,2,[-1.57226562 -1.40722656  3.1484375 ],0.9809533847878219
………..可以去念點書？,2,[-2.58007812 -1.75976562  4.3046875 ],0.9966638823620164
我覺得這比配息左手換右手的問題有意思多了，噓的人就真懂？,2,[-2.328125   -1.45507812  4.2578125 ],0.9953390818544045
銀行會拿C的錢還A,2,[-0.91943359 -1.34375     2.52539062],0.9498600481608804
總經第一章翻一下,2,[-2.03710938 -1.27929688  3.41601562],0.986756824491762
原文標題：長榮、國巨連袂重摔 老手揭減資殘酷真相 原文連結： 發布時間：工商時報 數位編輯 2022.03.19 原文內容： 長榮、國巨相繼宣布現金減資，幅度各達6成、2成，除股價連袂重摔，也讓「減資」成為 台股熱門話題。分析師表示，減資概分直接註銷股票、實施庫藏股與現金減資等3種模式 ，第1種是虧損公司的常用招數，最值得警惕；實施庫藏股則最顯誠意，對股東權益的影 響也較小。 貨櫃一哥長榮16日重訊公告股利政策，慨發18元股息之餘，同步宣布現金減資60%，標榜 再退6元，讓股東爽領24元，但因適逢經營權之爭開打之際，大哥派回防動作頻頻，也遭 解讀內情不單純。 市場質疑，公司減資是為「清理戰場」，逼資金調度能力較弱的弟弟派掏錢，且隨小股東 變少，也免大張旗鼓收取委託書，改以口袋深度決定經營權高度，隨家族內鬥再起，大小 股東們自然爭相用腳投票，棄息賣壓湧現。 無獨有偶，被動元件大廠國巨也在隔天釋出第5波減資，17日公布去年財報，EPS以46.46 元寫下歷史次高，董事會也決議配息10元，並辦理現金減資2成，股東共可拿回12元，隔 天18日股價走低，盤中下一度挫23元，終場仍跌近5％，顯然股東並不領情。 對長榮、國巨減資卻被拉黑成敗筆，永誠國際投顧分析師陳建誠分析，一般減資常見直接 註銷股票、實施庫藏股與現金減資等3種方式。 其中，以第1種最值得警惕，因公司為彌補虧損、拉抬每股淨值，避免被打入全額交割股 ，才會出此下策。第2種是用現金買回自家股票再辦理減資登記，讓在外流通股數變少， 為公司派常見的護盤手法，市場評價最為正面。 第3種的現金減資，則代表公司手中現金太多，卻苦無投資需求，乾脆把現金發還給股東 ，但一般來說，多代表公司或產業展望成長空間不大，所以才會把錢發一發。 他以長榮為例提醒，雖有法人將減資後股價從143元喊上342元，參考價加上24元現金看似 誘人，但看得到也要吃得到才算數，畢竟不管減資還是股息收入，都必須等填完息後，才 能完整領到。 況且現金減資並不代表經營成果，所有人也知道海運市況不可能永遠維持現況，股價是在 反應未來，等到正式除息，股價能否具備填息動能，目前都是未知數。 另有法人分析，股民經歷台股多年的減資潮，已有太多不好的投資經驗，以國巨而言，20 13年至2017已減資4次，減資幅度高達84%，現在又重施故技，現金減資過於頻繁，也讓投 資人觀感大壞。 （ 旺得富理財網 李宗莉） 心得/評論： 這篇的老手總算不是ptt鄉民了 國巨1.0分析: 現金減資過於頻繁，也讓投資人觀感大壞。 國巨2.0分析: 所有人也知道海運市況不可能永遠維持現況，股價是在反應未來 減資雙雄未來看起來都不妙囉 --,0,[ 3.00390625 -0.42993164 -1.375     ],0.9571191963226843
