text,label,raw_outputs,probability
訊號燈亮，各就各位,2,[-2.55078125 -1.26660156  4.0625    ],0.9938472465766758
你各位多多啊。小心惹,0,[ 3.15820312 -1.14160156 -0.73046875],0.9670770911035159
訊號！,2,[-2.7890625  -1.54199219  4.37109375],0.9965313103905702
另類摳訊,2,[-2.07226562 -1.56152344  3.8671875 ],0.9930267487311093
幹 你閉嘴啊,2,[-2.67382812 -1.49707031  4.39453125],0.9963988373173648
快逃...,0,[ 5.32421875 -2.5546875  -1.48242188],0.9985171516410767
謝丞相賜箭,2,[-2.18554688 -1.20214844  3.04101562],0.9806478587948457
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾...禮拜一不知道怎麼辦了....,2,[-0.56689453 -1.82421875  3.40625   ],0.9764049834933657
原來是末升段的部分,2,[-0.47338867 -1.484375    2.515625  ],0.9357577068819488
他6/10說的，11號美股就融斷,0,[ 4.2578125  -2.14453125 -0.61914062],0.9908074234383613
政府一直打Pass還看不懂？,2,[-1.96289062 -1.50683594  3.45117188],0.9886498803361424
還好是6/10 那已反應...,2,[-1.87988281 -1.55664062  4.08984375],0.9939519566569884
8888888,0,[ 3.5234375  -1.54882812 -0.24353027],0.9714488548048166
還好我昨天出場了,0,[ 2.37109375 -0.38720703 -1.07910156],0.9131262272223343
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
大家不要緊張是6/10號的新聞RR,2,[-1.33789062 -1.31640625  2.578125  ],0.9612859211454341
靠邀 你不要說話,2,[-2.078125   -1.44921875  4.09765625],0.9940567281944425
塊......塊陶.........,0,[ 5.28515625 -2.6796875  -1.32519531],0.9983090394574913
升完了 懂?,2,[ 0.4152832  -0.57177734  1.3828125 ],0.6571842213022336
看來要往下了,0,[ 5.2890625  -2.63085938 -1.46386719],0.9984714549789375
恐慌潮來了,0,[ 4.84375    -2.25390625 -1.22851562],0.9968768010152578
賣鬧啊,0,[ 4.625      -2.296875   -0.74609375],0.9943965524249837
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
住口啊啊啊啊啊啊啊QwQ,0,[ 2.859375   -1.75097656  0.09033203],0.9322528817936092
升去哪14000?,1,[-1.04394531  1.01660156 -1.26171875],0.8131136073436206
趨勢確認了!!!,2,[-2.66210938  0.21887207  1.75878906],0.8153798096847356
丸叻,0,[ 5.359375   -2.61914062 -1.60449219],0.9987134761364642
真的丸了,0,[ 5.34765625 -2.61914062 -1.64355469],0.9987348826582659
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完蛋啦，塊陶啊,0,[ 5.33984375 -2.64453125 -1.55957031],0.998652696179584
連8漲才喊初升段 老謝永遠只會馬後砲,2,[-0.52441406 -1.35839844  2.58007812],0.9395624991863587
金河你不要鬧啦,0,[ 2.8125     -1.39453125 -0.11102295],0.9357736220031907
這位是完全反指標 鬧事,2,[-2.546875   -1.58496094  4.40625   ],0.996555626513764
完了下週出清空手,0,[ 5.078125   -2.30078125 -1.46777344],0.9979439593374476
星期一多單全出,0,[ 5.2421875  -2.51367188 -1.44238281],0.9983245340889579
死定啦！快出清,0,[ 5.33203125 -2.58007812 -1.57324219],0.9986331048949701
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
6/10的新聞 準啊,2,[-2.62109375 -1.55957031  4.5078125 ],0.9968908712701723
空軍總司令說話了 空軍集合,1,[ 0.30615234  1.3203125  -1.80273438],0.7108685938878496
原來是你==,2,[-2.40820312 -1.47558594  4.41015625],0.9961426402621961
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
我們萬四見,2,[-1.51269531 -1.23535156  3.06835938],0.9767891584526335
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
大師開示！股版唯一清流！下週一預備備,2,[-2.9296875   0.21289062  2.421875  ],0.89722079410151
6/10他真的很準...很準的反指標XD,2,[-2.54492188 -1.67285156  4.20703125],0.9960519411650643
完了 大師開示各位可以開始空了,0,[ 4.42578125 -1.70507812 -1.2734375 ],0.994507047400626
過年前你們三位大師聚在一起我還記得,2,[-1.74121094 -1.69921875  4.0234375 ],0.9936332861979942
夭壽這烏鴉嘴，不要喊雖啊，我看去一半了,0,[ 2.97070312 -1.4296875   0.0262146 ],0.9390539732312598
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
根本谷大師的接班人阿,2,[-1.80566406 -1.59765625  4.21484375],0.9946108186947312
說完變空軍初升段,1,[ 0.09820557  1.20800781 -1.61816406],0.7200132477442834
看到這個名字就要噓,2,[-2.546875  -1.4921875  4.515625 ],0.9966948639447519
一級警報！一級警報！,2,[-2.63867188 -1.58789062  4.4453125 ],0.9967742122925104
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
反指標來了,2,[-2.96484375 -1.49121094  4.34765625],0.9964334788380225
撥接？,2,[-1.18261719 -1.15429688  2.4453125 ],0.9488516436371818
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
我已經跑了，各位先進先上車吧,1,[ 0.21166992  2.12304688 -2.5078125 ],0.8638390858402297
6/10說完馬上崩==,0,[ 5.3046875  -2.51953125 -1.43359375],0.9984178945345232
靠北咧 我才剛進場,1,[-1.22558594  1.31054688 -1.39257812],0.8724725959393067
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
趕快空下去,0,[ 5.23828125 -2.47265625 -1.4921875 ],0.998360816808388
緊急事件發生,0,[ 1.27148438 -0.42016602  0.18920898],0.6565820317497573
空襲警報！空襲警報！空襲警報！,0,[ 2.30273438  0.18566895 -1.65527344],0.8775890395035564
這才是鬼故事,0,[ 4.01953125 -2.21289062 -0.19763184],0.9835693845153566
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
大怒神準備好囉,1,[-2.26953125  2.63671875 -1.67480469],0.9796110735128614
不要問不要說,2,[-2.64453125 -1.22753906  4.13671875],0.9942178393001276
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
靠背 十號就講的 那還好 已經兩根下去了,0,[ 5.125      -2.4921875  -1.19042969],0.9977051663150706
這不知道多久之前訪問的,2,[-1.8984375  -1.42382812  3.81640625],0.9914775757155426
了解，該空了,0,[ 4.890625   -2.17382812 -1.25390625],0.9970088303782396
乾，快跑，上次香港國安法他才講會崩,0,[ 4.1640625  -2.40234375 -0.097229  ],0.984725994508646
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
對不起，我不該瞧不起市場的，多單禮拜一全部跌停賣，拜託讓我跑==,0,[ 4.6484375  -2.0078125  -1.08691406],0.9955045935362316
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
他越早說不是越準 不是馬後炮,2,[-2.421875   -1.50292969  4.4296875 ],0.9963043733909877
下禮拜一 持股全部現價賣出 抖爆,0,[ 5.27734375 -2.51757812 -1.38769531],0.9983163117985782
才剛下單 別搞我啊,1,[-0.54296875  1.07128906 -1.45996094],0.7821067440945267
丸惹  蒸的丸惹,0,[ 5.36328125 -2.55664062 -1.70214844],0.9987839220941956
老謝喔，我已經掛兩百萬跌停賣了謝謝,0,[ 4.40625    -2.07226562 -0.76660156],0.9928470620092864
訊號來了，週一恥骨全賣準備放空,0,[ 4.28125    -1.56054688 -1.27246094],0.9932689358973236
空軍準備要起飛了,1,[-1.93847656  3.2734375  -2.94140625],0.9926043447869689
+~ : 謝謝洩精盒,0,[ 4.68359375 -2.3984375  -0.73779297],0.9947664573421392
往後撿便宜囉,1,[-2.5859375   3.3203125  -2.49414062],0.994325890739631
都幾千點了還在初升段,1,[-0.73876953  0.62597656 -1.25292969],0.7101250815622019
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
為什麼老謝股版人氣這麼高,2,[-2.47070312 -1.50195312  4.5703125 ],0.9968289077316321
驚河我愛你！vix靠你了,1,[-1.83398438  2.13476562 -2.23046875],0.9693597826977963
老謝之前滿準的阿 萬點時候他喊12000呢,1,[-1.48046875  0.74609375 -0.13342285],0.6566496251664597
這位除了事後嘴炮有那次是當先知過嗎,2,[-2.42578125 -1.65527344  4.3984375 ],0.9965755141316132
終於要崩崩崩了齁,0,[ 5.35546875 -2.56445312 -1.59277344],0.9986779975491145
那時候跟現在依樣 一堆人看雖他 後來嘎到121XX有拉 有先知過XD 喊十次中一次跟 +~一樣 九千點嘎到萬二 喊中一次變神XDD,2,[-0.80273438 -0.09777832  1.52832031],0.772864035793687
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
暗示來囉 初升段=初跌段 話要看的懂,2,[-1.69238281 -1.25976562  3.        ],0.9772396633583701
完了 丸子了,0,[ 5.36328125 -2.58398438 -1.72558594],0.9988134398193077
R U N,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
老謝準度五十五十吧 簡單說就是沒啥參考價值,2,[-2.24023438 -1.65820312  4.48828125],0.9966737976432642
初升段... 要聽懂啊,2,[-2.625      -1.48046875  4.53125   ],0.9967805505145098
6/10  已反應,2,[-2.72265625 -1.23535156  4.29296875],0.9951532049793111
他指的是空軍的初升段啦,1,[-0.84277344  0.87011719 -0.73535156],0.724040011137202
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
漲成這樣還沒初升段喔,1,[-2.046875    2.61328125 -2.53515625],0.9849563123505793
大師的話要自己領悟,2,[-2.89257812 -1.41699219  4.5       ],0.9967018188016997
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
股市冥燈,0,[ 2.87890625 -1.328125   -0.14099121],0.9401175826356759
謝謝 錢已經準備好了 週一開盤空,0,[ 4.8046875  -1.98144531 -1.37890625],0.9968178302598163
怕  快下車,1,[-0.05462646  2.03320312 -2.33203125],0.8797647085712696
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
那請問鬆哥如何看目前盤勢?還是且戰且走嗎,2,[-0.95996094 -1.17773438  2.8984375 ],0.9633223846651631
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
道瓊崩千點我的都不賣但現在我怕了,1,[ 0.31494141  1.68457031 -2.09375   ],0.7830471340476235
感覺美股第一跟下殺已經敲響盤勢會開始強烈震盪的鐘,0,[ 4.7109375  -1.90429688 -1.32714844],0.996287908490153
這下丸惹,0,[ 5.34765625 -2.62304688 -1.63085938],0.9987245077948717
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
著名的冥言 閉著眼睛上萬點,1,[-3.02148438  3.19726562 -1.98242188],0.9924361491104746
台股出生段啊...,1,[-0.6171875   0.01225281 -0.24719238],0.433958189397123
乾 星期一重新進一次空單,1,[ 0.69677734  1.13769531 -1.47949219],0.5825966508914001
我要跟鄉民反著作,2,[-2.61132812 -1.59863281  4.625     ],0.9973052987812286
棒棒，果然要轉向了,1,[-2.828125    2.06054688 -0.87597656],0.9428791922943355
信號彈已發 大夥進攻囉,1,[-2.62109375  3.90625    -2.9296875 ],0.9974690758075567
一堆人早就放空了XD 嘎崩嘎崩 聽過沒,0,[ 2.84179688 -0.32641602 -1.33203125],0.9456515607268969
今天大師為各位示範的糕點是舒芙蕾,2,[ 1.015625   -1.75976562  1.66015625],0.6420036570418324
空豹,0,[ 4.03125    -1.15136719 -1.66210938],0.9910983954269851
幹 完蛋,0,[ 4.69140625 -2.11914062 -1.09667969],0.9958513520009115
早知道上禮拜三就全出了,0,[ 5.24609375 -2.54882812 -1.32617188],0.9981928257750999
害我套牢qQ,0,[ 5.26171875 -2.4375     -1.50976562],0.9984033798746538
閉嘴啦 智障,2,[-2.734375   -1.58984375  4.48828125],0.9969867748104424
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
有啦  11700有小空一口XDDDDDD,1,[-0.21411133  1.30566406 -1.68066406],0.7878771284208422
NBA有個李先生,2,[-2.4765625  -1.58300781  3.74609375],0.9932139724446132
11600空單佈滿了,1,[ 0.48974609  1.34277344 -1.66894531],0.6778144605422379
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
快…快逃啊,0,[ 5.2890625  -2.49804688 -1.53027344],0.9984947720845027
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
反指標 快逃啊...,0,[ 4.94921875 -2.28515625 -1.06640625],0.9968482840252403
準備住套房了,0,[ 5.3359375  -2.57226562 -1.58984375],0.9986519693897727
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
原來是初跌段,0,[ 4.75       -2.01171875 -1.30664062],0.9965127090932954
哈哈哈 該空手了,0,[ 4.45703125 -1.92773438 -1.04199219],0.9942553632937151
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
翻今年初到現在老洩的文 要馬不是馬後炮 要馬就是超級反指標,2,[-1.99316406 -1.59765625  4.3671875 ],0.9957221738386618
幹，完了,0,[ 4.71875    -2.20507812 -0.93603516],0.9955352427096976
怕豹！,0,[ 2.31445312 -0.89550781 -0.22570801],0.8934858676557461
空軍初升段 收到,1,[ 0.40917969  1.38183594 -1.79199219],0.7042647586020011
他才不是反指標,2,[-2.6015625  -1.61425781  4.60546875],0.9972762948164664
星期一最後逃命了,0,[ 5.1796875  -2.40429688 -1.70214844],0.9984675627964473
大逃殺.....你還不信嗎？,0,[ 4.94921875 -2.22070312 -1.29492188],0.9972961491989787
幹，你別說話啊,2,[-2.42382812 -1.53027344  4.31640625],0.9959446654808927
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
初升段?...,2,[-0.91992188 -1.56835938  2.98242188],0.9701640812432412
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
還好我跑得快,0,[ 5.08984375 -2.37109375 -1.56542969],0.998141128967895
禮拜一開盤多單全出 空單All in,1,[ 0.54736328  1.20507812 -1.64746094],0.6346259235513645
看來是初跌段,0,[ 4.86328125 -2.14453125 -1.27050781],0.996936280216439
洩今河,0,[ 5.16796875 -2.58203125 -1.15527344],0.9977800792697057
這裡是初升段??? 抱歉我還是算了 打臉也無所謂留給高手去賺,2,[-1.98535156 -1.55566406  4.2734375 ],0.9951691707524961
不～～～～,2,[-1.16113281 -0.88378906  2.37695312],0.9368306074945634
多多你各位再見了,0,[ 1.28710938 -0.03128052  0.02001953],0.6454878484695161
一直覺得唱衰這個詞很愚蠢  只能說好話拍馬屁?,2,[-0.53417969 -1.54882812  2.97265625],0.9607398168026996
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
空軍號角響起 全軍升空！,0,[ 1.43359375  1.17578125 -1.96289062],0.5536390688233392
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
你們多多快隨著謝大師爆賺初升段...,1,[-2.79882812  2.87890625 -2.16210938],0.9902083467363197
慘了，是要崩盤的訊號了嗎，,0,[ 5.0390625  -2.33789062 -1.18652344],0.997403093271015
準備反手做空 空軍們集結!,1,[ 0.12335205  1.29101562 -1.63671875],0.7328095208584374
.................,2,[-2.75195312 -1.57714844  4.625     ],0.9973564279673511
公三。。。。,2,[-1.37207031 -1.72363281  3.6953125 ],0.989383223157308
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
