text,label,raw_outputs,probability
跌破淨值再考慮吧,2,[-0.39526367 -1.40722656  2.61523438],0.9370525807252537
我偷偷買這支都被你發現了,2,[-2.40429688 -0.12054443  1.83691406],0.8653460727491952
淨值=/=淨值比啊,2,[-2.58789062 -1.75097656  4.47265625],0.9971677043327172
海邊內行的都知道要跑了我支持你,0,[ 1.31445312 -1.38867188  1.29101562],0.48927728086942746
真財富自由 明明沒什麼賺但感覺日子過的不錯！,1,[-3.20507812  2.4609375  -0.79101562],0.9595453924486401
這隻抱的很穩，給一個讚,1,[-2.66992188  3.5078125  -2.54101562],0.9955838382614088
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
樓下鬆黑 lulalay,0,[ 2.59570312 -1.17578125  0.21984863],0.8960951556845008
我不是，樓下鬆黑 lulalay,2,[ 0.49853516 -1.48046875  1.93847656],0.7875946929533709
誰找我1.-？,2,[-2.60351562 -1.61230469  4.5       ],0.9969715510760033
好久不見，鬆哥，只能在同學會偶爾看你發文,2,[-2.21484375 -1.58789062  4.6015625 ],0.9968632706193565
希望鬆哥可以協尋失蹤的AG大QQ,2,[-1.015625   -1.52929688  2.64453125],0.9605024927762541
鬆哥只能推啦,2,[-2.69921875 -1.46972656  4.58984375],0.9969907109532105
推正義的孩子LoL,2,[-2.48046875 -1.64550781  4.16015625],0.9957018879463447
謝謝鬆哥分享！,2,[-2.90039062 -1.27246094  4.2421875 ],0.9952050484676014
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
台積電現在的問題是殖利率低.基期高.技術面差 之前航運股已經演過給你看了!不要看eps買股票 最好的狀況就是盤整!往下破底的機會也不小!比死錢還慘 現在是除權息旺季!做多也是優先找除息概念，至少還可以抗跌 gg就等整理結束或是有甜甜價再進場吧! --,0,[ 3.55273438 -0.89453125 -1.47753906],0.9820794395200769
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
蠻中肯的其實,2,[-2.72851562 -1.53808594  4.41015625],0.996607318674714
本益比高沒救了,0,[ 4.5078125  -2.24804688 -0.72607422],0.9935451388251694
等師父砲你,2,[-1.89453125 -1.5078125   4.0859375 ],0.9937901147193603
不早說,2,[-2.62304688 -1.37988281  4.5234375 ],0.9964943405681779
你不是反串的話  我服了你,2,[-2.34765625 -1.23925781  3.6328125 ],0.989917554445703
五百以下天上掉下來的禮物四百以下天上掉下來...三百以下天...兩百...幹!,2,[ 0.11602783 -0.98632812  1.98730469],0.8298450334655632
看多軍崩潰好幾個月了 後來我都懶得講了（菸～,0,[ 2.53320312 -0.55078125 -0.60644531],0.9182108132449004
300應該除非被超車技術 不然應該很難,2,[-2.19921875 -0.43237305  1.77050781],0.8854548949329143
人家歐美都預備要到中國爽收錢了～你還在呆丸護國GG~輪班達人呆胞證先準備好，屆時還可以過去十萬台幹十萬肝～,2,[-2.10351562 -1.37402344  3.7734375 ],0.9914561640724997
買台G到底有啥好怕的 不懂... XDDDD,1,[-0.93017578  1.02246094 -1.27441406],0.8048470648165376
買台G就是怕他破500一路烙賽阿WWW,0,[ 2.30859375  0.05197144 -1.13378906],0.8797458537034183
之前一堆說500歐印的,2,[-2.35351562 -0.31640625  1.86914062],0.887251698733928
烙賽也可以放阿 又不是宏達電 一路洩到底 QE也救不回,0,[ 5.1015625  -2.41015625 -1.2734375 ],0.9977547917656273
勿忘國巨 國巨2.0=航運 國巨3.0=GG XD,2,[ 1.16210938 -1.74804688  1.47558594],0.5647446788516796
買在2 3百的確不用怕 買在5百以上的自求多福,1,[-2.47460938  1.72949219 -0.58251953],0.8976693204234293
去年全民上看1000 現在快半價能買 免驚啦,1,[-2.43554688  3.23046875 -2.6328125 ],0.9937359519970885
300元不就是2020年的價位嗎？難道兩年前的台積電沒有被稱為護國神山，技術沒有超車三星？,2,[-1.70605469 -1.05664062  2.35742188],0.9522935239208934
中肯啊 現在築底接了也是套 不如等有起色再接回來,0,[ 1.46972656  0.58691406 -0.81005859],0.6596636083583107
兩年前的台積電，只有今天的一半厲害嗎,2,[-1.42285156 -1.17578125  2.78320312],0.9671296400615674
2年前的台積一股賺20元 今年的台積一股賺30元,1,[-2.69726562  3.34765625 -2.53515625],0.9948696542149927
所以合理股價450 不過分吧,2,[-1.37695312 -1.18164062  2.14453125],0.9385389163149397
把GG跟航運類比，厲害了LG比G腿,0,[ 2.09765625 -2.23046875  0.98925781],0.7444467327625061
賺錢也不配息 漲個毛,1,[-1.64941406  1.78222656 -1.82910156],0.9439752644117572
會有人說配息是左口袋換右口袋，賺錢不配息股價漲才是王道。,2,[-1.82910156 -0.09301758  1.05273438],0.7277932896371063
只有貴跟便宜價的問題,2,[-2.51953125 -1.44726562  4.0546875 ],0.9945551157819927
同意  太貴了 買不下去,2,[-2.74414062  0.18322754  1.6796875 ],0.8091206008198575
整理1年半了欸 大哥,2,[-1.80859375 -0.38793945  1.61914062],0.857014880214375
越多唱雖台積我越敢買,1,[-2.22070312  2.2421875  -1.91308594],0.9735103058796766
跟跌不跟漲的死魚股,0,[ 2.94726562 -0.51904297 -1.22753906],0.9554654647547905
買gg幹麻不買特特 教主會炒股自救,0,[ 2.37695312 -0.25024414 -1.33789062],0.9118762688629314
450合理阿 但現在也快22年中了要享受價差就要想想23年一股能賺多少趁低預先建倉了,1,[-1.57617188  1.65234375 -1.73828125],0.931702588854338
GG自救會@@，高點下來25%而已，前陣子玩NV或是AMD的不就去跳樓,0,[ 4.87890625 -2.10742188 -1.28222656],0.9969748825477734
特特今年完全沒變 股價700-1200 還是特特好,1,[-2.58203125  2.20507812 -1.4140625 ],0.9660508263455337
Dead money 你想幹嘛,2,[-0.94140625 -1.56347656  2.89453125],0.9678981879580763
MDFK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg就工具人 漲時被調結 跌時被提款,2,[-1.09082031 -1.5         3.19921875],0.977701775087637
台積等營收衰退那天 直接崩死積積仔,0,[ 5.2734375  -2.49414062 -1.453125  ],0.998380742961297
特特就看你建倉位置惹，從高點沒往下估個40%敢建倉只能說勇者,0,[1.00390625 0.00489426 0.80908203],0.4563662734631838
700就慢慢健阿上次700多就上跳了,1,[-1.56445312  2.78515625 -2.92578125],0.9840375106438117
貴婦喜買gg爽歪歪笑出聲,1,[-2.29882812  1.56152344 -0.84521484],0.8999528539238335
對啊，現在慢慢建不錯,1,[-2.93359375  2.42382812 -1.31152344],0.9722161801286046
女韭神 不是說特特熊市1500牛市3000,0,[ 2.140625   -0.68847656  0.14904785],0.8364379797448546
她快被其他拖垮惹，根本快變特特毒藥,2,[-0.02227783 -1.578125    2.31054688],0.8948595341173127
至少她看這檔特特不錯阿  相信他吧,1,[-2.98632812  1.9765625  -0.28710938],0.9001218407617598
你反串吧...拿航運跟GG比.........................,0,[ 3.22265625 -2.27734375  0.16906738],0.951224955357806
成本600，配好低QQ連2%都不到。等跌到400再來分批檢,0,[0.77783203 0.33496094 0.18188477],0.4559484657872883
那航運跟台積比？你確定你知道自己在說什麼嗎？,2,[-0.11065674 -2.3046875   3.16210938],0.9595766945044766
海上送貨的跟台積比？ 多讀書到底對你們這些人來說有多難,2,[-2.40429688 -1.57128906  4.5859375 ],0.9969702569464924
台積看殖利率？,2,[-2.87304688 -0.42944336  2.30664062],0.9341835317760558
你確定他們沒讀書，可能看不懂啊，這天生的,2,[-2.6015625  -1.58984375  4.66015625],0.9973745563561984
零股505掛好幾天都沒買到,1,[-1.14941406  1.67675781 -2.125     ],0.9245812782823106
35%低配息10多年新低 外資當然跑啊 成本低賺價差先閃人 現在買只有2.15%能幹嘛,0,[ 2.25390625 -0.2644043  -0.77929688],0.8859304489197166
這種人最好不要買台積 因為抱不住 會一直抱怨，台灣一堆股票 不用把目光放在台積 嫌台灣盤小 美股應該夠大了,1,[-1.60058594  0.64355469 -0.21520996],0.6537213409811443
只不過是高檔製造業，當然要看殖利率，否則一樣慘,0,[ 4.65625    -2.27148438 -0.67285156],0.9942051329867552
這樣還不夠甜？,2,[-1.28320312 -0.73876953  2.44140625],0.9383496164337074
看台積殖利率 200你再買吧,1,[-2.22265625  2.64453125 -2.33984375],0.9856693229315455
看完這篇文 我決定禮拜一再加碼堆零股塔,1,[-2.13867188  2.68554688 -2.50585938],0.9865853946858607
明天看股東人數最準 零股仔再創新高 就要繼續跌,0,[ 5.19921875 -2.41210938 -1.38671875],0.9981290593785962
天上掉下來 可以到手上、地上、地下、地心 dochi？,2,[ 0.51025391 -1.72167969  1.89453125],0.7828468157925798
放空超爽,0,[ 3.07226562 -0.58886719 -1.36914062],0.9638714556228519
台積殖利率什麼時後好過了？要殖利率去買航運啦台積看殖利率？蘋果、我特：看我幹麻？蘋果都回檔24%，台積回檔26%差不多吧,1,[-1.05371094  1.59570312 -1.97167969],0.9099824754005531
買大GG，是一種[台灣信仰]。,2,[-2.6953125  -0.89599609  3.10742188],0.9791706596513032
GG無腦接十年後必勝  如果到時候賠錢代表台灣也倒了,0,[ 5.01953125 -2.32226562 -1.24609375],0.9974580673634887
台積2017.2018現金殖利率有多少 美債多高 自己去查輸家零股仔有辦法放5-10年 我也服了你們,2,[-1.55078125 -0.40698242  1.48144531],0.8336683980804391
自己的GG自己救,0,[ 4.28125    -2.12109375 -0.70605469],0.991589634016749
當然不用要多高殖利率，能3%就能挽回，畢竟這是台股美股玩法不同，沒在care殖利率,1,[-2.2734375   1.50292969 -0.63671875],0.8767300335525361
讚！我放心了,2,[-2.30078125 -0.80664062  2.81054688],0.9681608864612271
all in 上1000不買可惜,1,[-2.65234375  3.6953125  -2.71875   ],0.996622246861861
688x0.75=???516?? all in? dogi?,2,[-2.125       0.26098633  1.3125    ],0.7238229050828541
※ 引述《ynlin1996 (.)》之銘言： : 隨著Wolfspeed與Soitec相繼宣布8吋SiC晶圓量產，預估將帶動擴產趨勢 :  : : 這也是已經擁有8吋碳化矽基板技術的Wolfspeed、II-VI（高意）、SiCrystal（已經被 : ROHM收購）、意法半導體、Soitec等公司中，只有Wolfspeed和Soitec已經宣布可利用8吋 : 晶圓量產。至於特斯拉Model 3的碳化矽模組供應商意法半導體，也還在擴建自己的8吋碳 : 化矽晶圓廠中。 : : 其實，要將碳化矽往更大晶圓面積發展的挑戰並非那麼簡單，這也是為什麼碳化矽從4吋 : 走向6吋晶圓的過程中，4吋晶圓到2020年產能仍超越6吋的原因。不過，往8吋晶圓發展是 : 趨勢，也是碳化矽廠商想要鞏固其獲利與競爭力的關鍵。因為碳化矽的初始晶圓成本占 : 1200V SiC mosfet外延晶圓成本的60%以上。8吋碳化矽晶圓是擴大產量的關鍵一步，未來 : 廠商也勢必將前仆後繼往8吋晶圓擴廠。 : : : 推 smoker1225  : 所以漢磊跟這幾家的技術都不一樣嗎？都沒提到漢磊。  05/13 12:14 磊哥集團4吋SiC記得是2020量產了 6吋SiC去年試產送樣  順利的話2022年底可以量產 但依照以往經驗  2023下半年比較有可能 目前磊哥自己也有廠可以做一些SiC功率元件 但主要配合夥伴還是強茂 電動車的SiC元件是兵家必爭之地 除了技術之外  量產規模和成本考量下 未來五年內應該沒有台廠可以置喙的縫縫 未來五年內台廠的SiC產業 應該還是主打電動車DC快充訂單 因為DC快充的充電樁造價昂貴  比較不太在乎低成本 需求量也比EV用的SiC功率元件少 只要能達到規格要求  就有機會打入DC快充充電樁 這產業台灣目前最缺的就是SiC磊晶  很傷 就看未來環球晶和嘉晶能不能追上國外大廠的技術＆量產水準了 追的上的話就有競爭力 因為cost down是台灣人的驕傲.......... --,1,[-2.328125    1.4296875  -0.61572266],0.8675571138168302
幹你德國人 99環球晶...,0,[ 5.19921875 -2.62695312 -1.29003906],0.9980848478137201
XD 最後一行是精華,2,[-0.33813477 -1.44726562  2.19335938],0.9043422664201062
主要市場也還沒大到能給二線三線進去撈…先看前五大互咬吧,2,[ 0.72509766 -0.63867188  1.41308594],0.613085102862019
覺得很難，中國在sic技術還比台灣好 中國costdown屌打台灣,2,[-2.46875 -1.53125  4.375  ],0.9962258236628023
我台GG天下無敵，對岸才被吊打,2,[-2.28710938 -1.73339844  4.40234375],0.9966034942485862
直接買wolf不是比較穩一點？,1,[-2.4921875   3.4453125  -2.77929688],0.9954025193564155
99NVTS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：利率要升到5%以上才可能壓制通膨！ 老謝：金融市場恐怕綿延跌勢 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：05/12 ※請以原文網頁/報紙之發布時間為準 記者署名： ※原文無記載者得留空 原文內容： 物齊漲，所有資產都下跌的時代 昨天美國公佈4月CPI8.3%，這個數字比3月的8.5%少一些，但比市場預期仍高出許多，本 來預期反彈的美股又殺了一波。為了壓制通膨，美國聯準會採取最激烈的手段，前聯準會 官員喊話說，利率要升到5%以上才可能壓制通膨，如果是這樣，金融市場恐怕綿延跌勢。 美國聯準會才升息兩碼，市場已經充滿所有最壞的預期，其實資產縮水是通膨降溫的前奏 曲。大家回頭看看，過去近三年來，靠著印鈔票狂漲的資產，有哪一個仍撐住的？風暴核 心的美國，道瓊工業指數下跌12%，標普跌17%，Nasdaq跌26%，費城半導體指數跌22%，生 技指數跌38%，美國前10大市值公司，市值少4.5兆美元，其中Apple少6291億美元，微軟 少6180億美元，Google少5046億美元，Amazon少6278億美元，Tesla及Meta都少5000多億 美元，台積電市值也少2972億美元。 由謝金河發佈於 2022年5月12日 星期四 中國深滬港股市跌幅都很重，台灣高價的IC設計公司，股價都是腰斬等級。從股市到滙市 ，除了美元大漲，全球貨幣都大幅貶值。股匯市下跌後，避險的黃金，白銀，及貴金屬全 下跌。前些日子大漲到10萬美元的妖鎳行情，現在跌到28150美元，銅，鋁，錫價都跌下 來了。 接下來輪到虛擬貨幣，比特幣從逼近7萬美元跌至28560美元，乙太幣等紛紛慘跌，這一個 月來，虛擬貨幣資產蒸發至少8000億美元。Luna，Terra慘跌，風光一時的Coinbase從 429.54慘跌至50.15美元。女股神Cathie Wood的ARKK從159.7殺到36.63美元，幾乎重回兩 年前的原點。大摩說，投資人在疫情下，因為印鈔票賺來的錢，到現在為止，全部蒸發光 了！ 由謝金河發佈於 2022年5月12日 星期四 資產大縮水，消費力減弱，景氣反轉向下，這是治療通膨的必要之惡！從熱脹到冷縮，像 季節交替的春夏秋冬，這是循環的必然。所有的資產價值都縮水，通膨壓力也會隨之而降 溫。 萬物齊漲，所有資產都下跌的時代 昨天美國公佈4月CPI8.3%，這個數字比3月的8.5%少一 些，但比市場預期仍高出許多，本來預期反彈的美股又殺了一波。為了壓制通膨，美國聯 準會採取最激烈的手段，前聯準會官員喊話說，利率要升到5%以上才可能壓... 由謝金河發佈於 2022年5月12日 星期四 心得/評論： 昨天新聞消息面+今天股市大漲...果然反指標無誤 多軍要反攻了嗎?XDDDDDDDDDD 請老謝在多發一些看衰市場言論好了...幫多軍加油一下!! ※必需填寫滿30字，無意義者板規處分 --,2,[ 1.14355469 -1.15039062  1.57910156],0.5840564703123567
wolf連英飛凌都買不下來 哪個台廠能吃,2,[-1.21875    -1.40527344  2.453125  ],0.9555383106878779
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
金融股:我忽然好多了,1,[-2.08984375  1.44433594 -0.80029297],0.8809411996263539
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
馬後炮大師昨天多空都發,2,[-1.80957031 -0.87695312  2.97851562],0.9713528013172096
準。。。,2,[-2.82226562 -1.46679688  4.33984375],0.9962313229774074
反彈訊號,1,[-2.44726562  2.05273438 -1.39453125],0.9588264980691502
完了要漲了,1,[-0.96728516  2.76757812 -3.15039062],0.9741204492542187
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
終於穩了,1,[-2.56640625  3.83984375 -2.93554688],0.9972150481870481
感謝信心加持 我今天可以數錢了,1,[-2.65039062  3.83203125 -2.9375    ],0.9973288210721977
越來越M 所有人資產縮水 所有物價上漲 窮人去死吧,0,[ 1.83691406 -1.96191406  1.00097656],0.6868769127217995
