text,label,raw_outputs,probability
金派,2,[-1.11425781 -1.85839844  3.734375  ],0.9885684210828592
感謝肉鬆大,1,[-1.46972656  1.29101562 -1.30078125],0.8786341189727626
傻空出來玩,0,[ 1.68066406  0.77490234 -1.59667969],0.6934994575111176
請問富邦金怎ㄇㄌ 跌跌不休,0,[ 2.671875   -0.625      -0.45800781],0.9253077446888444
樓上崩潰？,0,[ 4.30078125 -2.07421875 -0.58544922],0.9908313932138525
危機解除 多多喊起來啊,1,[-1.15332031  1.33496094 -1.38183594],0.8702169808441492
康控挖到石油?,1,[-1.79492188  1.25488281 -1.16113281],0.8797823235426216
1102也太扯,2,[ 0.51367188 -0.23913574  0.60595703],0.4271017222416304
今天主力要一口氣收回全部缺口,1,[-1.3046875   2.25976562 -2.68164062],0.9657571404566567
小英外資目標價28，我先跑了。,0,[ 5.2890625  -2.55859375 -1.33007812],0.9982777274640346
救救西瓜金,0,[ 5.25390625 -2.56640625 -1.62988281],0.9985762779644308
不要不相信，上看萬一,1,[-2.75976562  3.703125   -2.72070312],0.9968273850635593
可以啊 入袋為安才是真的你有賺 到達自己的獲利位置 就可以賣了但是小英站上24應該沒問題 後續就是走多遠,1,[-1.73535156  1.60253906 -1.67578125],0.9317899040443779
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
有拉回23.5再慢慢往下買,0,[ 5.1171875  -2.45507812 -1.30273438],0.9978612750641798
壓力會在24~24.5 混一陣子 需要時間,2,[-2.15429688 -1.3203125   3.75976562],0.9911582596700567
金融看能倒幾天 真誇張,0,[ 1.87402344 -0.70849609  0.32666016],0.7761614853926121
肉鬆今天量縮了 代表賣盤不積極了 買盤會開始測壓力,0,[ 2.07226562  0.01763916 -0.76953125],0.8428423734908871
川普說完後 就每天倒 超扯,0,[ 2.1875     -1.54882812  0.65771484],0.8061761612279637
康控主力生氣了啦,1,[-1.8671875   2.01757812 -2.07421875],0.9640767388795585
後續就看 買盤要測多久 可以期待看看,1,[-2.06445312  0.89990234  0.36938477],0.6097954696231596
1101重新站上42,1,[-2.4921875   3.76757812 -2.9296875 ],0.9968638900462866
週五前收回季線 就是最好的結果,1,[-0.93115234  1.19140625 -1.35644531],0.8347423026545895
台股第四次V就要衝上去了,1,[-2.41796875  3.65234375 -2.87109375],0.9962351644080311
3406持續突破,1,[-2.52929688  3.7734375  -2.96875   ],0.9969976875905584
沒救了拉 華為概念股是誰?20%的產量和員工要去哪兒玩?,2,[-0.35644531 -2.04296875  3.31054688],0.9706055022470068
康控加油,1,[-1.64648438  1.14355469 -1.39648438],0.8769759433510692
最好笑的還是一堆台灣製造,2,[-2.55664062 -1.60742188  4.5       ],0.9969215551274974
雙鴻噴射機,1,[-2.60351562  3.96484375 -2.98242188],0.9976402225887019
傳錯友達十元面額保衛戰開打中,2,[-2.06054688  0.02659607  1.70019531],0.8258748558404254
劇本是這樣拉 夏天放無薪假 就不缺電了 怕啥?選舉一定贏,2,[-3.06054688 -0.11132812  2.171875  ],0.9030995193020822
有些傻空被軋到腦子壞了 真可悲,1,[-0.44238281  0.71875    -0.90429688],0.6620640393828603
請教肉鬆大，怎麼看出小英關鍵價，指點一下，謝謝,2,[-2.59765625 -1.56542969  4.49609375],0.996848835965021
謝鬆大不厭其煩的分析,2,[-2.53320312 -1.50488281  4.46875   ],0.9965568146300412
那邊炒要擁核和反核還有空汙都白癡拉,2,[-2.39453125 -1.27441406  4.01953125],0.9933838023448197
這盤好無聊...一攤死水,0,[ 4.9609375  -2.27929688 -1.26367188],0.9973100147383834
 信勸空 下地獄 ^^~,0,[ 3.00195312 -0.43041992 -1.40917969],0.9574402556710027
葡萄買起來等爆蹦,0,[ 3.99023438 -1.36328125 -1.37597656],0.9906843109530957
有圖有佐證有分析才是實在,2,[-2.6171875  -1.47851562  4.5546875 ],0.996844307112393
郭董救救台灣,0,[ 5.234375   -2.55078125 -1.46679688],0.9983573700533505
然後再馬後炮說新南向才是正確的 有市場有希望,2,[-2.421875   -1.51464844  4.5859375 ],0.9968635288354097
全世界都在拉了,1,[-2.609375    3.87109375 -2.95898438],0.9973929489280784
35分3029在一波,1,[-2.63671875  1.85351562 -0.87695312],0.9290168513808329
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
到底要怎樣,2,[-2.41210938 -1.19238281  4.        ],0.9928511699886924
小英今天量還好 只能說明 散戶惜售 大戶看好不賣不然今天量不多拉一元 證明他是跌過頭了,0,[ 1.33691406  0.984375   -1.61230469],0.5697091162236197
今天只掛一買一賣，不過看來應該也不會成交。,0,[ 3.015625   -1.72070312  0.11236572],0.9401898522217551
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
但是詳細還是要看尾盤! 關鍵價我標的有說了只要拉回沒破23.6就可以加碼 今天看尾盤就好,1,[-2.04296875  2.16601562 -2.00390625],0.9705770332154424
靠北 越罵 越漲 持股翻紅 撿的股底賺回來了,1,[-2.62695312  3.875      -2.91796875],0.9973847180048747
誤將反彈當回升,1,[-2.328125    3.08203125 -2.6640625 ],0.9923921437703779
終於有人拉6605了,1,[-0.94580078  1.71777344 -2.16210938],0.9171350984507042
以後我天天罵,0,[ 1.77050781 -1.63183594  1.203125  ],0.6248818167735206
開始無聊了,2,[-2.796875   -1.23535156  3.98046875],0.993473599207004
振曜的四塊股利利多要發酵了嗎？,1,[-2.65234375  3.44726562 -2.625     ],0.9954709190036243
會擔心的可以考慮 入袋一半 減碼 一半抱著,1,[-0.21618652  1.12109375 -1.53515625],0.7503171178615256
早就說要放空了，笨多還在買??,1,[ 0.80371094  0.92724609 -1.28222656],0.5016179477079931
一半入袋 至少有籌碼可以凹 一半抱著避免在噴上去,1,[-1.69042969  2.625      -2.70117188],0.9821026942361553
忽多忽空 很危險,2,[-1.17089844 -0.81787109  2.36914062],0.9343111244364941
股底仁寶居然回來嘞,1,[-1.69335938  2.0625     -2.39257812],0.9661837974674274
這也是一種方法 給妳們參考,2,[-2.8828125  -1.21777344  4.40234375],0.9957086376921042
先跑拉,0,[ 5.0859375  -2.2890625  -1.56445312],0.99808343684256
多空輪流進出公園,0,[ 4.48828125 -2.2734375  -1.04882812],0.9949306969321907
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
WUC是在平行時空嗎…   現在不是拉回平盤了嗎？,1,[-2.14257812  1.97949219 -1.21972656],0.9460693364864587
雙鴻噴射機 PIUPIUPIU,1,[-2.47851562  3.703125   -2.8046875 ],0.9964538467747829
長榮有興趣的可以適當買入了分批買入 別太急,1,[-2.10351562  2.99804688 -2.74414062],0.9907906293445785
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
2603 測底半年線 收兩根下引 賣量開始縮 買盤開始增,1,[ 0.79443359  1.70800781 -2.484375  ],0.7061157933821013
拉高了 快倒貨喔 要比外資外快外資肥手指 最近都不顧現貨 期貨都被巴,0,[ 2.81835938 -0.73779297 -0.71240234],0.9453305326961194
6446今天又殺跌停,0,[ 5.25       -2.46484375 -1.46386719],0.9983426358225349
大媽今天救了台股     華為放給晚上反應,0,[ 2.70117188 -1.40820312  0.27807617],0.9049243078835334
倒外資佔比越多的越好,2,[-0.11187744 -0.26489258  1.20800781],0.668259112947819
包子慘戶是在攤貧嗎？,0,[ 4.37109375 -2.1484375  -0.51953125],0.9910890361154572
2603唯一缺點就是沒有殖利率 去年關係,2,[-0.03823853 -0.86767578  1.62988281],0.7868522051526222
抽查死魚,0,[ 3.53515625 -1.86523438  0.04901123],0.9660589706687608
大漲4點  雜多大獲全勝,1,[-2.5        3.6171875 -2.8125   ],0.9961969160355616
除息前會被調節持股 看好他第三季,1,[-2.09570312  2.86328125 -2.80078125],0.9896204139606236
讓外資小兒嚐嚐散戶的逆襲,2,[ 0.12023926 -1.02539062  2.0390625 ],0.8379006268483732
嘎到飛.....夜盤早盤午盤變心電圖了,1,[-1.171875   1.5390625 -1.9765625],0.9122392340486519
小心被尬空喔 有主力生氣了,1,[-0.1739502   1.51464844 -1.98925781],0.8231415107886578
又要換記ID 啦,2,[-1.74316406 -1.44726562  2.72070312],0.9737084926720619
小英漲好多喔 嚇死人,1,[-2.1875      2.85742188 -2.57617188],0.9893062563231315
記住那些早上叫你做多的ID，送幾個水果禮盒給他,2,[-2.08789062 -1.36621094  3.29882812],0.9861973328330346
今天這盤 好像在哪見過,2,[-0.91259766 -0.67675781  2.26757812],0.9138968865611378
早上谷底放空的 被嘎噴滿臉 可憐,1,[-1.46289062  2.35351562 -2.609375  ],0.9718178356748045
早就說要放空了吧，剩下笨多一直買一直爽,1,[-0.71386719  2.37890625 -2.91796875],0.9520335513013861
小英一口氣要收回缺口了,1,[-1.94335938  1.86132812 -1.3515625 ],0.9411709075987236
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
垃圾日股 還要靠鹿谷帶路,0,[ 3.26171875 -1.39648438 -0.44873047],0.9671647399393619
好了 買的差不多啦 晚上再貼多單成本 準備粗飯！,1,[-2.33398438  2.28320312 -1.76171875],0.973338678054876
美股漲 台股跌 妖股不一樣,2,[ 1.01660156 -1.0859375   1.38671875],0.5633758798811921
小英舒服 23有加碼到,1,[-2.5625     3.8359375 -2.9453125],0.9972088016668561
2344什麼時候才會從谷底回來？從17一直跌到剩12了！！,0,[ 4.25       -1.49316406 -1.31542969],0.9930165633549726
蘿蔓大又要吃2000元牛肉麵，剩下笨多吃20元7-11泡麵,2,[-1.00683594 -0.39331055  1.64160156],0.8323250682930879
三貝德開開關關....還有救嗎?,0,[ 4.53515625 -2.1328125  -0.92919922],0.9945241029430633
感謝z大～～,2,[-2.984375   -0.75634766  3.20703125],0.9793880376206222
996670...,0,[ 5.328125   -2.61132812 -1.52050781],0.9985846994245837
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看來主力 不給24破了 下五檔掛成這樣 看尾盤xd,1,[ 0.12176514  1.35351562 -1.72851562],0.7475811821142175
剛剛肉鬆大佛心勸不追高，鬆鬆倒了一點貨，謝佛心,0,[ 2.39453125  0.22912598 -1.32519531],0.87800626722573
盤中整理了~要準備衝了,1,[-2.546875    3.93359375 -3.04101562],0.997537654577343
這波小英急殺最賺的就外資,0,[ 2.37109375 -0.58105469 -0.67773438],0.9093870106838409
有人知道日月光在漲什麼嗎,1,[-2.64453125  2.2734375  -1.73730469],0.9751969251506073
唯一支持鬆哥 有推有分析,2,[-2.73632812 -1.50585938  4.4296875 ],0.9965954598302112
3535 精彩起來,1,[-2.640625    3.90625    -2.92578125],0.9974930440707573
可惜今日沒量,0,[ 4.51953125 -2.05078125 -1.00585938],0.9946431786446429
壽險多殺點,0,[ 4.9921875  -2.29296875 -1.34277344],0.9975471749440729
肉鬆目前量縮整理 賣盤沒量 買盤測壓力 可以等小英我之前說了 籌碼凱基敢買數萬張23.8元,1,[-0.79052734  1.28808594 -1.58398438],0.8462490408076103
巨神兵好慘,0,[ 5.15625    -2.53320312 -1.45800781],0.9982044914991305
我們買在23上下的 是在怕殺小...qq,0,[ 0.68798828  0.57324219 -0.86474609],0.47545219015900253
小道也快回平盤了,1,[-1.01464844  1.62988281 -2.03515625],0.9118747662247709
鬆哥 可以解釋下五檔的細節嗎？謝謝,2,[-2.72265625 -1.49316406  4.484375  ],0.9967342877904745
這波拉抬手 凱基一定有份,1,[-2.84179688  1.91503906 -0.64892578],0.9211567218800553
放空外資持股喔,0,[ 3.34179688 -1.38574219 -0.31835938],0.966578880876463
濃濃的魚味,2,[-1.41601562 -0.97265625  2.25195312],0.9387030778009003
信勸空空，腦袋空空,0,[ 2.81640625  0.05337524 -1.67089844],0.9307943693244979
國巨一副出貨的樣子,0,[ 5.16015625 -2.47070312 -1.32226562],0.9979887092939077
包子kd狗低 可以做個短多,2,[-1.359375    0.03256226  1.03027344],0.6847512588231114
SP500StrongB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6415準備發動 再一根噴,1,[-2.5546875   3.93945312 -3.03710938],0.997560186360658
沒基本面的搶先他倒,0,[ 4.04296875 -1.63574219 -0.90478516],0.9895921639358354
矽力衝,1,[-2.60742188  3.90625    -2.98046875],0.9975019721799131
SP500StrongB 水果禮盒送去哪裡給您,2,[-1.56542969 -1.53125     3.31054688],0.984716703872821
2356業績真的不錯,1,[-2.671875    3.8046875  -2.88671875],0.9972270825901091
錯殺股 本來就可以買XDD,1,[-0.10205078  1.28027344 -1.66796875],0.767208702935061
2201地皮炒起來  2841月底標售開獎,1,[-2.4921875  3.59375   -2.765625 ],0.9960108979062654
哪一家公司外資佔比高阿？,2,[-2.33398438 -1.52929688  3.78320312],0.9929163016148421
3037是再推波上去嗎?每次低點都比前低高,1,[-2.265625    3.10742188 -2.71484375],0.9924564756741713
肉鬆大是說長榮海還是長榮航？,2,[-0.09857178 -1.97070312  3.01367188],0.951162510755796
2838聯邦銀豐收抱住,1,[-2.53125     3.79296875 -2.84765625],0.9969109949221804
3037我都不知道要不要再買 我上次買36.x 隔天直接,1,[-0.56542969  1.37988281 -1.640625  ],0.8391239954468448
9946 5206  送給有緣人,0,[ 5.17578125 -2.40234375 -1.53515625],0.998273942838908
跌停...把我嚇到丟掉 乾 超GY XDD,0,[ 5.203125   -2.41015625 -1.44140625],0.9982082492031431
我說的是2603 長榮目前台股走殖利率型台 2603沒殖利率 被外資調節,1,[-0.99511719  0.71728516 -0.63427734],0.6947979584497511
3037本來就很洗,0,[ 5.0390625  -2.43554688 -1.18359375],0.9974552168183448
他開噴 我猜會在今年第三季 等q2財報,1,[-2.61328125  3.703125   -2.87890625],0.9968186962160749
辣台妹小英好猛,1,[-2.73046875  2.92773438 -1.81738281],0.9879638114736751
他是很穩是11.5以下買 抱著 等波段 保證賺2603的鐵門無敵鐵壁 11元 這個保證不會破除非是有重大的利空!海運傳波段幾檔給妳們參考,1,[-1.69238281  2.39257812 -2.56054688],0.9766720853646114
1.原文連結：  2.原文內容： 壽險股後市，法人多空論戰。花旗環球最新報告，針對市場焦點，試算國內壽險若適用IFRS 17，國壽影響可能最大，調降國泰金（2882）目標價至39元，引發市場震撼，不過也有法人中性關注，甚至逆勢喊進，牽動金融股激烈震盪。 花旗報告日前發布，正逢股市大跌，外資賣壓傾軋壽險股，拖累國泰金、富邦金兩大金控一度破底，爆出罕見大量。昨（15）日在台股回升和公股力挺下，國泰金反彈漲1.2%，富邦金漲0.2%，但線型仍偏空。 花旗此次聚焦市場關注的IFRS 17，雖然因應落實難度，主管機關已將國內壽險全面採用IFRS 17遞延到2025年，但在金管會積極敦促，相關壓力提前受到注意。 花旗表示，IFRS 17最大調整是壽險的保單負債改採公允價格計算，對國內壽險的主要挑戰，是過去高利時代推出的高利率保單必須增提準備金。 內容進一步試算國壽、富邦壽和台灣人壽三大壽險，目前保單負債約有二到四成是預定利率大於4%的保單，若以市場評價之於三家壽險的利差損介於0.9%-1.7%，以及保單平均餘年十年估算，國壽潛在資金缺口可能達1 670億，富邦壽880億，台灣人壽230億元。 全數採普通股增資的情況，國泰金、富邦金和中信金的每股純益稀釋度估有12%、11%及4%。 花旗指出，若上述任一數值調整，壽險缺口也會有所不同，惟多數情境，國壽因保戶多，影響最大，加上對市場前景的顧慮，花旗建議減碼國泰金，同時維持富邦金「賣出」、中信金「中立」。 摩根士丹利、瑞士信貸和凱基投顧等，也提到IFRS 17可能是壽險金控風險，不過具體影響有待觀察，且行情不排除好轉，則金控獲利、股息有提升空間；如凱基估算國泰金明年股利有望提升到2元，建議逢低承接。 壽險精算師則表示，外資試算方式雖合理，但忽略台灣已經長期低利，各壽險的低利保單有利差益，兩者抵銷後的缺口不會那麼大。 3.心得/評論： 新光金外資目標價8元？ 這比金融海嘯的時候還慘 新光金被外資大賣還不夠 現在分明是凌辱新光金 救救瓜農QQ -- 如果還有來世，我想當一個獸人 --,1,[-2.14257812  2.796875   -2.66992188],0.988744865069886
這兩個位置今年應該很難看到了 我今年只買到11.8,1,[-1.33105469  1.41113281 -1.53710938],0.8953665323686858
西瓜大將軍:小小綠能小小華映,1,[-2.22851562  1.36132812 -0.5625    ],0.8520431731325927
可以7 塊嗎  開發金 7.5 塊  ㄎㄎ,2,[-1.83886719 -1.21875     3.32226562],0.9838667779039982
散戶平均入手價41左右的話  表示還會再跌,0,[ 4.6640625  -1.90917969 -1.265625  ],0.9959598165222595
花旗，顆顆,2,[ 1.10546875 -2.03710938  1.79589844],0.656596658347425
慘戶大戰外豬誰會贏呢,2,[ 0.60253906 -1.16015625  1.75      ],0.7289113357821784
國泰39感覺不遠惹,0,[ 1.40917969  0.44995117 -1.40136719],0.6928276192751837
外資 小兒 哥 就是要 跟你 對作,2,[-2.76953125 -1.26757812  3.90820312],0.9931370002123098
叫外資小兒別買  這下真的全倒給你了,0,[ 3.75195312 -1.02734375 -1.625     ],0.9871436510759632
瑞士信貸 壽險倒最兇 在那裡喊逢低承接？？,0,[ 1.53417969 -0.18969727  0.26757812],0.6848560343493872
還有 諸位的 退休基金你 諸位 國民年金 記得繳 一起捍衛台股,2,[-2.48828125 -1.41601562  3.55273438],0.9907552883943801
國泰富邦新光我都有 慘 @[email protected],0,[ 5.15234375 -2.57421875 -1.21972656],0.9978550352703488
谷底種樹苦哈哈(?),2,[ 0.56347656 -0.54589844  1.71679688],0.7043956044860459
壽險股最近跟垃圾一樣被丟棄,0,[ 5.1640625  -2.57226562 -1.23730469],0.9979084246515056
買西瓜金不如當瓜農賣西瓜,1,[-1.57714844  0.49145508  0.25927734],0.5210593093406581
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
谷底種西瓜vs.山頂吹風 都幾～～,2,[-0.37915039 -0.3371582   1.70898438],0.7979887465897734
剛看中壽Q1淨值上升到25.31，不過沒什麼用...瑞士信貸自己在大賣...,2,[ 0.14489746 -0.33862305  1.24414062],0.6499711842867327
很合理.之前實現炒地皮買股票賺的算獲利，還沒實現的以公允價格評價.但是高利率保單負債是否已經有提撥相對應的金額備付？  自己打完字都覺得保險金融業還是少碰比較安全.,2,[-1.60742188 -1.45898438  3.5390625 ],0.9875851177994901
