text,label,raw_outputs,probability
我在業內 同意你的說法太多台資老闆有錢賺的時候 只想賺錢,2,[-1.98339844 -1.55664062  4.07421875],0.9941094416042427
老闆不賺錢，難道要做功德？蝦米洨話？,2,[-1.94726562 -1.640625    4.34765625],0.9956652474823172
日德的進步並非因工業4.0，且工業4.0這東西太模糊籠統,2,[-2.4296875  -1.44042969  4.171875  ],0.9950140982086139
這其實不是單一產業，而是幾乎所有產業都這樣這真的很神奇，中國老闆比台灣老闆更注重研發而且會把這個當作給投資人的重點說詞簡單的說，企業不喊個研發智能或物聯網的股價還要掉,2,[-0.19018555 -1.90625     2.91796875],0.9499236549992334
台企就是又笨又懶   總有一天有報應  現在就是那一,2,[-1.66601562 -1.62988281  3.84375   ],0.991824374722108
我們政府可是說 台灣得利呢,2,[-2.46679688 -1.70996094  4.4921875 ],0.9970336889771354
天了  慣老闆沒能力   死好     爽,2,[-0.91259766 -1.54003906  3.26953125],0.9771184893848953
樓上 因為中國市場大 賺的多 不缺錢 自然會投資研發來跟競爭對手做區別 而台灣市場小 顧肚子都來不急了還有上一代的機械人 普遍教育水準不高 自然走不遠看不遠 加上年紀又有了 自然也會比較保守 時勢所趨 不用怪罪台灣老人 老實說 他們也打下不少江山反觀現在年輕人只會上網檢討,2,[-2.27148438 -1.49121094  4.41015625],0.9960264307980475
台灣這些早年西進的都沒賺到錢嗎？不是吧是那個眼界跟心態真的有差,2,[-2.45117188 -1.61328125  4.55859375],0.9970185766502928
中國企業更重研發，口號喊出來才能跟政府要錢外資公司不會有這些慣例的補貼，靠補貼就能讓公司上,2,[-2.24609375 -1.62304688  4.4765625 ],0.9965647599424765
如果你50歲 手邊有幾千萬 你會投大量錢研發 還是存老本 守住就好?,2,[-2.23046875 -1.29980469  3.875     ],0.9921737756568985
好文 推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
中小企業就開張時間不夠久啊 資本也不夠粗 選守成路線本來就正常,2,[-2.15820312 -1.578125    4.31640625],0.9957218131225563
中國連一堆地產公司都跳進來投資互聯網,2,[-1.06835938 -1.25292969  2.9375    ],0.9677278135977836
這是198X~199X大舉西進的時候就能預見的結果...這篇差不多95%都說中了至於反觀現在年輕人只會上網檢討？這也是完全不負責的甩鍋 現在掌控資源跟發語權的是哪個年代？連貿易,2,[-1.80371094 -1.66796875  4.18359375],0.9946430275725017
不研發  公司就倒掉或被中國吃掉阿  拿著幾千萬退,2,[-0.86865234 -1.82714844  3.390625  ],0.9808230516948343
戰都那麼神經大條 會被年輕人罵一罵就垮？,2,[ 0.4621582  -1.69433594  2.09765625],0.8214187015868111
休去啊   難道公司倒閉也要怪東怪西??  活該阿人家進步就你不進步   那就收起來別做啊  廢話一堆,0,[ 1.58398438 -0.75878906  0.75537109],0.6524369161056618
產業問題責怪年輕人 就跟相信教改搞爛國家一樣好笑,2,[-2.125      -1.73925781  4.5625    ],0.9969299794490406
他們真的退休交棒還好，最慘的是占著茅坑不拉屎,0,[ 4.3828125  -1.86621094 -1.01171875],0.9935679501664701
不然就騙中國人低薪做啊   人家不願做就滾蛋阿,2,[-1.06640625 -1.81835938  3.76757812],0.9884304262507448
眼下的問題不都上一代留下來的 看來教育真的很重要,2,[-2.50195312 -1.60253906  4.6015625 ],0.9971647285177168
沒技術門檻  被人家學走了   再回頭打倒你  怪誰??,2,[-2.19335938 -1.609375    4.6015625 ],0.9968829462949639
中國一堆老闆都是40歲上下，整個企圖心是不一樣的,2,[-2.41015625 -1.65625     4.57421875],0.9971135845621442
不要遇到問題連簡單的邏輯都沒了,2,[-2.23046875 -1.57617188  4.484375  ],0.9964666288766867
南部有不少小工廠都是第二代不想接 但是老闆怕員工失業 所以雖然賺不多也還是開著的,2,[-1.859375   -0.97070312  2.609375  ],0.9621535417871878
你看大疆跟雷虎的故事，就是台灣跟中國的縮影,2,[-2.40429688 -1.63085938  4.296875  ],0.9961211220687551
人家在努力研發   就你包二奶吃爽喝足 壓榨員工你公司不倒閉    還有天理嗎???   笑死人,2,[-1.61328125 -1.64550781  4.0234375 ],0.9930328329678072
有問題就推給年輕人 因為得罪的代價最低嘛( ′-`)y-,2,[-2.5390625  -1.62597656  4.54296875],0.9970750725010555
人家大疆是靠內需嗎？不是啊當年雷虎的技術屌打大疆一百倍,2,[-2.42578125 -1.56054688  4.51171875],0.9967340650949584
大概只有投票才是唯一能跟老人有平起平坐的機會,2,[-2.30859375 -1.65527344  4.640625  ],0.9972045998244411
大疆還來求你合作現在雷虎跟大疆比一下看看,2,[-2.1015625  -1.51953125  3.4609375 ],0.98940348122649
雷虎  大疆的例子粉棒   其他很多類似的,2,[-2.234375   -1.28417969  3.5546875 ],0.9891423166276476
推這篇文,2,[-2.82226562 -1.31347656  4.578125  ],0.9966377798660471
中部的機械業如果出中國量大的...大概就這文講了,2,[-1.89257812 -1.34277344  3.51367188],0.9878821204510666
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
年輕人少 通常學沒幾天就跑了  工作又髒又累 師父級薪水高 但年輕人寧願去當作業員 吹冷氣起薪高,2,[-1.49804688 -1.79296875  4.3046875 ],0.9947601821229732
我哪裡說問題推給年輕人 ? 只是說很人沒什麼工作經驗又不考慮時空背景 只會上網幹話檢討別人 只是在浪費時間,2,[-2.26757812 -1.61523438  4.71875   ],0.9973078847276351
原PO超中肯,2,[-2.17382812 -1.66015625  4.19921875],0.9954607223038041
當年選擇的後果,2,[-2.51953125 -1.68359375  4.66015625],0.9974867280572787
照你這樣講 台中未來幾年....,2,[-1.57519531 -1.43261719  3.5       ],0.9867212184060247
低階起薪低 產業就這樣 惡性循環 年輕人也沒人敢像當年 一卡皮箱闖天下 整天怪老人也不會進步,0,[ 1.62890625 -1.89648438  1.09179688],0.6196264825640915
完全命中 推精準,2,[-1.76171875 -1.54785156  3.76171875],0.991142995402416
上銀跟亞德客在中國不是風生水起嗎？,2,[-1.57617188 -1.34667969  2.765625  ],0.9714555963510951
現在機械業跟生技業的薪水一樣慘，原因就如同此篇,0,[ 3.17578125 -2.36132812  0.41455078],0.937073779822534
不考慮時空背景？你把老人都平移到現在 敢像以前那樣衝的還剩多少？40年前普遍上拼5年可以成家 現在有嗎？老人就愛講中國人有進取狼性 那是因為狼群知道有肉可以吃 沒肉吃連獅子都會餓死啦房價租金所得比以前多少現在多少 一卡皮箱闖天下拿到現在 就是拿紙箱報紙去路邊睡啦幾十年來遊戲規則早就變了 老人會幫自己的小孩鋪好路穩穩走 然後回頭指責別人家的小孩只會檢討別人,2,[-1.25292969 -1.578125    3.69726562],0.9879490142425259
看完樓上發言 我只覺得你人生過的很慘,0,[ 2.23242188 -2.2578125   0.93652344],0.778288909241613
我不用主觀感受來講 統計數據就最誠實的 至於慘不慘並不影響我陳述的這些事實至於起薪比不過FAB工作 該檢討的是這產業自身吧 難不成要檢討別的產業薪資高？那當年大舉西進的時候難道要怪中國的錢太好賺嗎XDD 趨吉避凶不過就人性我也是在FAB產業存金桶啊 怪我囉( ′-`)y-～,2,[-1.21386719 -1.64648438  3.74804688],0.9885908058369143
台灣產業版圖可說成也半導體拜也半導體XD還有醫科再來就看看武器國造跟軌道建設能不能拉回來一點,2,[-1.97265625 -0.96777344  2.92382812],0.9728710658811983
武器國造難喔 受政權轉移影響非常大,2,[-2.44921875 -1.56152344  4.53125   ],0.9968211355295488
走規模就是easy money 風險比產品升級小很多 但是後續者的競爭來得更快產品升級了 如果技術沒被偷 學習時間需求就擺在那你要取代也不好取代,2,[-1.9453125  -1.57617188  4.03515625],0.9938541535908271
看的真透澈，摳門公司那些研發奇差，技能都點去生產,2,[-2.14648438 -1.55664062  4.35546875],0.9958106469623471
這篇完全正確阿,2,[-2.74609375 -1.47265625  4.3984375 ],0.9964040221553574
老闆年紀也有差吧，對岸的老闆很多都還很年輕，比較敢衝，像是大疆老闆汪滔1980年次（身價54億美金），抖音老闆張一鳴1983年次（身價162億美金）,2,[-1.82128906 -1.54296875  4.0078125 ],0.9932211275496199
對岸敢衝因為餅很大 研發喊出來股東錢先拿這點還是比較難,2,[-1.94433594 -0.79345703  2.3671875 ],0.9471387601829236
thool說的也沒錯，年紀有差也是，中國老闆真的年輕至於餅只是其中一個因素，大疆真的不是吃內需其實你看台積電就知道了，整個經營者心態很有差別當年雷虎肯花一點點的力氣跟大疆戰略合作今天的雷虎根本不是現在這樣,2,[-1.96679688 -1.56738281  4.109375  ],0.9943109537607235
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
待過機械業，你都說中了,2,[-2.04296875 -1.60351562  4.453125  ],0.9961631980582313
: 汪浩指出鴻海是中美貿易戰最大受害者，過去2年來，郭董不聽蔡總統勸導，不肯回流台 : 灣，導致鴻海股價從120台幣跌到70台幣，大幅跑輸台股指數，關鍵原因是郭董看錯了中 : 美貿易戰的本質，為鴻海作了錯誤的戰略佈局。 那個汪浩是腦殘嗎 金融業出身就自認自己懂科技產業 鴻海在世界布局的工廠本來就不可能回流台灣 要走也是往越南或印度走而已  鴻海已經布局好在印度生產iPhone  鴻海也在越南準備設產線 無腦的蔡英文政府今年才開始在推台商回流的方案 說真的看不出有什麼真正重量級的大咖要回流台灣設廠 目前很多回流的台商也只是觀望 跟 先送個計劃方案 拿個貸款補貼利息也好 請問這些說要回流的台商送了計劃以後 假如沒回來設廠 會有罰則嗎? 沒有 上次郭台銘接受專訪說，以後世界應該會變成兩大供應鏈一個是針對美國另一個針對中國 蔡英文有看到這個趨勢嗎?  我猜應該沒有 整天只會說辣辣辣台妹 要解決五缺問題  缺電 說用風力發電解決替代核能 我真的也只是笑笑這種領導人的智商 美國商會都出來跟你蔡英文政府講 台灣在缺電上會有很大的問題   你真的覺得那些送計畫回來的台商 不知道台灣缺電問題 當然知道阿 你覺得它們認為政府能夠解決? 當然不是 當然是為了貸款補貼利息阿  補貼加碼無上限耶  借100億 只要每年還3000萬 你不借嗎? 蔡英文為台灣製造業處理了什問題? 五缺解決什麼 農地工廠就地合法化嗎XD --,2,[ 0.12683105 -0.65820312  2.18554688],0.8432949454314497
你好聰明，之前回來的廠商都不知道會缺這麼多東西，簡直比越南還不如,2,[-2.20507812 -1.5625      4.44140625],0.9962464741926187
直接指名特定人士說無腦 腦殘 小心被吉,2,[-2.21289062 -1.7109375   4.48828125],0.9967501092056225
汪浩好像常常上年代向錢看,2,[-1.51855469 -0.66162109  1.76367188],0.8881020148259134
股板很多人愛看FED這種野雞報導,2,[-1.78027344 -1.70898438  3.73242188],0.9917008505718032
裝睡的人叫不醒啦，一堆說得好像鴻海要倒了似的，人家去年賺了多少錢呢,0,[ 2.06640625 -1.19726562  0.5390625 ],0.7965846884886233
這麼聰明，別人不知道你都知道耶!!真是好棒棒!!,2,[-2.53320312 -1.41699219  4.609375  ],0.9968052794556337
去年賺錢，請問今年會虧多少錢,1,[-2.42382812  1.35449219 -0.64794922],0.8636575470849389
果凍想在祖國發大財 風險要自己承擔阿 沒做又不會死,2,[-2.08984375 -1.53027344  4.2265625 ],0.9950570329020064
整天喊缺電，到底哪天電不夠,2,[-0.96533203 -0.90332031  2.54882812],0.9421072255059005
所以回台投資的廠商都假的，一定是我眼睛業障重,2,[-1.93554688 -1.56933594  4.296875  ],0.9952246359535157
怎麼印象中  印度跟越南跳票了難道是我記錯了@@,2,[-2.50585938 -1.67089844  4.484375  ],0.9969661410227968
沒錯 鴻海有郭董就不會倒 所以不能讓他當總統 快回去管好你家的公司好2嗎？,2,[-1.88574219 -1.23632812  2.37695312],0.9605709466742869
台灣有缺點是事實啊，鯛民還喊著吃電污染產業滾出去呢。 製造業就是要用電阿，工業用電還漲呢。,2,[-1.91601562 -0.98046875  2.36523438],0.9532335961364056
不回來台灣去東南亞也行阿,2,[-2.34375    -1.63867188  4.5078125 ],0.9968114025981956
幾年後我們在來看看就知道誰是腦殘了,2,[-2.06835938 -1.63867188  4.4375    ],0.9962227133888691
出一隻嘴的嗆做實業的 你跟他認真?,2,[-2.18554688 -1.59863281  4.51171875],0.9965578368416438
居然有人替跳票王說話 哈哈,2,[-1.54785156 -1.38574219  2.953125  ],0.9764199868137953
你會被覺青噓爆,2,[-2.25       -1.60839844  4.484375  ],0.9965633980189199
你好厲害。只有你想得到。官員都腦殘想不到,2,[-2.43164062 -1.64941406  4.53515625],0.9970053404228609
趕快打預防針噓的都覺青,2,[-1.68359375 -1.75976562  4.30078125],0.9951725062898756
所以我們要加入美國供應鍊阿,2,[-2.17773438 -1.45410156  3.9765625 ],0.9935375151117508
我看把鴻海越賣越低的也都覺青 覺青好有錢啊！,2,[-0.96386719 -0.68164062  1.16210938],0.7827547435700226
笑了 你的意思是說果凍是低端技術嗎,2,[-2.27148438 -1.50488281  4.3203125 ],0.9956948140742977
又是缺電，了無新意，五毛智商，唉,2,[-2.4140625  -1.62109375  4.55859375],0.9970007871086197
整篇胡說八道 500億當作沒看到 電子5哥沒看到,2,[-2.17578125 -1.65332031  4.3046875 ],0.9958987409568871
妳在這邊罵菜會被噓爆 XDDD,2,[-1.90917969 -1.70898438  3.609375  ],0.9911663004053638
5000,2,[-2.92578125  0.17687988  1.88964844],0.8414183203467053
所以那些狂賣的外資小鵝都是白痴就對了 還不買起來,1,[-2.56445312  1.1875      0.3059082 ],0.695606181962243
他應該是壓身家在海邊了,2,[-1.10449219 -1.57714844  3.01757812],0.9743588680088264
紅酒哥終於逮到機會不演了 哈哈屁拉 這咖根本沒買股票只是來這邊反串+發政治費雯,2,[-1.15722656 -1.56835938  3.02929688],0.9753485949666182
你講事實讓一堆飯盒崩潰了,0,[ 4.984375   -2.37890625 -1.15917969],0.9972263231899052
農地工廠  怎麼會想到大家都吃毒 一起生病GG.,2,[-1.265625   -1.5703125   3.80078125],0.9891646099072079
民進黨是出了名的反商+腦殘,2,[-2.04882812 -1.76074219  4.4140625 ],0.9963717209782035
